Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5905389;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;213;;;79081;540186.29;1047395.57;2021-02-03T00:00:00
5905397;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;214;;;79081;542154.83;1048708.78;2013-12-01T00:00:00
5905401;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;215;;;79081;540129.57;1047312.91;2013-12-01T00:00:00
5905419;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;216;;;79081;540105.82;1047271.97;2013-12-01T00:00:00
5905427;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;217;;;79081;540028.40;1047188.54;2013-12-01T00:00:00
5905435;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;218;;;79081;540150.11;1047121.46;2014-02-19T00:00:00
5905443;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;219;;;79081;540158.83;1047008.62;2014-02-19T00:00:00
5905451;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;220;;;79081;542161.26;1048704.39;2013-12-01T00:00:00
5905460;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;221;;;79081;542166.75;1048699.37;2013-12-01T00:00:00
5905486;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;223;;;79081;542172.71;1048694.66;2013-12-01T00:00:00
5905494;569356;Èeská Ves;;;;;21903;Èeská Ves;160857;Malá;è.p.;224;;;79081;541951.59;1048357.57;2014-02-19T00:00:00
5905508;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;226;;;79081;540721.34;1047548.55;2014-02-19T00:00:00
5905524;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;228;;;79081;542178.67;1048689.64;2013-12-01T00:00:00
5905532;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;229;;;79081;542504.98;1048623.73;2013-12-01T00:00:00
5905541;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;230;;;79081;540831.54;1047404.88;2014-02-19T00:00:00
5905559;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;231;;;79081;542192.58;1048720.04;2013-12-01T00:00:00
5905567;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;232;;;79081;542186.64;1048724.57;2013-12-01T00:00:00
5905575;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;233;;;79081;540757.08;1047569.94;2014-02-19T00:00:00
5905583;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;234;;;79081;542174.92;1048734.26;2013-12-01T00:00:00
5905591;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;235;;;79081;542646.58;1049068.75;2013-12-01T00:00:00
5905605;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;236;;;79081;542180.86;1048729.42;2013-12-01T00:00:00
5905613;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;237;;;79081;542169.14;1048738.63;2013-12-01T00:00:00
5905621;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;238;;;79081;540395.15;1047014.96;2014-02-19T00:00:00
5905630;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;239;;;79081;542163.36;1048743.48;2013-12-01T00:00:00
5905648;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;240;;;79081;541860.24;1048283.30;2013-12-01T00:00:00
5905656;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;241;;;79081;542125.53;1048531.34;2013-12-01T00:00:00
5905664;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;242;;;79081;542217.22;1048805.80;2013-12-01T00:00:00
5905672;569356;Èeská Ves;;;;;21903;Èeská Ves;160806;K Zahrádkám;è.p.;243;;;79081;541508.06;1047789.53;2014-02-19T00:00:00
5905681;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;244;;;79081;542382.46;1048798.22;2013-12-01T00:00:00
5905699;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;245;;;79081;542207.54;1048831.11;2013-12-01T00:00:00
5905702;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;246;;;79081;542233.94;1048826.42;2013-12-01T00:00:00
5905711;569356;Èeská Ves;;;;;21903;Èeská Ves;160806;K Zahrádkám;è.p.;248;;;79081;541560.32;1047696.09;2014-02-19T00:00:00
5905729;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;249;;;79081;542225.66;1048851.26;2013-12-01T00:00:00
5905737;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;250;;;79081;542027.28;1048459.09;2013-12-01T00:00:00
5905745;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;251;;;79081;541656.26;1048167.60;2014-02-19T00:00:00
5905753;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;252;;;79081;542251.44;1048845.95;2013-12-01T00:00:00
5905761;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;253;;;79081;542243.79;1048870.01;2013-12-01T00:00:00
5905770;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;254;;;79081;542358.32;1049004.32;2013-12-01T00:00:00
5905788;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;255;;;79081;542045.71;1048726.93;2014-02-19T00:00:00
5905796;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;256;;;79081;542162.21;1048528.14;2017-01-20T00:00:00
5905800;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;257;;;79081;542342.25;1048891.25;2013-12-01T00:00:00
5905818;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;259;;;79081;542347.88;1048906.63;2013-12-01T00:00:00
5905826;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;260;;;79081;541367.86;1047800.31;2014-02-19T00:00:00
5905834;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;261;;;79081;542211.56;1048433.65;2013-12-01T00:00:00
5905842;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;262;;;79081;542670.73;1049286.22;2013-12-01T00:00:00
5905851;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;264;;;79081;542126.52;1048629.43;2013-12-01T00:00:00
5905869;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;265;;;79081;542140.96;1048643.10;2013-12-01T00:00:00
5905877;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;266;;;79081;541144.75;1047696.80;2014-02-19T00:00:00
5905885;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;267;;;79081;542655.56;1049233.01;2013-12-01T00:00:00
5905893;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;268;;;79081;542691.02;1049116.90;2013-12-01T00:00:00
5905907;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;269;;;79081;542151.20;1048661.15;2013-12-01T00:00:00
5905915;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;270;;;79081;541713.33;1047983.32;2013-12-01T00:00:00
5905923;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;271;;;79081;540999.00;1047682.00;2016-06-16T00:00:00
5905940;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;273;;;79081;541957.32;1048408.51;2013-12-01T00:00:00
5905958;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;274;;;79081;542416.28;1048974.59;2013-12-01T00:00:00
5905966;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;275;;;79081;542194.21;1048663.10;2013-12-01T00:00:00
5905982;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;277;;;79081;542404.74;1048952.04;2013-12-01T00:00:00
5905991;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;278;;;79081;542431.98;1048931.49;2013-12-01T00:00:00
5906008;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;279;;;79081;542977.53;1049449.99;2013-12-01T00:00:00
5906016;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;280;;;79081;541977.89;1048471.76;2013-12-01T00:00:00
5906024;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;281;;;79081;542852.74;1049337.35;2013-12-01T00:00:00
5906041;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;283;;;79081;540810.12;1047413.67;2014-02-19T00:00:00
5906059;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;284;;;79081;542412.25;1048789.97;2013-12-01T00:00:00
5906067;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;285;;;79081;543055.13;1049514.76;2013-12-01T00:00:00
5906075;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;287;;;79081;542859.77;1049354.89;2013-12-01T00:00:00
5906083;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;288;;;79081;542199.77;1048368.17;2014-05-20T00:00:00
5906091;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;289;;;79081;542224.44;1048368.34;2016-06-16T00:00:00
5906105;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;290;;;79081;541743.35;1048421.40;2014-02-19T00:00:00
5906113;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;291;;;79081;542398.34;1048363.80;2013-12-01T00:00:00
5906121;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;292;;;79081;542842.94;1049305.63;2013-12-01T00:00:00
5906130;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;293;;;79081;542894.05;1049426.80;2013-12-01T00:00:00
5906148;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;294;;;79081;542471.98;1048484.80;2013-12-01T00:00:00
5906164;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;296;;;79081;542575.56;1048822.65;2013-12-01T00:00:00
5906172;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;297;;;79081;542596.05;1048678.50;2013-12-01T00:00:00
5906181;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;298;;;79081;541548.17;1047857.93;2013-12-01T00:00:00
5906199;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;299;;;79081;542994.37;1049462.30;2013-12-01T00:00:00
5906202;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;301;;;79081;542390.26;1048922.64;2013-12-01T00:00:00
5906211;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;302;;;79081;542394.01;1048931.54;2013-12-01T00:00:00
5906229;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;303;;;79081;542567.74;1048808.79;2013-12-01T00:00:00
5906237;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;304;;;79081;540316.52;1046975.18;2014-02-19T00:00:00
5906245;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;305;;;79081;542302.14;1048819.00;2013-12-01T00:00:00
5906253;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;307;;;79081;541143.75;1047660.05;2014-02-19T00:00:00
5906261;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;308;;;79081;542290.74;1048806.66;2013-12-01T00:00:00
5906270;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;309;;;79081;540948.04;1047513.97;2014-02-19T00:00:00
5906288;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;310;;;79081;542419.47;1049128.75;2013-12-01T00:00:00
5906296;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;311;;;79081;542267.93;1048887.67;2013-12-01T00:00:00
5906300;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;312;;;79081;542432.44;1049072.38;2013-12-01T00:00:00
5906318;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;313;;;79081;541704.93;1048465.21;2014-02-19T00:00:00
5906326;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;314;;;79081;540961.70;1047732.30;2014-02-19T00:00:00
5906334;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;315;;;79081;542410.00;1049032.89;2013-12-01T00:00:00
5906342;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;316;;;79081;541185.30;1047739.38;2014-02-19T00:00:00
5906351;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;317;;;79081;542448.22;1049178.75;2013-12-01T00:00:00
5906369;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;318;;;79081;541746.34;1048081.73;2013-12-01T00:00:00
5906377;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;319;;;79081;542394.46;1048495.22;2013-12-01T00:00:00
5906385;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;321;;;79081;542401.20;1049011.53;2013-12-01T00:00:00
5906393;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;322;;;79081;542374.17;1048956.23;2013-12-01T00:00:00
5906407;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;323;;;79081;542030.41;1048527.21;2013-12-01T00:00:00
5906423;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;325;;;79081;542480.51;1049256.40;2013-12-01T00:00:00
5906431;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;326;;;79081;542420.24;1048534.91;2013-12-01T00:00:00
5906440;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;327;;;79081;542411.96;1048524.05;2013-12-01T00:00:00
5906458;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;328;;;79081;541883.96;1048333.24;2013-12-01T00:00:00
5906466;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;329;;;79081;541727.28;1048047.90;2013-12-01T00:00:00
5906474;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;330;;;79081;541852.74;1048267.37;2013-12-01T00:00:00
5906482;569356;Èeská Ves;;;;;21903;Èeská Ves;160857;Malá;è.p.;331;;;79081;541915.41;1048327.98;2014-02-19T00:00:00
5906491;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;332;;;79081;542400.71;1048514.21;2013-12-01T00:00:00
5906504;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;333;;;79081;541162.95;1047716.41;2014-02-19T00:00:00
5906512;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;334;;;79081;543024.64;1049470.13;2013-12-01T00:00:00
5906521;569356;Èeská Ves;;;;;21903;Èeská Ves;160971;Za Øetìzárnou;è.p.;335;;;79081;541130.14;1047785.31;2014-02-19T00:00:00
5906539;569356;Èeská Ves;;;;;21903;Èeská Ves;160971;Za Øetìzárnou;è.p.;336;;;79081;541128.93;1047755.67;2014-02-19T00:00:00
5906547;569356;Èeská Ves;;;;;21903;Èeská Ves;160971;Za Øetìzárnou;è.p.;337;;;79081;541138.46;1047733.17;2014-02-19T00:00:00
5906555;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;338;;;79081;541681.59;1048094.82;2013-12-01T00:00:00
5906563;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;339;;;79081;541704.24;1048089.04;2013-12-01T00:00:00
5906571;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;340;;;79081;541695.73;1048126.95;2013-12-01T00:00:00
5906580;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;341;;;79081;541907.84;1048401.96;2013-12-01T00:00:00
5906598;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;342;;;79081;542121.35;1048725.28;2013-12-01T00:00:00
5906601;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;343;;;79081;541745.66;1048173.21;2013-12-01T00:00:00
5906610;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;344;;;79081;541204.86;1047710.77;2014-02-19T00:00:00
5906628;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;345;;;79081;541895.75;1048344.45;2013-12-01T00:00:00
5906636;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;346;;;79081;542726.66;1049335.20;2013-12-01T00:00:00
5906652;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;348;;;79081;542384.08;1048450.26;2013-12-01T00:00:00
5906661;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;349;;;79081;542366.05;1048504.19;2013-12-01T00:00:00
5906679;569356;Èeská Ves;;;;;21903;Èeská Ves;160814;Kavkova;è.p.;350;;;79081;542339.39;1048503.39;2013-12-01T00:00:00
5906687;569356;Èeská Ves;;;;;21903;Èeská Ves;160814;Kavkova;è.p.;351;;;79081;542310.57;1048493.31;2013-12-01T00:00:00
5906695;569356;Èeská Ves;;;;;21903;Èeská Ves;160814;Kavkova;è.p.;352;;;79081;542340.96;1048444.95;2013-12-01T00:00:00
5906709;569356;Èeská Ves;;;;;21903;Èeská Ves;160814;Kavkova;è.p.;353;;;79081;542305.88;1048455.96;2013-12-01T00:00:00
5906717;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;354;;;79081;542378.05;1048470.27;2013-12-01T00:00:00
5906725;569356;Èeská Ves;;;;;21903;Èeská Ves;160814;Kavkova;è.p.;355;;;79081;542292.75;1048437.37;2013-12-01T00:00:00
5906733;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;356;;;79081;541757.92;1048130.19;2013-12-01T00:00:00
5906741;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;357;;;79081;540473.67;1047330.50;2014-02-19T00:00:00
5906750;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;358;;;79081;540680.84;1047559.17;2014-02-19T00:00:00
5906768;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;359;;;79081;542535.84;1048697.64;2013-12-01T00:00:00
5906776;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;360;;;79081;542022.29;1048558.93;2013-12-01T00:00:00
5906784;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;361;;;79081;542903.47;1049312.07;2013-12-01T00:00:00
5906792;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;362;;;79081;542504.01;1048968.99;2013-12-01T00:00:00
5906806;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;363;;;79081;542414.85;1048469.63;2013-12-01T00:00:00
5906814;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;364;;;79081;541677.58;1048233.21;2014-02-19T00:00:00
5906822;569356;Èeská Ves;;;;;21903;Èeská Ves;160806;K Zahrádkám;è.p.;365;;;79081;541522.39;1047809.84;2014-02-19T00:00:00
5906831;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;366;;;79081;541240.30;1047685.06;2014-02-19T00:00:00
5906849;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;367;;;79081;541227.20;1047664.99;2014-02-19T00:00:00
5906857;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;368;;;79081;540798.90;1047546.30;2014-02-19T00:00:00
5906865;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;369;;;79081;540232.00;1047446.46;2013-12-01T00:00:00
5906873;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;370;;;79081;542814.93;1049359.38;2013-12-01T00:00:00
5906881;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;371;;;79081;542561.63;1048872.23;2013-12-01T00:00:00
5906890;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;372;;;79081;542926.75;1049218.85;2013-12-01T00:00:00
5906903;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;373;;;79081;542407.81;1048477.95;2013-12-01T00:00:00
5906911;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;374;;;79081;542330.40;1048803.54;2013-12-01T00:00:00
5906920;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;375;;;79081;540380.55;1047002.83;2014-02-19T00:00:00
5906938;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;377;;;79081;540578.65;1047352.24;2014-02-19T00:00:00
5906954;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;379;;;79081;542313.18;1048780.94;2013-12-01T00:00:00
5906962;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;380;;;79081;543046.34;1049483.91;2013-12-01T00:00:00
5906971;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;381;;;79081;540711.24;1047517.96;2014-02-19T00:00:00
5906989;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;382;;;79081;543045.73;1049465.09;2013-12-01T00:00:00
5906997;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;383;;;79081;542712.91;1049099.98;2013-12-01T00:00:00
5907004;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;384;;;79081;540826.86;1047549.51;2014-02-19T00:00:00
5907012;569356;Èeská Ves;;;;;21903;Èeská Ves;160971;Za Øetìzárnou;è.p.;385;;;79081;541181.08;1047776.72;2014-02-19T00:00:00
5907021;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;386;;;79081;541919.31;1048370.39;2013-12-01T00:00:00
5907039;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;387;;;79081;542417.34;1048428.50;2013-12-01T00:00:00
5907055;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;389;;;79081;543065.58;1049480.24;2013-12-01T00:00:00
5907063;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;390;;;79081;542273.79;1048792.98;2013-12-01T00:00:00
5907071;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;391;;;79081;542478.38;1048545.14;2013-12-01T00:00:00
5907080;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;392;;;79081;542727.43;1049122.78;2013-12-01T00:00:00
5907098;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;393;;;79081;542654.73;1048949.65;2013-12-01T00:00:00
5907101;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;394;;;79081;542751.65;1049354.40;2013-12-01T00:00:00
5907110;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;395;;;79081;542525.57;1049228.37;2013-12-01T00:00:00
5907136;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;397;;;79081;542494.72;1049290.25;2013-12-01T00:00:00
5907144;569356;Èeská Ves;;;;;21903;Èeská Ves;160857;Malá;è.p.;398;;;79081;541979.07;1048298.28;2014-02-19T00:00:00
5907152;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;399;;;79081;542664.85;1049093.42;2013-12-01T00:00:00
5907161;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;400;;;79081;541403.02;1047817.26;2014-02-19T00:00:00
5907179;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;401;;;79081;541881.52;1048258.08;2013-12-01T00:00:00
5907187;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;402;;;79081;540438.50;1047460.05;2014-02-19T00:00:00
5907195;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;403;;;79081;540463.31;1047455.01;2014-02-19T00:00:00
5907209;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;404;;;79081;541233.66;1047704.42;2014-02-19T00:00:00
5907217;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;405;;;79081;540816.42;1047292.57;2014-02-19T00:00:00
5907225;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;406;;;79081;541831.62;1048126.84;2013-12-01T00:00:00
5907233;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;407;;;79081;541809.28;1048106.06;2013-12-01T00:00:00
5907241;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;408;;;79081;541788.34;1048085.75;2013-12-01T00:00:00
5907250;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;409;;;79081;541802.12;1048259.24;2013-12-01T00:00:00
5907268;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;410;;;79081;541788.84;1048236.27;2013-12-01T00:00:00
5907276;569356;Èeská Ves;;;;;21903;Èeská Ves;160971;Za Øetìzárnou;è.p.;412;;;79081;541120.45;1047782.66;2014-02-19T00:00:00
5907284;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;413;;;79081;541817.95;1048304.11;2013-12-01T00:00:00
5907292;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;414;;;79081;542277.26;1048679.70;2013-12-01T00:00:00
5907306;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;415;;;79081;542279.11;1048593.93;2013-12-01T00:00:00
5907314;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;416;;;79081;542256.92;1048614.93;2013-12-01T00:00:00
5907322;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;417;;;79081;542227.88;1048631.03;2013-12-01T00:00:00
