Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15345271;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;232;;;73904;459332.09;1126351.21;2013-12-01T00:00:00
15345289;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;233;;;73904;459271.43;1126404.21;2013-12-01T00:00:00
15345297;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;234;;;73904;458353.41;1127336.27;2013-12-01T00:00:00
15345301;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;235;;;73904;459340.96;1126342.39;2013-12-01T00:00:00
15345319;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;236;;;73904;460645.94;1125084.37;2013-12-01T00:00:00
15345327;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;237;;;73904;460455.09;1127942.49;2013-12-01T00:00:00
15345335;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;238;;;73904;458527.43;1127863.64;2013-12-01T00:00:00
15345343;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;239;;;73904;458533.76;1127883.71;2013-12-01T00:00:00
15345351;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;240;;;73904;460710.43;1126201.51;2013-12-01T00:00:00
15345360;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;241;;;73904;458656.79;1126664.92;2013-12-01T00:00:00
15345378;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;242;;;73904;459398.27;1128209.02;2013-12-01T00:00:00
15345386;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;243;;;73904;459461.41;1126326.94;2013-12-01T00:00:00
15345394;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;244;;;73904;459442.38;1126423.69;2013-12-01T00:00:00
15345408;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;245;;;73904;458879.91;1126725.10;2014-06-12T00:00:00
15345416;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;246;;;73904;460610.37;1127514.59;2013-12-01T00:00:00
15345424;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;247;;;73904;459409.51;1126162.19;2013-12-01T00:00:00
15345432;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;248;;;73904;458703.27;1127239.91;2013-12-01T00:00:00
15345441;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;249;;;73904;458721.76;1128230.66;2013-12-01T00:00:00
15345459;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;250;;;73904;460097.37;1125929.66;2013-12-01T00:00:00
15345467;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;251;;;73904;460918.60;1124641.02;2013-12-01T00:00:00
15345475;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;252;;;73904;459486.11;1126360.15;2018-11-28T00:00:00
15345483;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;253;;;73904;461442.68;1125647.58;2021-09-22T00:00:00
15345491;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;254;;;73904;458946.00;1126720.15;2014-06-12T00:00:00
15345505;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;255;;;73904;458682.66;1126950.98;2013-12-01T00:00:00
15345513;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;256;;;73904;458872.16;1127719.19;2013-12-01T00:00:00
15345521;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;257;;;73904;458755.55;1127252.51;2013-12-01T00:00:00
15345530;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;258;;;73904;459189.12;1126452.87;2013-12-01T00:00:00
15345548;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;259;;;73904;460198.05;1127200.79;2013-12-01T00:00:00
15345556;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;260;;;73904;459007.26;1126588.73;2013-12-01T00:00:00
15345564;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;261;;;73904;458590.55;1126870.28;2013-12-01T00:00:00
15345572;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;262;;;73904;458471.59;1127320.78;2013-12-01T00:00:00
15345581;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;263;;;73904;458647.94;1126977.12;2013-12-01T00:00:00
15345599;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;264;;;73904;458695.47;1126937.63;2013-12-01T00:00:00
15345602;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;265;;;73904;460250.64;1125698.32;2013-12-01T00:00:00
15345611;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;266;;;73904;460138.19;1127613.91;2013-12-01T00:00:00
15345629;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;267;;;73904;458485.41;1127362.55;2013-12-01T00:00:00
15345637;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;268;;;73904;458365.58;1127392.52;2013-12-01T00:00:00
15345645;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;269;;;73904;458740.13;1127326.09;2021-03-24T00:00:00
15345653;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;270;;;73904;458898.03;1127817.25;2013-12-01T00:00:00
15345661;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;271;;;73904;458655.21;1127203.61;2021-08-09T00:00:00
15345670;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;272;;;73904;459566.83;1126638.07;2013-12-01T00:00:00
15345688;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;273;;;73904;460303.88;1127800.68;2013-12-01T00:00:00
15345696;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;274;;;73904;458620.63;1126965.49;2013-12-01T00:00:00
15345700;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;275;;;73904;458519.01;1127427.62;2018-10-09T00:00:00
15345718;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;276;;;73904;459026.64;1128057.55;2013-12-01T00:00:00
15345726;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;277;;;73904;458920.31;1128711.30;2013-12-01T00:00:00
15345734;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;278;;;73904;460067.84;1127512.86;2013-12-01T00:00:00
15345742;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;279;;;73904;458489.96;1127065.73;2013-12-01T00:00:00
15345751;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;280;;;73904;458742.01;1127157.86;2013-12-01T00:00:00
15345769;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;281;;;73904;458564.00;1127554.72;2013-12-01T00:00:00
15345777;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;282;;;73904;458688.41;1127290.15;2013-12-01T00:00:00
15345785;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;283;;;73904;460681.86;1125388.09;2013-12-01T00:00:00
15345793;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;284;;;73904;459511.96;1126645.94;2013-12-01T00:00:00
15345807;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;285;;;73904;460297.91;1125585.61;2013-12-01T00:00:00
15345815;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;286;;;73904;458854.65;1127584.02;2013-12-01T00:00:00
15345823;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;287;;;73904;458617.35;1126999.13;2013-12-01T00:00:00
15345831;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;288;;;73904;458200.21;1127788.72;2016-10-10T00:00:00
15345840;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;289;;;73904;460872.88;1126086.10;2013-12-01T00:00:00
15345858;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;290;;;73904;459229.46;1126634.03;2013-12-11T00:00:00
15345866;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;291;;;73904;460208.81;1127864.25;2013-12-01T00:00:00
15345874;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;292;;;73904;460303.37;1127726.27;2014-06-12T00:00:00
15345882;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;293;;;73904;459482.52;1128045.60;2013-12-01T00:00:00
15345891;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;294;;;73904;459621.36;1127218.44;2021-02-24T00:00:00
15345904;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;295;;;73904;459292.12;1127437.65;2021-03-22T00:00:00
15345912;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;296;;;73904;459457.61;1127704.69;2013-12-01T00:00:00
15345921;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;297;;;73904;459424.40;1126214.19;2013-12-01T00:00:00
15345939;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;298;;;73904;458545.21;1127272.74;2013-12-01T00:00:00
15345947;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;299;;;73904;460764.46;1126581.40;2013-12-01T00:00:00
15345955;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;300;;;73904;460103.58;1126731.79;2013-12-01T00:00:00
15345963;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;301;;;73904;460683.21;1126225.54;2013-12-01T00:00:00
15345971;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;302;;;73904;458485.42;1127208.68;2023-08-21T00:00:00
15345980;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;303;;;73904;458126.34;1127684.51;2013-12-01T00:00:00
15345998;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;304;;;73904;461360.13;1125497.10;2013-12-01T00:00:00
15346013;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;306;;;73904;461206.23;1124867.68;2013-12-01T00:00:00
15346021;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;307;;;73904;458641.20;1126728.25;2013-12-01T00:00:00
15346030;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;308;;;73904;458769.46;1127275.09;2013-12-01T00:00:00
15346048;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;309;;;73904;458965.80;1126883.94;2014-06-12T00:00:00
15346056;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;310;;;73904;459794.24;1126066.72;2013-12-01T00:00:00
15346064;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;311;;;73904;458204.91;1127587.74;2013-12-01T00:00:00
15346072;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;312;;;73904;459153.79;1126461.67;2013-12-01T00:00:00
15346081;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;313;;;73904;458622.66;1127651.36;2013-12-01T00:00:00
15346099;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;314;;;73904;458969.46;1127699.21;2013-12-01T00:00:00
15346102;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;315;;;73904;458788.75;1127319.21;2019-05-28T00:00:00
15346111;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;316;;;73904;458750.28;1127230.31;2013-12-01T00:00:00
15346129;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;317;;;73904;459198.93;1128457.03;2013-12-01T00:00:00
15346145;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;319;;;73904;458728.23;1127188.73;2013-12-01T00:00:00
15346153;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;320;;;73904;458626.11;1127655.91;2013-12-01T00:00:00
15346161;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;321;;;73904;458708.45;1126651.26;2013-12-01T00:00:00
15346170;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;322;;;73904;458707.69;1126642.66;2013-12-01T00:00:00
15346188;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;323;;;73904;458706.43;1126633.81;2013-12-01T00:00:00
15346196;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;324;;;73904;458705.33;1126625.04;2013-12-01T00:00:00
15346200;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;325;;;73904;458706.85;1126607.50;2013-12-01T00:00:00
15346218;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;326;;;73904;458707.27;1126616.94;2013-12-01T00:00:00
15346226;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;327;;;73904;458438.89;1127280.56;2013-12-01T00:00:00
15346234;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;328;;;73904;458926.66;1126648.06;2014-06-12T00:00:00
15346242;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;329;;;73904;458727.71;1127119.48;2013-12-01T00:00:00
15346251;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;330;;;73904;458526.88;1127458.08;2013-12-01T00:00:00
15346269;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;331;;;73904;458506.23;1127408.76;2013-12-01T00:00:00
15346277;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;332;;;73904;458749.58;1127758.44;2013-12-01T00:00:00
15346285;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;333;;;73904;458376.75;1127305.25;2013-12-01T00:00:00
15346293;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;334;;;73904;458966.18;1126451.27;2013-12-01T00:00:00
15346307;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;335;;;73904;458547.23;1127506.57;2013-12-01T00:00:00
15346315;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;336;;;73904;458906.41;1126895.75;2014-06-12T00:00:00
15346323;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;337;;;73904;458920.41;1126882.38;2014-06-12T00:00:00
15346331;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;338;;;73904;458469.23;1127220.35;2013-12-01T00:00:00
15346340;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;339;;;73904;458582.00;1126811.63;2013-12-01T00:00:00
15346358;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;340;;;73904;458952.68;1127677.69;2013-12-01T00:00:00
15346366;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;341;;;73904;458617.77;1127582.13;2013-12-01T00:00:00
15346374;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;342;;;73904;458727.34;1127046.97;2013-12-01T00:00:00
15346382;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;343;;;73904;458953.41;1126835.00;2014-06-12T00:00:00
15346391;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;344;;;73904;458939.50;1126849.38;2014-06-12T00:00:00
15346404;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;345;;;73904;460070.39;1125957.71;2013-12-01T00:00:00
15346412;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;346;;;73904;460708.99;1124952.79;2013-12-01T00:00:00
15346421;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;347;;;73904;458628.64;1126914.05;2013-12-01T00:00:00
15346439;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;348;;;73904;460657.56;1127487.35;2013-12-01T00:00:00
15346447;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;349;;;73904;458731.10;1127070.87;2013-12-01T00:00:00
15346455;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;350;;;73904;459405.36;1126373.82;2013-12-01T00:00:00
15346463;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;351;;;73904;458900.61;1127544.70;2013-12-01T00:00:00
15346471;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;352;;;73904;458638.08;1126942.97;2013-12-01T00:00:00
15346480;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;353;;;73904;458189.35;1127308.24;2013-12-01T00:00:00
15346498;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;354;;;73904;458356.76;1127430.17;2013-12-01T00:00:00
15346501;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;355;;;73904;459108.66;1128559.39;2013-12-01T00:00:00
15346510;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;356;;;73904;459293.71;1128143.95;2013-12-01T00:00:00
15346528;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;357;;;73904;458962.86;1127739.01;2013-12-01T00:00:00
15346536;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;358;;;73904;459135.18;1127687.11;2013-12-01T00:00:00
15346544;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;359;;;73904;458927.96;1127877.45;2013-12-01T00:00:00
15346552;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;360;;;73904;458742.38;1127137.35;2013-12-01T00:00:00
15346561;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;361;;;73904;460168.39;1125909.77;2013-12-01T00:00:00
15346579;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;362;;;73904;458658.88;1127170.85;2013-12-01T00:00:00
15346587;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;363;;;73904;461259.97;1125427.84;2013-12-01T00:00:00
15346595;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;364;;;73904;460361.84;1127692.81;2014-06-12T00:00:00
15346609;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;365;;;73904;458520.81;1127299.71;2013-12-01T00:00:00
15346617;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;366;;;73904;458550.18;1127529.68;2013-12-01T00:00:00
15346625;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;367;;;73904;458699.35;1127702.44;2013-12-01T00:00:00
15346633;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;368;;;73904;459082.43;1128107.33;2013-12-01T00:00:00
15346641;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;369;;;73904;458705.52;1127002.00;2013-12-01T00:00:00
15346668;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;371;;;73904;460396.72;1127730.17;2013-12-01T00:00:00
15346676;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;372;;;73904;460440.01;1127662.83;2013-12-01T00:00:00
15346684;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;373;;;73904;458708.87;1126927.68;2013-12-01T00:00:00
15346692;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;374;;;73904;458329.48;1127291.69;2013-12-01T00:00:00
15346706;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;375;;;73904;458320.92;1127289.55;2013-12-01T00:00:00
15346714;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;376;;;73904;458312.25;1127287.76;2013-12-01T00:00:00
15346722;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;377;;;73904;458303.54;1127286.59;2013-12-01T00:00:00
15346731;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;378;;;73904;458294.87;1127284.81;2013-12-01T00:00:00
15346749;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;379;;;73904;458285.09;1127284.60;2013-12-01T00:00:00
15346757;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;380;;;73904;458559.67;1127924.77;2013-12-01T00:00:00
15346765;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;381;;;73904;458922.04;1127816.16;2013-12-01T00:00:00
15346773;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;382;;;73904;458219.49;1127549.87;2013-12-01T00:00:00
15346781;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;383;;;73904;460335.77;1127963.37;2013-12-01T00:00:00
15346790;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;384;;;73904;458211.61;1127569.33;2013-12-01T00:00:00
15346803;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;385;;;73904;459420.73;1128194.52;2013-12-01T00:00:00
15346811;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;386;;;73904;460323.93;1127799.92;2013-12-01T00:00:00
15346820;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;387;;;73904;458892.46;1126666.19;2014-06-12T00:00:00
15346838;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;388;;;73904;458899.90;1126661.64;2014-06-12T00:00:00
15346846;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;389;;;73904;458604.28;1126927.12;2013-12-01T00:00:00
15346854;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;390;;;73904;458506.23;1127251.30;2013-12-01T00:00:00
15346862;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;391;;;73904;458771.03;1126885.61;2014-06-12T00:00:00
15346871;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;392;;;73904;458786.06;1126879.55;2014-06-12T00:00:00
15346889;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;393;;;73904;458818.29;1126893.50;2014-06-12T00:00:00
15346897;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;394;;;73904;458829.50;1126882.31;2014-06-12T00:00:00
15346901;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;395;;;73904;458529.57;1127369.58;2013-12-01T00:00:00
15346919;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;396;;;73904;460137.44;1127919.17;2013-12-01T00:00:00
15346927;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;397;;;73904;459234.07;1126372.80;2013-12-01T00:00:00
15346935;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;398;;;73904;459208.93;1126384.99;2013-12-01T00:00:00
15346943;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;399;;;73904;458751.22;1127210.74;2013-12-01T00:00:00
15346951;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;400;;;73904;459491.49;1126183.64;2013-12-01T00:00:00
15346960;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;401;;;73904;458170.46;1127678.79;2013-12-01T00:00:00
15346986;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;404;;;73904;459491.96;1126404.91;2013-12-01T00:00:00
15346994;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;405;;;73904;458608.67;1127562.65;2013-12-01T00:00:00
15347001;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;406;;;73904;458183.24;1127568.58;2013-12-01T00:00:00
15347010;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;407;;;73904;458312.90;1127026.00;2013-12-01T00:00:00
15347028;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;408;;;73904;458535.89;1127386.02;2013-12-01T00:00:00
15347036;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;409;;;73904;458157.87;1127483.16;2013-12-01T00:00:00
15347044;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;410;;;73904;458869.33;1127363.84;2013-12-01T00:00:00
15347052;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;414;;;73904;460364.03;1125770.96;2013-12-01T00:00:00
15347061;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;421;;;73904;459076.25;1126529.93;2013-12-01T00:00:00
15347079;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;422;;;73904;460267.73;1125667.88;2013-12-01T00:00:00
15347087;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;423;;;73904;458182.78;1127653.03;2013-12-01T00:00:00
15347095;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;424;;;73904;458227.16;1127531.80;2013-12-01T00:00:00
15347109;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;425;;;73904;458643.65;1127060.90;2013-12-01T00:00:00
15347117;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;426;;;73904;458646.47;1127081.03;2013-12-01T00:00:00
15347125;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;427;;;73904;458649.48;1127102.36;2013-12-01T00:00:00
15347133;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;428;;;73904;458652.30;1127120.98;2013-12-01T00:00:00
15347141;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;429;;;73904;458656.06;1127150.15;2013-12-01T00:00:00
15347150;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;430;;;73904;458551.95;1127163.29;2013-12-01T00:00:00
15347168;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;431;;;73904;458526.46;1127096.30;2013-12-01T00:00:00
15347176;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;432;;;73904;458519.12;1127195.64;2013-12-01T00:00:00
15347184;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;433;;;73904;459898.20;1127942.63;2013-12-01T00:00:00
15347192;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;434;;;73904;458679.19;1127064.10;2013-12-01T00:00:00
15347206;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;435;;;73904;458913.05;1127584.24;2013-12-01T00:00:00
15347214;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;436;;;73904;460407.39;1127693.01;2013-12-01T00:00:00
15347222;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;437;;;73904;458768.28;1126935.68;2013-12-01T00:00:00
15347231;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;438;;;73904;458696.15;1126748.15;2013-12-01T00:00:00
15347249;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;439;;;73904;458669.01;1126721.42;2013-12-01T00:00:00
15347257;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;440;;;73904;458291.28;1127320.27;2013-12-01T00:00:00
15347265;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;441;;;73904;458509.01;1127127.75;2013-12-01T00:00:00
15347273;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;442;;;73904;458337.34;1126996.91;2013-12-01T00:00:00
15347281;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;443;;;73904;458701.88;1126790.15;2013-12-01T00:00:00
15347290;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;444;;;73904;458248.26;1127316.19;2013-12-01T00:00:00
15347303;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;452;;;73904;458603.53;1127489.87;2013-12-01T00:00:00
15347311;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;461;;;73904;459926.21;1125951.05;2013-12-01T00:00:00
15347320;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;462;;;73904;459640.82;1128054.28;2013-12-01T00:00:00
15347338;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;463;;;73904;459621.81;1128063.79;2013-12-01T00:00:00
15347346;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;464;;;73904;458611.03;1126948.28;2013-12-01T00:00:00
15347354;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;465;;;73904;458598.64;1126908.74;2013-12-01T00:00:00
15347362;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;466;;;73904;458592.23;1126889.26;2013-12-01T00:00:00
15347371;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;467;;;73904;458444.96;1127195.38;2013-12-01T00:00:00
15347389;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;468;;;73904;458927.86;1127627.46;2020-09-04T00:00:00
15347397;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;469;;;73904;458433.08;1127206.00;2013-12-01T00:00:00
15347401;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;470;;;73904;458682.08;1127093.70;2013-12-01T00:00:00
15347419;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;471;;;73904;458693.50;1127193.78;2013-12-01T00:00:00
15347427;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;472;;;73904;458706.45;1127095.25;2013-12-01T00:00:00
15347435;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;473;;;73904;458733.37;1128248.02;2013-12-01T00:00:00
15347443;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;474;;;73904;458611.30;1127151.47;2013-12-01T00:00:00
15347451;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;475;;;73904;458567.96;1127148.87;2013-12-01T00:00:00
15347460;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;476;;;73904;458582.20;1127133.44;2013-12-01T00:00:00
