Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1994409;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;217;;;67913;584738.62;1137601.82;2013-12-07T00:00:00
1994417;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;218;;;67913;585271.66;1138208.60;2013-12-07T00:00:00
1994425;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;219;;;67913;585029.10;1137889.17;2013-12-07T00:00:00
1994433;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;220;;;67913;585540.77;1137887.23;2024-03-18T00:00:00
1994441;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;221;;;67913;585331.11;1137924.80;2013-12-07T00:00:00
1994450;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;222;;;67913;584851.47;1138011.22;2019-12-20T00:00:00
1994468;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;223;;;67913;585143.76;1137897.96;2013-12-07T00:00:00
1994484;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;225;;;67913;584890.31;1137517.68;2013-12-07T00:00:00
1994492;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;226;;;67913;585236.33;1137727.00;2013-12-07T00:00:00
1994506;582484;Šošùvka;;;;;162931;Šošùvka;;;è.ev.;1001;;;67913;585202.42;1137688.43;2024-01-29T00:00:00
1994514;582484;Šošùvka;;;;;162931;Šošùvka;;;è.ev.;1002;;;67913;585197.64;1137690.95;2024-09-11T00:00:00
26144409;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;228;;;67913;585399.40;1137941.83;2013-12-07T00:00:00
26554160;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;229;;;67913;585539.46;1137857.40;2013-12-07T00:00:00
26721147;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;231;;;67913;584349.93;1137399.03;2013-12-07T00:00:00
26721155;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;230;;;67913;585114.72;1137799.67;2013-12-07T00:00:00
26942437;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;227;;;67913;585420.22;1138133.94;2013-12-07T00:00:00
27341429;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;232;;;67913;585192.45;1137761.49;2013-12-07T00:00:00
27588718;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;233;;;67913;585535.86;1137634.12;2013-12-07T00:00:00
27837297;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;235;;;67913;585459.65;1137807.62;2013-12-07T00:00:00
28028635;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;236;;;67913;584661.00;1137552.00;2013-12-07T00:00:00
28332326;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;234;;;67913;585255.05;1137797.13;2013-12-07T00:00:00
41343409;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;237;;;67913;584943.77;1138291.77;2017-06-07T00:00:00
41343719;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;238;;;67913;584920.05;1138289.20;2017-06-07T00:00:00
72849088;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;241;;;67913;584756.95;1137631.45;2014-06-26T00:00:00
72853824;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;240;;;67913;585258.74;1137770.09;2014-06-30T00:00:00
73491811;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;239;;;67913;585114.52;1138301.23;2015-03-09T00:00:00
73828441;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;243;;;67913;585159.12;1138056.85;2015-06-30T00:00:00
73874647;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;242;;;67913;585274.82;1137731.27;2015-07-16T00:00:00
74391054;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;244;;;67913;585139.87;1137741.65;2015-12-18T00:00:00
78637350;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;245;;;67913;584841.22;1137843.93;2018-08-28T00:00:00
79168353;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;246;;;67913;586226.82;1138474.86;2019-02-21T00:00:00
79370225;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;247;;;67913;584824.27;1137827.92;2019-05-14T00:00:00
80206646;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;248;;;67913;584840.96;1137813.22;2019-12-23T00:00:00
81323352;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;250;;;67913;584906.48;1137611.69;2020-11-30T00:00:00
81393156;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;249;;;67913;585214.66;1137779.58;2020-12-23T00:00:00
81454091;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;251;;;67913;584909.52;1137935.89;2021-01-25T00:00:00
81840543;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;252;;;67913;585280.42;1137821.67;2021-05-25T00:00:00
82965773;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;253;;;67913;585339.84;1137724.40;2022-05-18T00:00:00
84241888;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;254;;;67913;585071.84;1137682.01;2022-11-03T00:00:00
84244810;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;255;;;67913;585390.80;1138080.89;2022-11-04T00:00:00
84970898;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;256;;;67913;585337.79;1137758.37;2023-02-17T00:00:00
85036561;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;257;;;67913;585194.07;1137848.35;2023-03-17T00:00:00
85102415;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;258;;;67913;584960.72;1137816.04;2023-04-13T00:00:00
86068768;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;259;;;67913;584803.27;1137841.85;2024-03-13T00:00:00
86709828;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;261;;;67913;585199.82;1137732.61;2024-12-20T00:00:00
86724525;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;260;;;67913;585077.55;1137773.26;2025-01-06T00:00:00
87140071;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;262;;;67913;585312.85;1137746.65;2025-06-25T00:00:00
87557207;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;263;;;67913;585360.22;1137777.51;2026-01-06T00:00:00
