Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6979351;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;8;;;34034;821508.79;1110054.94;2020-06-11T00:00:00
6979360;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;9;;;34034;821529.62;1110044.81;2013-12-03T00:00:00
6979378;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;10;;;34034;821541.17;1110042.18;2013-12-03T00:00:00
6979386;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;11;;;34034;821490.39;1109968.57;2013-12-03T00:00:00
6979394;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;12;;;34034;821558.71;1110034.51;2013-12-03T00:00:00
6979408;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;13;;;34034;821571.90;1110025.21;2013-12-03T00:00:00
6979416;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;14;;;34034;821582.55;1110033.54;2013-12-03T00:00:00
6979424;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;15;;;34034;821593.23;1110028.89;2013-12-03T00:00:00
6979432;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;16;;;34034;821615.94;1110024.77;2013-12-03T00:00:00
6979441;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;17;;;34034;821630.93;1110018.99;2013-12-03T00:00:00
6979459;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;18;;;34034;821645.66;1110010.71;2013-12-03T00:00:00
6979467;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;19;;;34034;821650.99;1109995.42;2013-12-03T00:00:00
6979475;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;20;;;34034;821693.10;1109993.64;2013-12-03T00:00:00
6979491;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;22;;;34034;821710.46;1109989.60;2013-12-03T00:00:00
6979505;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;23;;;34034;821714.80;1109948.54;2013-12-03T00:00:00
6979513;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;24;;;34034;821735.93;1109979.11;2013-12-03T00:00:00
6979521;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;25;;;34034;821750.81;1109971.77;2013-12-03T00:00:00
6979530;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;26;;;34034;821770.93;1109957.20;2013-12-03T00:00:00
6979548;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;27;;;34034;821763.43;1109850.09;2013-12-03T00:00:00
6979556;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;28;;;34034;821799.12;1109865.18;2013-12-03T00:00:00
6979564;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;29;;;34034;821815.62;1109864.91;2013-12-03T00:00:00
6979572;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;30;;;34034;821839.45;1109858.75;2013-12-03T00:00:00
6979581;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;31;;;34034;821859.34;1109855.37;2013-12-03T00:00:00
6979599;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;32;;;34034;821882.57;1109845.44;2013-12-03T00:00:00
6979602;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;33;;;34034;821898.56;1109838.88;2013-12-03T00:00:00
6979611;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;34;;;34034;822190.79;1109530.86;2013-12-03T00:00:00
6979629;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;35;;;34034;821919.36;1109809.44;2013-12-03T00:00:00
6979637;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;36;;;34034;821925.61;1109799.43;2013-12-03T00:00:00
6979645;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;37;;;34034;821939.20;1109795.24;2013-12-03T00:00:00
6979653;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;38;;;34034;821954.86;1109780.19;2013-12-03T00:00:00
6979661;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;39;;;34034;821970.59;1109762.59;2013-12-03T00:00:00
6979670;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;40;;;34034;821987.11;1109741.65;2013-12-03T00:00:00
6979688;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;41;;;34034;822006.36;1109759.33;2013-12-03T00:00:00
6979696;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;42;;;34034;822019.80;1109733.32;2013-12-03T00:00:00
6979700;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;43;;;34034;822040.26;1109704.00;2013-12-03T00:00:00
6979718;556955;Plánice;;;;;121479;Plánice;;;è.p.;44;;;34034;822052.76;1109721.90;2013-12-03T00:00:00
6979726;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;45;;;34034;822070.53;1109700.79;2013-12-03T00:00:00
6979734;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;46;;;34034;822082.63;1109722.49;2013-12-03T00:00:00
6979742;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;47;;;34034;822113.33;1109641.11;2013-12-03T00:00:00
6979751;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;48;;;34034;822054.71;1109738.59;2013-12-03T00:00:00
6979769;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;49;;;34034;822088.95;1109740.56;2013-12-03T00:00:00
6979777;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;50;;;34034;822117.34;1109730.07;2013-12-03T00:00:00
6979785;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;51;;;34034;822099.14;1109760.75;2013-12-03T00:00:00
6979793;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;52;;;34034;822064.11;1109765.81;2013-12-03T00:00:00
6979815;556955;Plánice;;;;;121479;Plánice;;;è.p.;55;;;34034;821990.27;1109775.34;2013-12-03T00:00:00
6979823;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;56;;;34034;821999.47;1109795.15;2013-12-03T00:00:00
6979831;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;57;;;34034;821967.22;1109798.11;2013-12-03T00:00:00
6979840;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;58;;;34034;821980.14;1109812.18;2013-12-03T00:00:00
6979858;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;59;;;34034;821830.20;1109860.31;2013-12-03T00:00:00
6979866;556955;Plánice;;;;;121479;Plánice;;;è.p.;60;;;34034;821980.44;1109827.87;2013-12-03T00:00:00
6979874;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;61;;;34034;822000.90;1109826.40;2013-12-03T00:00:00
6979882;556955;Plánice;;;;;121479;Plánice;;;è.p.;62;;;34034;822026.62;1109786.15;2013-12-03T00:00:00
6979891;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;63;;;34034;822090.32;1109631.79;2013-12-03T00:00:00
6979904;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;64;;;34034;822074.91;1109781.34;2013-12-03T00:00:00
6979921;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;66;;;34034;822065.43;1109821.76;2013-12-03T00:00:00
6979939;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;67;;;34034;822100.11;1109777.36;2013-12-03T00:00:00
6979947;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;68;;;34034;822119.01;1109789.15;2013-12-03T00:00:00
6979955;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;69;;;34034;822118.04;1109807.35;2013-12-03T00:00:00
6979963;556955;Plánice;;;;;121479;Plánice;223271;Podìbradova;è.p.;70;;;34034;822134.28;1109816.73;2013-12-03T00:00:00
6979971;556955;Plánice;;;;;121479;Plánice;;;è.p.;71;;;34034;822140.79;1109786.35;2013-12-03T00:00:00
6979980;556955;Plánice;;;;;121479;Plánice;;;è.p.;72;;;34034;822167.41;1109794.57;2013-12-03T00:00:00
6979998;556955;Plánice;;;;;121479;Plánice;;;è.p.;73;;;34034;822167.01;1109763.16;2013-12-03T00:00:00
6980015;556955;Plánice;;;;;121479;Plánice;;;è.p.;75;;;34034;822307.01;1109727.87;2013-12-03T00:00:00
6980023;556955;Plánice;;;;;121479;Plánice;;;è.p.;76;;;34034;822196.01;1109786.22;2013-12-03T00:00:00
6980031;556955;Plánice;;;;;121479;Plánice;;;è.p.;77;;;34034;822172.15;1109808.84;2013-12-03T00:00:00
6980040;556955;Plánice;;;;;121479;Plánice;;;è.p.;78;;;34034;822227.87;1109831.77;2013-12-03T00:00:00
6980058;556955;Plánice;;;;;121479;Plánice;;;è.p.;79;;;34034;822228.81;1109846.08;2013-12-03T00:00:00
6980066;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;80;;;34034;822175.16;1109836.25;2013-12-03T00:00:00
6980074;556955;Plánice;;;;;121479;Plánice;;;è.p.;81;;;34034;822175.56;1109855.59;2013-12-03T00:00:00
6980082;556955;Plánice;;;;;121479;Plánice;;;è.p.;82;;;34034;822174.09;1109874.42;2013-12-03T00:00:00
6980091;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;83;;;34034;822143.21;1109868.47;2013-12-03T00:00:00
6980104;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;84;;;34034;822111.29;1109847.65;2013-12-03T00:00:00
6980112;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;85;;;34034;822069.32;1109846.22;2013-12-03T00:00:00
6980121;556955;Plánice;;;;;121479;Plánice;;;è.p.;86;;;34034;822038.99;1109847.14;2013-12-03T00:00:00
6980139;556955;Plánice;;;;;121479;Plánice;;;è.p.;87;;;34034;822043.05;1109879.81;2013-12-03T00:00:00
6980147;556955;Plánice;;;;;121479;Plánice;;;è.p.;88;;;34034;822011.16;1109871.57;2013-12-03T00:00:00
6980155;556955;Plánice;;;;;121479;Plánice;;;è.p.;90;;;34034;822018.06;1109910.63;2013-12-03T00:00:00
6980171;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;92;;;34034;821602.90;1110028.83;2013-12-03T00:00:00
6980180;556955;Plánice;;;;;121479;Plánice;;;è.p.;93;;;34034;822003.58;1109849.62;2013-12-03T00:00:00
6980198;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;94;;;34034;821986.04;1109847.76;2013-12-03T00:00:00
6980201;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;95;;;34034;821941.52;1109837.34;2013-12-03T00:00:00
6980210;556955;Plánice;;;;;121479;Plánice;;;è.p.;96;;;34034;821943.92;1109853.12;2013-12-03T00:00:00
6980228;556955;Plánice;;;;;121479;Plánice;;;è.p.;97;;;34034;821964.78;1109876.24;2013-12-03T00:00:00
6980236;556955;Plánice;;;;;121479;Plánice;;;è.p.;98;;;34034;821964.60;1109889.77;2013-12-03T00:00:00
6980244;556955;Plánice;;;;;121479;Plánice;;;è.p.;99;;;34034;821983.42;1109916.04;2013-12-03T00:00:00
6980252;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;100;;;34034;821968.03;1109911.69;2013-12-03T00:00:00
6980261;556955;Plánice;;;;;121479;Plánice;;;è.p.;102;;;34034;821927.74;1109877.63;2013-12-03T00:00:00
6980279;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;103;;;34034;821909.82;1109880.07;2013-12-03T00:00:00
6980287;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;104;;;34034;821894.25;1109879.81;2013-12-03T00:00:00
6980295;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;105;;;34034;821879.72;1109878.81;2013-12-03T00:00:00
6980309;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;106;;;34034;821894.61;1109980.68;2013-12-03T00:00:00
6980325;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;108;;;34034;821850.63;1109982.19;2013-12-03T00:00:00
6980333;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;109;;;34034;821814.57;1109952.31;2013-12-03T00:00:00
6980341;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;110;;;34034;821831.79;1109982.32;2013-12-03T00:00:00
6980350;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;111;;;34034;821820.37;1109984.55;2013-12-03T00:00:00
6980368;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;112;;;34034;821807.38;1109986.64;2013-12-03T00:00:00
6980376;556955;Plánice;;;;;121479;Plánice;;;è.p.;113;;;34034;821796.20;1110005.99;2013-12-03T00:00:00
6980384;556955;Plánice;;;;;121479;Plánice;223204;Kostelní;è.p.;114;;;34034;821773.23;1109997.22;2013-12-03T00:00:00
6980392;556955;Plánice;;;;;121479;Plánice;;;è.p.;115;;;34034;821785.51;1110067.34;2013-12-03T00:00:00
6980406;556955;Plánice;;;;;121479;Plánice;;;è.p.;116;;;34034;821789.05;1110077.92;2013-12-03T00:00:00
6980414;556955;Plánice;;;;;121479;Plánice;;;è.p.;117;;;34034;821756.35;1110008.11;2013-12-03T00:00:00
6980422;556955;Plánice;;;;;121479;Plánice;;;è.p.;118;;;34034;821742.46;1110009.08;2013-12-03T00:00:00
6980431;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;119;;;34034;821731.51;1110012.27;2013-12-03T00:00:00
6980449;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;120;;;34034;821716.92;1110017.23;2013-12-03T00:00:00
6980457;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;121;;;34034;821712.03;1110033.50;2013-12-03T00:00:00
6980465;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;122;;;34034;821692.07;1110026.96;2013-12-03T00:00:00
6980481;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;124;;;34034;821666.85;1110037.05;2013-12-03T00:00:00
6980490;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;125;;;34034;821660.02;1110045.23;2013-12-03T00:00:00
6980503;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;126;;;34034;821646.12;1110049.45;2013-12-03T00:00:00
6980511;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;127;;;34034;821629.70;1110058.36;2013-12-03T00:00:00
6980538;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;129;;;34034;821579.02;1110081.57;2013-12-03T00:00:00
6980546;556955;Plánice;;;;;121479;Plánice;223255;Pod Sokolovnou;è.p.;130;;;34034;821263.19;1109996.85;2013-12-03T00:00:00
6980554;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;131;;;34034;821537.43;1110069.47;2013-12-03T00:00:00
6980562;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;132;;;34034;821520.70;1110074.75;2013-12-03T00:00:00
6980571;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;133;;;34034;821500.41;1110088.09;2013-12-03T00:00:00
6980589;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;134;;;34034;821506.67;1110110.95;2013-12-03T00:00:00
6980597;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;135;;;34034;821514.27;1110120.92;2013-12-03T00:00:00
6980601;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;136;;;34034;821519.67;1110133.26;2013-12-03T00:00:00
6980619;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;137;;;34034;821533.92;1110152.75;2013-12-03T00:00:00
6980627;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;138;;;34034;821539.18;1110165.26;2013-12-03T00:00:00
6980635;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;139;;;34034;821544.70;1110179.60;2013-12-03T00:00:00
6980643;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;140;;;34034;821555.87;1110200.44;2013-12-03T00:00:00
6980651;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;141;;;34034;821564.77;1110227.51;2013-12-03T00:00:00
6980660;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;142;;;34034;821577.66;1110237.96;2013-12-03T00:00:00
6980678;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;143;;;34034;821755.39;1110329.16;2013-12-03T00:00:00
6980686;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;144;;;34034;821585.93;1110264.64;2013-12-03T00:00:00
6980694;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;145;;;34034;821596.03;1110274.09;2013-12-03T00:00:00
6980708;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;146;;;34034;821599.37;1110285.28;2013-12-03T00:00:00
6980716;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;147;;;34034;821666.49;1110310.67;2013-12-03T00:00:00
6980732;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;149;;;34034;821629.01;1110325.01;2013-12-03T00:00:00
6980741;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;152;;;34034;821503.95;1110393.98;2013-12-03T00:00:00
6980759;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;153;;;34034;821474.74;1110064.91;2013-12-03T00:00:00
6980767;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;154;;;34034;821562.82;1110285.84;2013-12-03T00:00:00
6980775;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;155;;;34034;821546.92;1110258.41;2013-12-03T00:00:00
6980783;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;156;;;34034;821536.35;1110238.50;2013-12-03T00:00:00
6980791;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;157;;;34034;821529.99;1110205.11;2013-12-03T00:00:00
6980805;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;158;;;34034;821520.66;1110191.39;2013-12-03T00:00:00
6980813;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;159;;;34034;821503.48;1110168.25;2013-12-03T00:00:00
6980821;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;160;;;34034;821493.37;1110149.10;2013-12-03T00:00:00
6980830;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;161;;;34034;821471.68;1110155.03;2013-12-03T00:00:00
6980848;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;162;;;34034;821460.30;1110157.03;2013-12-03T00:00:00
6980856;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;163;;;34034;821436.70;1110164.17;2013-12-03T00:00:00
6980864;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;164;;;34034;821451.75;1110215.90;2013-12-03T00:00:00
6980872;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;165;;;34034;821412.57;1110174.89;2013-12-03T00:00:00
6980881;556955;Plánice;;;;;121479;Plánice;223298;V Koutì;è.p.;166;;;34034;821610.52;1110365.92;2013-12-03T00:00:00
6980899;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;167;;;34034;821398.84;1110178.28;2013-12-03T00:00:00
6980902;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;168;;;34034;821383.68;1110182.96;2013-12-03T00:00:00
6980911;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;169;;;34034;821370.07;1110188.03;2013-12-03T00:00:00
6980929;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;170;;;34034;821358.80;1110192.68;2013-12-03T00:00:00
6980937;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;171;;;34034;821341.84;1110198.72;2013-12-03T00:00:00
6980945;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;172;;;34034;821325.56;1110207.15;2013-12-03T00:00:00
6980953;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;173;;;34034;821310.79;1110210.91;2013-12-03T00:00:00
6980961;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;174;;;34034;821300.05;1110215.04;2013-12-03T00:00:00
6980970;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;175;;;34034;821266.87;1110233.80;2013-12-03T00:00:00
6980988;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;176;;;34034;821245.56;1110243.54;2013-12-03T00:00:00
6980996;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;177;;;34034;821300.02;1110187.13;2013-12-03T00:00:00
6981003;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;178;;;34034;821311.34;1110163.99;2013-12-03T00:00:00
6981011;556955;Plánice;;;;;121479;Plánice;;;è.p.;179;;;34034;821273.22;1110071.41;2013-12-03T00:00:00
6981020;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;180;;;34034;821411.13;1110125.75;2013-12-03T00:00:00
6981038;556955;Plánice;;;;;121479;Plánice;;;è.p.;181;;;34034;821312.52;1110103.82;2013-12-03T00:00:00
6981046;556955;Plánice;;;;;121479;Plánice;223263;U Wollerù;è.p.;182;;;34034;820995.92;1110724.21;2013-12-03T00:00:00
6981054;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;183;;;34034;821190.42;1109722.79;2013-12-03T00:00:00
6981062;556955;Plánice;;;;;121479;Plánice;;;è.p.;185;;;34034;821093.45;1109629.38;2013-12-03T00:00:00
6981071;556955;Plánice;;;;;121479;Plánice;223174;1. máje;è.p.;187;;;34034;822128.14;1109652.82;2013-12-03T00:00:00
6981089;556955;Plánice;;;;;121479;Plánice;;;è.p.;188;;;34034;822374.89;1109757.54;2013-12-03T00:00:00
6981097;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;189;;;34034;821264.74;1110205.93;2013-12-03T00:00:00
6981101;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;190;;;34034;821957.20;1109831.30;2013-12-03T00:00:00
6981119;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;191;;;34034;821564.33;1110271.13;2013-12-03T00:00:00
6981127;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;192;;;34034;822258.29;1109828.11;2013-12-03T00:00:00
6981135;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;193;;;34034;822226.90;1109808.51;2013-12-03T00:00:00
6981143;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;194;;;34034;822241.77;1109806.20;2013-12-03T00:00:00
6981151;556955;Plánice;;;;;121479;Plánice;;;è.p.;196;;;34034;822256.20;1109894.05;2013-12-03T00:00:00
6981160;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;197;;;34034;821450.63;1110160.33;2013-12-03T00:00:00
6981178;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;198;;;34034;821786.64;1109904.67;2013-12-03T00:00:00
6981186;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;199;;;34034;821789.15;1109895.72;2013-12-03T00:00:00
6981194;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;200;;;34034;821979.62;1109784.70;2013-12-03T00:00:00
6981208;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;201;;;34034;821785.07;1109926.07;2013-12-03T00:00:00
6981216;556955;Plánice;;;;;121479;Plánice;223174;1. máje;è.p.;202;;;34034;822207.35;1109715.11;2021-02-04T00:00:00
6981224;556955;Plánice;;;;;121479;Plánice;;;è.p.;203;;;34034;822177.45;1109739.93;2013-12-03T00:00:00
6981232;556955;Plánice;;;;;121479;Plánice;;;è.p.;204;;;34034;822189.61;1109702.14;2013-12-03T00:00:00
6981241;556955;Plánice;;;;;121479;Plánice;;;è.p.;205;;;34034;822236.79;1109739.43;2013-12-03T00:00:00
6981259;556955;Plánice;;;;;121479;Plánice;;;è.p.;206;;;34034;822148.65;1109669.21;2013-12-03T00:00:00
6981267;556955;Plánice;;;;;121479;Plánice;;;è.p.;207;;;34034;822251.03;1109750.88;2013-12-03T00:00:00
6981275;556955;Plánice;;;;;121479;Plánice;;;è.p.;208;;;34034;819685.73;1111082.01;2013-12-03T00:00:00
6981283;556955;Plánice;;;;;121479;Plánice;;;è.p.;209;;;34034;819654.08;1111109.99;2013-12-03T00:00:00
6981291;556955;Plánice;;;;;121479;Plánice;;;è.p.;210;;;34034;820245.85;1110913.18;2013-12-03T00:00:00
6981305;556955;Plánice;;;;;121479;Plánice;;;è.p.;211;;;34034;822262.04;1109732.80;2013-12-03T00:00:00
6981313;556955;Plánice;;;;;121479;Plánice;223174;1. máje;è.p.;212;;;34034;822248.32;1109722.57;2016-10-10T00:00:00
6981321;556955;Plánice;;;;;121479;Plánice;;;è.p.;213;;;34034;822240.61;1109767.11;2013-12-03T00:00:00
6981330;556955;Plánice;;;;;121479;Plánice;223221;Na Ostromeèi;è.p.;214;;;34034;821280.46;1110197.25;2013-12-03T00:00:00
6981348;556955;Plánice;;;;;121479;Plánice;223174;1. máje;è.p.;215;;;34034;822121.11;1109590.60;2013-12-03T00:00:00
6981356;556955;Plánice;;;;;121479;Plánice;223280;Sušická;è.p.;216;;;34034;821750.89;1110366.65;2013-12-03T00:00:00
6981364;556955;Plánice;;;;;121479;Plánice;;;è.p.;217;;;34034;820891.07;1109351.55;2013-12-03T00:00:00
6981372;556955;Plánice;;;;;121479;Plánice;;;è.p.;218;;;34034;821483.27;1110419.93;2013-12-03T00:00:00
6981381;556955;Plánice;;;;;121479;Plánice;;;è.p.;219;;;34034;821411.08;1109962.26;2013-12-03T00:00:00
6981399;556955;Plánice;;;;;121479;Plánice;;;è.p.;220;;;34034;821370.28;1109941.80;2013-12-03T00:00:00
6981402;556955;Plánice;;;;;121479;Plánice;223255;Pod Sokolovnou;è.p.;221;;;34034;821379.79;1109938.87;2013-12-03T00:00:00
6981411;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;222;;;34034;821360.91;1109873.94;2013-12-03T00:00:00
6981429;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;223;;;34034;821356.21;1109867.76;2013-12-03T00:00:00
6981437;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;224;;;34034;821328.87;1109834.92;2013-12-03T00:00:00
6981445;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;225;;;34034;821323.10;1109828.53;2013-12-03T00:00:00
6981453;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;226;;;34034;821288.86;1109786.56;2013-12-03T00:00:00
6981461;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;227;;;34034;821283.39;1109780.64;2013-12-03T00:00:00
6981470;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;228;;;34034;821251.08;1109741.66;2013-12-03T00:00:00
