Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11497785;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246239;Sadová;è.p.;205;;;28507;707579.31;1075249.75;2013-11-29T00:00:00
11497793;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;206;;;28507;707716.19;1075230.00;2013-11-29T00:00:00
11497807;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;207;;;28507;707728.06;1075194.13;2013-11-29T00:00:00
11497815;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;208;;;28507;707479.56;1075096.00;2013-11-29T00:00:00
11497823;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;209;;;28507;707474.20;1075065.27;2013-11-29T00:00:00
11497831;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;210;;;28507;707625.06;1074968.63;2013-11-29T00:00:00
11497840;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;211;;;28507;707512.19;1075093.88;2013-11-29T00:00:00
11497858;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;212;;;28507;707527.47;1075079.70;2013-11-29T00:00:00
11497866;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;213;;;28507;707548.63;1075059.50;2013-11-29T00:00:00
11497874;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;214;;;28507;707563.63;1075047.63;2013-11-29T00:00:00
11497891;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;216;;;28507;706969.00;1074663.63;2013-11-29T00:00:00
11497904;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;217;;;28507;706950.50;1074689.00;2013-11-29T00:00:00
11497912;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;218;;;28507;707709.06;1075086.13;2013-11-29T00:00:00
11497921;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;219;;;28507;707732.25;1075102.75;2013-11-29T00:00:00
11497939;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;220;;;28507;707577.81;1075035.75;2013-11-29T00:00:00
11497947;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;221;;;28507;707593.50;1075019.38;2013-11-29T00:00:00
11497955;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;222;;;28507;707576.31;1075000.38;2013-11-29T00:00:00
11497963;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;223;;;28507;707479.75;1075165.50;2013-11-29T00:00:00
11497971;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;224;;;28507;707468.94;1075186.00;2013-11-29T00:00:00
11497980;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;225;;;28507;707472.69;1075136.38;2013-11-29T00:00:00
11497998;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;226;;;28507;707507.38;1075173.38;2013-11-29T00:00:00
11498005;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;227;;;28507;707526.00;1075181.13;2013-11-29T00:00:00
11498013;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;228;;;28507;707550.06;1075189.25;2013-11-29T00:00:00
11498021;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;229;;;28507;707600.25;1075096.25;2013-11-29T00:00:00
11498030;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;230;;;28507;707754.40;1075123.19;2013-11-29T00:00:00
11498048;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;231;;;28507;707663.75;1075283.00;2013-11-29T00:00:00
11498056;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;232;;;28507;707627.00;1075285.13;2013-11-29T00:00:00
11498064;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;233;;;28507;707639.44;1075253.50;2013-11-29T00:00:00
11498072;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;234;;;28507;707632.69;1075314.88;2013-11-29T00:00:00
11498081;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;235;;;28507;707677.81;1075309.13;2013-11-29T00:00:00
11498099;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;236;;;28507;707813.69;1075223.25;2013-11-29T00:00:00
11498102;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;237;;;28507;707856.31;1075271.13;2013-11-29T00:00:00
11498111;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;238;;;28507;707875.52;1075256.16;2013-11-29T00:00:00
11498129;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;239;;;28507;707624.06;1075040.63;2013-11-29T00:00:00
11498137;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;240;;;28507;707737.75;1075335.88;2013-11-29T00:00:00
11498145;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;241;;;28507;707930.56;1075279.50;2013-11-29T00:00:00
11498153;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;242;;;28507;707884.81;1075300.25;2013-11-29T00:00:00
11498161;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;243;;;28507;707615.13;1075210.25;2013-11-29T00:00:00
11498170;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;244;;;28507;707700.94;1075355.75;2013-11-29T00:00:00
11498188;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246140;Na Vinici;è.p.;245;;;28507;707717.44;1075408.00;2013-11-29T00:00:00
11498196;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;246;;;28507;707871.88;1075227.63;2013-11-29T00:00:00
11498200;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;247;;;28507;707906.38;1075289.63;2013-11-29T00:00:00
11498218;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;248;;;28507;707861.19;1075301.00;2013-11-29T00:00:00
11498226;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;249;;;28507;707953.81;1075280.75;2013-11-29T00:00:00
11498234;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;250;;;28507;707974.42;1075276.17;2013-11-29T00:00:00
11498242;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;251;;;28507;707702.13;1075291.00;2013-11-29T00:00:00
11498251;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246158;Na Vyhlídku;è.p.;252;;;28507;707775.50;1074827.13;2013-11-29T00:00:00
11498269;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;253;;;28507;707729.23;1075296.45;2019-06-06T00:00:00
11498277;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;255;;;28507;707707.15;1075317.49;2020-05-12T00:00:00
11498285;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;256;;;28507;707673.13;1075339.88;2013-11-29T00:00:00
11498293;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;257;;;28507;707644.81;1075345.50;2013-11-29T00:00:00
11498307;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;258;;;28507;707743.90;1075062.86;2013-11-29T00:00:00
11498315;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246115;Lesní;è.p.;259;;;28507;707671.63;1075367.88;2013-11-29T00:00:00
11498323;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246158;Na Vyhlídku;è.p.;260;;;28507;707756.50;1074844.00;2013-11-29T00:00:00
11498331;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246158;Na Vyhlídku;è.p.;261;;;28507;708018.19;1075255.64;2018-01-25T00:00:00
11498340;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;262;;;28507;707363.75;1074840.50;2013-11-29T00:00:00
11498358;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;263;;;28507;707421.94;1074876.50;2013-11-29T00:00:00
11498374;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;265;;;28507;708057.99;1075290.32;2013-11-29T00:00:00
11498382;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1;;;28507;709030.96;1074888.75;2013-11-29T00:00:00
11498391;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;2;;;28507;709004.00;1074977.86;2013-11-29T00:00:00
11498439;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;6;;;28507;707553.25;1075389.38;2013-11-29T00:00:00
11498447;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;7;;;28507;707086.13;1075226.13;2013-11-29T00:00:00
11498455;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;8;;;28507;707104.00;1075231.00;2013-11-29T00:00:00
11498463;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;9;;;28507;707131.75;1075110.63;2013-11-29T00:00:00
11498480;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;11;;;28507;707085.63;1075079.63;2013-11-29T00:00:00
11498498;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;12;;;28507;707068.56;1075068.50;2013-11-29T00:00:00
11498501;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;13;;;28507;707372.15;1074967.33;2018-01-25T00:00:00
11498510;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;14;;;28507;707460.38;1075156.50;2013-11-29T00:00:00
11498528;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;15;;;28507;707287.13;1074471.88;2013-11-29T00:00:00
11498544;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;17;;;28507;707332.63;1074446.75;2013-11-29T00:00:00
11498552;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;18;;;28507;707357.00;1074437.13;2013-11-29T00:00:00
11498561;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;19;;;28507;707372.31;1074425.50;2013-11-29T00:00:00
11498579;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;20;;;28507;707460.81;1074360.75;2013-11-29T00:00:00
11498587;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;21;;;28507;707472.69;1074354.75;2013-11-29T00:00:00
11498595;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;22;;;28507;707484.44;1074346.25;2013-11-29T00:00:00
11498609;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;23;;;28507;707498.31;1074363.63;2013-11-29T00:00:00
11498617;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;24;;;28507;707495.19;1074282.38;2013-11-29T00:00:00
11498625;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;25;;;28507;707703.75;1074579.75;2013-11-29T00:00:00
11498633;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;26;;;28507;707731.31;1074597.25;2013-11-29T00:00:00
11498641;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;27;;;28507;707748.31;1074602.50;2013-11-29T00:00:00
11498650;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;28;;;28507;707772.00;1074615.88;2013-11-29T00:00:00
11498668;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;29;;;28507;707789.25;1074625.13;2013-11-29T00:00:00
11498676;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;30;;;28507;707813.00;1074638.50;2013-11-29T00:00:00
11498684;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;31;;;28507;707826.13;1074647.00;2013-11-29T00:00:00
11498692;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;32;;;28507;707833.75;1074666.63;2013-11-29T00:00:00
11498706;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;33;;;28507;707847.38;1074731.75;2013-11-29T00:00:00
11498714;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;34;;;28507;707826.13;1074704.75;2013-11-29T00:00:00
11498722;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;35;;;28507;707816.77;1074689.29;2013-11-29T00:00:00
11498731;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;36;;;28507;707804.50;1074667.88;2013-11-29T00:00:00
11498749;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;37;;;28507;707795.69;1074654.00;2013-11-29T00:00:00
11498757;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;38;;;28507;707768.00;1074635.25;2013-11-29T00:00:00
11498765;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;39;;;28507;707724.08;1074613.80;2013-11-29T00:00:00
11498773;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;40;;;28507;707685.76;1074591.87;2018-01-05T00:00:00
11498781;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;41;;;28507;707705.31;1074619.88;2013-11-29T00:00:00
11498790;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;42;;;28507;707719.00;1074627.00;2013-11-29T00:00:00
11498803;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;43;;;28507;707738.19;1074637.25;2013-11-29T00:00:00
11498811;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;44;;;28507;707752.48;1074673.31;2018-01-25T00:00:00
11498838;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;46;;;28507;707741.88;1074688.50;2013-11-29T00:00:00
11498846;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;47;;;28507;707750.76;1074698.13;2013-11-29T00:00:00
11498854;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;48;;;28507;707765.31;1074716.63;2013-11-29T00:00:00
11498862;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;49;;;28507;707782.56;1074722.75;2013-11-29T00:00:00
11498871;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;50;;;28507;707752.69;1074727.88;2013-11-29T00:00:00
11498889;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;51;;;28507;707755.32;1074750.19;2022-10-25T00:00:00
11498897;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;52;;;28507;707709.59;1074476.09;2013-11-29T00:00:00
11498901;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;53;;;28507;707628.00;1074245.88;2013-11-29T00:00:00
11498919;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;54;;;28507;707865.56;1075104.63;2013-11-29T00:00:00
11498927;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;55;;;28507;707662.19;1074561.00;2013-11-29T00:00:00
11498935;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;56;;;28507;707847.50;1074650.63;2013-11-29T00:00:00
11498943;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;57;;;28507;707842.63;1074635.63;2013-11-29T00:00:00
11498951;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;58;;;28507;707872.66;1074625.58;2018-01-25T00:00:00
11498960;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;59;;;28507;707890.00;1074641.38;2013-11-29T00:00:00
11498978;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;60;;;28507;707889.75;1074653.75;2013-11-29T00:00:00
11498994;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;62;;;28507;708999.61;1074956.82;2018-01-25T00:00:00
11499001;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;63;;;28507;707770.62;1074754.64;2018-01-25T00:00:00
11499010;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;64;;;28507;707782.56;1074762.63;2013-11-29T00:00:00
11499028;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;65;;;28507;707793.13;1074776.63;2013-11-29T00:00:00
11499036;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;66;;;28507;707859.63;1074673.50;2013-11-29T00:00:00
11499044;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;67;;;28507;707874.06;1074668.63;2013-11-29T00:00:00
11499052;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;68;;;28507;707894.00;1074611.00;2013-11-29T00:00:00
11499061;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;69;;;28507;707722.56;1074567.38;2013-11-29T00:00:00
11499079;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;70;;;28507;707708.38;1074557.13;2013-11-29T00:00:00
11499087;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;71;;;28507;707758.24;1074654.07;2013-11-29T00:00:00
11499095;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;72;;;28507;707801.00;1074686.00;2013-11-29T00:00:00
11499109;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;73;;;28507;707813.10;1074705.65;2013-11-29T00:00:00
11499117;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;74;;;28507;708958.26;1074923.06;2013-11-29T00:00:00
11499133;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;76;;;28507;708875.88;1074878.00;2013-11-29T00:00:00
11499141;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;77;;;28507;708838.63;1074926.88;2013-11-29T00:00:00
11499150;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;78;;;28507;708870.69;1074938.13;2013-11-29T00:00:00
11499206;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;83;;;28507;708966.13;1074951.13;2013-11-29T00:00:00
11499214;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;84;;;28507;708979.75;1074963.88;2013-11-29T00:00:00
11499222;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;85;;;28507;708944.94;1074956.25;2013-11-29T00:00:00
11499231;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;86;;;28507;708972.13;1074988.38;2013-11-29T00:00:00
11499249;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;87;;;28507;708973.63;1075023.88;2013-11-29T00:00:00
11499257;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;88;;;28507;709000.44;1075043.25;2013-11-29T00:00:00
11499265;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;89;;;28507;709012.38;1075054.50;2013-11-29T00:00:00
11499273;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;90;;;28507;709021.06;1075070.00;2013-11-29T00:00:00
11499338;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;96;;;28507;709015.38;1075130.38;2013-11-29T00:00:00
11499346;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;97;;;28507;709034.44;1075151.75;2013-11-29T00:00:00
11499354;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;98;;;28507;709034.13;1075174.38;2013-11-29T00:00:00
11499362;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;99;;;28507;709958.06;1075637.63;2013-11-29T00:00:00
11499371;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;100;;;28507;709967.25;1075582.38;2013-11-29T00:00:00
11499389;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;101;;;28507;709953.44;1075611.13;2013-11-29T00:00:00
11499397;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;102;;;28507;709854.00;1075380.88;2013-11-29T00:00:00
11499401;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;103;;;28507;709891.81;1075426.25;2013-11-29T00:00:00
11499419;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;104;;;28507;709921.56;1075542.88;2013-11-29T00:00:00
11499427;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;105;;;28507;709934.31;1075634.50;2013-11-29T00:00:00
11499435;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;106;;;28507;709940.75;1075728.13;2013-11-29T00:00:00
11499443;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;107;;;28507;709319.67;1075174.66;2013-11-29T00:00:00
11499451;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;108;;;28507;707809.09;1074757.97;2013-11-29T00:00:00
11499460;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;109;;;28507;707838.50;1074608.38;2013-11-29T00:00:00
11499478;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;110;;;28507;707809.13;1074603.00;2013-11-29T00:00:00
11499486;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;111;;;28507;707738.50;1074566.63;2013-11-29T00:00:00
11499494;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;112;;;28507;707787.50;1074579.25;2013-11-29T00:00:00
11499508;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;113;;;28507;707758.94;1074572.50;2013-11-29T00:00:00
11499516;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;114;;;28507;707825.63;1074604.50;2013-11-29T00:00:00
11499524;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;115;;;28507;707769.94;1074585.38;2013-11-29T00:00:00
11499532;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;116;;;28507;708798.06;1074970.75;2013-11-29T00:00:00
11499541;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;117;;;28507;707996.50;1075270.25;2013-11-29T00:00:00
11499559;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;118;;;28507;708736.68;1075003.67;2013-11-29T00:00:00
11499567;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;119;;;28507;708703.75;1075034.63;2013-11-29T00:00:00
11499575;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;120;;;28507;708720.56;1075021.50;2013-11-29T00:00:00
11499583;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;121;;;28507;708751.69;1074999.73;2013-11-29T00:00:00
11499591;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;122;;;28507;708761.30;1074989.14;2013-11-29T00:00:00
11499605;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;123;;;28507;708779.56;1074975.75;2013-11-29T00:00:00
11499613;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;124;;;28507;708813.06;1074960.13;2013-11-29T00:00:00
11499621;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;125;;;28507;708829.75;1074952.63;2013-11-29T00:00:00
11499630;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;126;;;28507;708734.75;1074981.88;2013-11-29T00:00:00
11499648;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;127;;;28507;708780.00;1074956.51;2013-11-29T00:00:00
11499656;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;128;;;28507;708827.28;1074980.42;2013-11-29T00:00:00
11499664;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;129;;;28507;709903.00;1075370.00;2013-11-29T00:00:00
11499672;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;130;;;28507;709915.00;1075490.00;2013-11-29T00:00:00
11499681;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;131;;;28507;707675.69;1074275.50;2013-11-29T00:00:00
11499699;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;132;;;28507;707658.56;1074281.38;2013-11-29T00:00:00
11499702;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;133;;;28507;707647.63;1074291.13;2013-11-29T00:00:00
11499711;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;134;;;28507;707639.69;1074307.00;2013-11-29T00:00:00
