Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84654210;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;321;;;28002;685376.58;1053586.67;2022-12-23T00:00:00
85254100;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;317;;;28002;685446.45;1053741.65;2023-05-29T00:00:00
85254134;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;318;;;28002;685454.73;1053736.59;2023-05-29T00:00:00
85267473;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;319;;;28002;685395.61;1053597.49;2023-06-05T00:00:00
85780766;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;322;;;28002;686142.12;1051824.90;2023-11-22T00:00:00
85853038;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;320;;;28002;685792.51;1053340.96;2023-12-11T00:00:00
85863611;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;325;;;28002;685469.43;1053655.89;2023-12-13T00:00:00
85882275;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;324;;;28002;685463.44;1053660.97;2023-12-20T00:00:00
85882551;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;323;;;28002;685465.09;1053676.42;2023-12-20T00:00:00
86032186;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;328;;;28002;685499.72;1053733.63;2024-02-26T00:00:00
86032283;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;327;;;28002;685504.34;1053729.01;2024-02-26T00:00:00
86032372;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;326;;;28002;685507.42;1053720.77;2024-02-26T00:00:00
86595806;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;329;1;;28002;685388.75;1053555.54;2024-10-30T00:00:00
86595822;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;329;2;;28002;685384.55;1053546.30;2024-10-30T00:00:00
86595849;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;329;3;;28002;685380.91;1053538.87;2024-10-30T00:00:00
87106787;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;330;;;28002;685111.00;1053480.30;2025-06-11T00:00:00
87112221;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;332;;;28002;685405.64;1053682.64;2025-06-16T00:00:00
87112523;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;333;;;28002;685408.19;1053688.57;2025-06-16T00:00:00
87169029;533572;Ovèáry;;;;;117099;Ovèáry;732931;Na Ohrádkách;è.p.;331;;;28002;685028.81;1053074.25;2025-07-10T00:00:00
87563177;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;334;;;28002;685373.61;1053414.48;2026-01-08T00:00:00
