Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10447156;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;184;;;79816;559336.06;1128898.72;2013-12-03T00:00:00
10447164;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;185;;;79816;559243.24;1129157.92;2013-12-03T00:00:00
10447172;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;186;;;79816;559307.18;1129151.40;2013-12-03T00:00:00
10447181;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;187;;;79816;559870.61;1128583.68;2013-12-03T00:00:00
10447199;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;188;;;79816;559874.14;1128577.04;2013-12-03T00:00:00
10447202;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;189;;;79816;559834.54;1128625.87;2013-12-03T00:00:00
10447211;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;190;;;79816;559894.38;1128538.01;2013-12-03T00:00:00
10447229;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;191;;;79816;559885.74;1128545.65;2013-12-03T00:00:00
10447237;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;192;;;79816;559878.26;1128568.99;2013-12-03T00:00:00
10447245;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;193;;;79816;559228.22;1129192.10;2013-12-03T00:00:00
10447253;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;194;;;79816;559319.39;1128957.04;2013-12-03T00:00:00
10447261;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;195;;;79816;559856.50;1128600.28;2013-12-03T00:00:00
10447270;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;196;;;79816;559238.66;1129166.76;2013-12-03T00:00:00
10447288;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;197;;;79816;559180.60;1129103.01;2013-12-03T00:00:00
10447296;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;198;;;79816;559412.72;1128810.56;2013-12-03T00:00:00
10447300;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;199;;;79816;559022.97;1129189.54;2013-12-03T00:00:00
10447318;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;200;;;79816;559016.79;1129192.22;2013-12-03T00:00:00
10447326;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;201;;;79816;559009.28;1129196.23;2013-12-03T00:00:00
10447334;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;202;;;79816;559366.05;1129225.60;2013-12-03T00:00:00
10447342;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512885;Zahradní;è.p.;203;;;79816;559304.40;1129284.07;2013-12-03T00:00:00
10447351;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512885;Zahradní;è.p.;204;;;79816;559297.75;1129283.33;2013-12-03T00:00:00
10447369;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;205;;;79816;559370.28;1129255.01;2013-12-03T00:00:00
10447377;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;206;;;79816;559230.88;1129180.22;2013-12-03T00:00:00
10447385;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;207;;;79816;559234.30;1129174.35;2013-12-03T00:00:00
10447393;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512885;Zahradní;è.p.;208;;;79816;559273.14;1129265.85;2013-12-03T00:00:00
10447407;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;209;;;79816;559885.22;1128560.69;2013-12-03T00:00:00
10447415;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512885;Zahradní;è.p.;210;;;79816;559242.16;1129238.11;2013-12-03T00:00:00
10447423;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;211;;;79816;559900.38;1128516.80;2013-12-03T00:00:00
10447431;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;212;;;79816;559165.89;1129126.91;2013-12-03T00:00:00
10447440;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;213;;;79816;559371.31;1129231.15;2013-12-03T00:00:00
10447458;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;214;;;79816;558976.07;1129201.93;2013-12-03T00:00:00
10447466;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;215;;;79816;558968.93;1129201.19;2013-12-03T00:00:00
10447474;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;216;;;79816;559108.36;1129171.89;2013-12-03T00:00:00
10447482;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;217;;;79816;559148.56;1129217.81;2013-12-03T00:00:00
10447504;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;219;;;79816;559943.80;1128413.75;2013-12-03T00:00:00
10447512;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;220;;;79816;559934.01;1128553.11;2013-12-03T00:00:00
10447521;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;221;;;79816;559899.92;1128605.63;2013-12-03T00:00:00
10447539;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;222;;;79816;559215.95;1129163.69;2013-12-03T00:00:00
10447547;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;223;;;79816;559095.53;1129144.56;2013-12-03T00:00:00
10447555;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;224;;;79816;559370.81;1128884.16;2013-12-03T00:00:00
10447563;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512796;Pod hrází;è.p.;225;;;79816;559810.79;1128749.83;2013-12-03T00:00:00
10447571;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512796;Pod hrází;è.p.;226;;;79816;559806.43;1128735.75;2013-12-03T00:00:00
10447580;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;227;;;79816;558959.79;1129199.96;2013-12-03T00:00:00
10447598;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;228;;;79816;559271.12;1129129.71;2013-12-03T00:00:00
10447601;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;229;;;79816;559357.21;1128860.11;2013-12-03T00:00:00
10447610;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;230;;;79816;559453.66;1128804.15;2013-12-03T00:00:00
10447628;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;231;;;79816;559463.51;1128802.25;2013-12-03T00:00:00
10447636;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;232;;;79816;558765.03;1129114.25;2013-12-03T00:00:00
10447652;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;233;;;79816;559933.56;1128517.05;2013-12-03T00:00:00
10447661;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;234;;;79816;558993.83;1129202.99;2013-12-03T00:00:00
10447679;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;235;;;79816;558985.40;1129203.12;2013-12-03T00:00:00
10447687;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;236;;;79816;558949.60;1129199.07;2013-12-03T00:00:00
10447695;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;237;;;79816;558920.55;1129187.83;2013-12-03T00:00:00
10447709;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;238;;;79816;558840.75;1129147.42;2013-12-03T00:00:00
10447717;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;239;;;79816;558799.99;1129161.71;2013-12-03T00:00:00
10447725;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;240;;;79816;558915.41;1129293.97;2013-12-03T00:00:00
10447733;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;241;;;79816;559923.10;1128507.55;2013-12-03T00:00:00
10447741;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;242;;;79816;558790.84;1129158.15;2013-12-03T00:00:00
10447750;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;243;;;79816;558772.05;1129148.86;2013-12-03T00:00:00
10447768;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;244;;;79816;558765.01;1129146.29;2013-12-03T00:00:00
10447776;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;245;;;79816;558756.15;1129141.83;2013-12-03T00:00:00
10447784;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;246;;;79816;558746.89;1129136.18;2013-12-03T00:00:00
10447792;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;247;;;79816;559001.25;1129200.63;2013-12-03T00:00:00
10447806;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;248;;;79816;559915.65;1128499.72;2013-12-03T00:00:00
10447814;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;249;;;79816;559378.20;1129239.75;2013-12-03T00:00:00
10447822;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;250;;;79816;558778.81;1129152.13;2013-12-03T00:00:00
10447831;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;251;;;79816;558983.09;1129294.53;2013-12-03T00:00:00
10447849;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;252;;;79816;559848.97;1128608.65;2013-12-03T00:00:00
10447857;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512834;Samota;è.p.;253;;;79816;559037.54;1128069.43;2013-12-03T00:00:00
10447865;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;254;;;79816;558909.64;1129183.61;2013-12-03T00:00:00
10447873;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;255;;;79816;558890.83;1129180.04;2018-08-08T00:00:00
10447881;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;256;;;79816;559085.55;1129150.79;2013-12-03T00:00:00
10447890;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;257;;;79816;558901.26;1129306.11;2013-12-03T00:00:00
10447903;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;258;;;79816;558893.93;1129311.71;2013-12-03T00:00:00
10447911;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;259;;;79816;558706.83;1129118.81;2013-12-03T00:00:00
10447920;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;260;;;79816;558715.32;1129123.28;2013-12-03T00:00:00
10447938;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;261;;;79816;558699.03;1129114.72;2013-12-03T00:00:00
10447946;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;262;;;79816;558730.00;1129129.71;2013-12-03T00:00:00
10447954;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;263;;;79816;558691.73;1129112.24;2013-12-03T00:00:00
10447962;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;264;;;79816;558678.26;1129105.94;2013-12-03T00:00:00
10447971;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;266;;;79816;559593.71;1128777.34;2013-12-03T00:00:00
10447989;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;267;;;79816;559364.18;1128868.90;2013-12-03T00:00:00
10447997;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;268;;;79816;558907.06;1129214.39;2013-12-03T00:00:00
10448004;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;269;;;79816;558897.71;1129210.63;2013-12-03T00:00:00
10448012;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;270;;;79816;558870.92;1129198.09;2013-12-03T00:00:00
10448021;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;271;;;79816;558862.53;1129194.76;2013-12-03T00:00:00
10448039;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;272;;;79816;558834.25;1129181.97;2013-12-03T00:00:00
10448047;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;273;;;79816;558825.22;1129178.20;2013-12-03T00:00:00
10448055;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;274;;;79816;558989.60;1129458.14;2013-12-03T00:00:00
10448063;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;275;;;79816;558936.59;1129354.60;2013-12-03T00:00:00
10448071;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;276;;;79816;559777.25;1128425.44;2013-12-03T00:00:00
10448080;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;277;;;79816;559771.38;1128431.22;2013-12-03T00:00:00
10448098;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;278;;;79816;559758.71;1128444.89;2013-12-03T00:00:00
10448101;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;279;;;79816;559751.84;1128450.54;2013-12-03T00:00:00
10448110;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;280;;;79816;559752.41;1128399.58;2013-12-03T00:00:00
10448128;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;281;;;79816;559745.78;1128406.03;2013-12-03T00:00:00
10448136;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;282;;;79816;559732.74;1128418.92;2013-12-03T00:00:00
10448144;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;283;;;79816;559726.82;1128425.24;2013-12-03T00:00:00
10448152;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;284;;;79816;559329.77;1128630.39;2013-12-03T00:00:00
10448161;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;285;;;79816;559331.68;1128621.85;2013-12-03T00:00:00
10448179;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;286;;;79816;558883.41;1128671.68;2013-12-03T00:00:00
10448187;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;287;;;79816;558892.20;1128675.21;2013-12-03T00:00:00
10448195;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;288;;;79816;558694.81;1129081.70;2013-12-03T00:00:00
10448209;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;289;;;79816;558931.73;1129232.11;2013-12-03T00:00:00
10448217;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;290;;;79816;558724.67;1129095.00;2013-12-03T00:00:00
10448225;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;291;;;79816;559232.91;1129077.17;2013-12-03T00:00:00
10448233;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;292;;;79816;558723.60;1129012.18;2013-12-03T00:00:00
10448241;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;293;;;79816;558740.97;1129018.45;2013-12-03T00:00:00
10448250;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;294;;;79816;558758.54;1129027.30;2013-12-03T00:00:00
10448268;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;295;;;79816;558779.59;1129035.87;2013-12-03T00:00:00
10448276;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;296;;;79816;558797.56;1129044.05;2013-12-03T00:00:00
10448284;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;297;;;79816;559105.51;1129138.04;2013-12-03T00:00:00
10448292;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;299;;;79816;558806.29;1129131.69;2013-12-03T00:00:00
10448306;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;300;;;79816;558787.69;1129123.55;2013-12-03T00:00:00
10448314;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;301;;;79816;558816.74;1129052.36;2013-12-03T00:00:00
10448322;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;302;;;79816;558830.72;1129066.54;2013-12-03T00:00:00
10448331;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;303;;;79816;558847.37;1129072.07;2013-12-03T00:00:00
10448349;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;304;;;79816;558860.32;1129092.96;2013-12-03T00:00:00
10448357;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;305;;;79816;558896.44;1129101.02;2013-12-03T00:00:00
10448365;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;306;;;79816;558903.07;1129069.00;2013-12-03T00:00:00
10448373;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;307;;;79816;558882.85;1129049.06;2013-12-03T00:00:00
10448381;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;308;;;79816;558873.02;1129035.55;2013-12-03T00:00:00
10448390;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;309;;;79816;558863.06;1129022.48;2013-12-03T00:00:00
10448403;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;310;;;79816;558853.61;1129008.68;2013-12-03T00:00:00
10448411;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;311;;;79816;559377.80;1129083.19;2013-12-03T00:00:00
10448420;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;312;;;79816;558927.77;1129083.10;2013-12-03T00:00:00
10448438;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;314;;;79816;558884.73;1129127.00;2013-12-03T00:00:00
10448446;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;316;;;79816;558832.24;1129144.75;2013-12-03T00:00:00
10448454;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;317;;;79816;558842.65;1128990.26;2013-12-03T00:00:00
10448462;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;318;;;79816;558913.48;1129271.03;2013-12-03T00:00:00
10448471;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512753;Cukrovarská;è.p.;319;;;79816;559398.94;1128888.63;2013-12-03T00:00:00
10448497;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;1;;;79841;558581.97;1127335.35;2013-12-03T00:00:00
10448501;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;2;;;79841;558560.86;1127271.91;2013-12-03T00:00:00
10448519;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;3;;;79841;558559.48;1127260.25;2018-02-22T00:00:00
10448527;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;4;;;79841;558552.83;1127251.11;2013-12-03T00:00:00
10448535;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;5;;;79841;558549.40;1127244.16;2013-12-03T00:00:00
10448543;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;6;;;79841;558562.22;1127229.56;2013-12-03T00:00:00
10448551;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;7;;;79841;558565.89;1127233.80;2013-12-03T00:00:00
10448560;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;8;;;79841;558567.67;1127239.35;2013-12-03T00:00:00
10448578;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;9;;;79841;558572.30;1127249.38;2013-12-03T00:00:00
10448586;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;10;;;79841;558579.69;1127271.68;2013-12-03T00:00:00
10448594;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;11;;;79841;558587.74;1127296.32;2013-12-03T00:00:00
10448608;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;12;;;79841;558593.49;1127304.36;2013-12-03T00:00:00
10448616;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;13;;;79841;558594.76;1127312.59;2013-12-03T00:00:00
10448624;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;14;;;79841;558597.64;1127319.70;2013-12-03T00:00:00
10448632;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;15;;;79841;558600.70;1127325.56;2013-12-03T00:00:00
10448641;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;16;;;79841;558602.35;1127332.38;2013-12-03T00:00:00
10448659;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;17;;;79841;558604.79;1127338.90;2013-12-03T00:00:00
10448667;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;18;;;79841;558622.09;1127339.21;2013-12-03T00:00:00
10448675;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;19;;;79841;558628.05;1127351.45;2013-12-03T00:00:00
10448691;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;21;;;79841;558660.64;1127420.86;2013-12-03T00:00:00
10448705;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;22;;;79841;558672.83;1127441.66;2013-12-03T00:00:00
10448713;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;23;;;79841;558683.22;1127452.12;2013-12-03T00:00:00
10448721;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;24;;;79841;558699.74;1127458.73;2013-12-03T00:00:00
10448730;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;25;;;79841;558572.07;1127308.87;2013-12-03T00:00:00
10448748;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;26;;;79841;558549.12;1127292.27;2013-12-03T00:00:00
10448756;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;27;;;79841;558699.81;1127465.14;2013-12-03T00:00:00
10448764;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;28;;;79841;558560.82;1127225.45;2013-12-03T00:00:00
10448781;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;30;;;79841;558588.41;1127367.44;2013-12-03T00:00:00
10448799;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;31;;;79841;558556.31;1127213.89;2013-12-03T00:00:00
10448802;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;32;;;79841;558631.92;1127358.71;2013-12-03T00:00:00
10448811;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;33;;;79841;558726.91;1127308.72;2013-12-03T00:00:00
10448829;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;34;;;79841;558617.08;1127408.40;2019-10-15T00:00:00
10448837;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;35;;;79841;558550.93;1127200.02;2013-12-03T00:00:00
10448845;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;36;;;79841;558708.39;1127475.55;2013-12-03T00:00:00
10448853;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;37;;;79841;558666.80;1127429.28;2013-12-03T00:00:00
10448870;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;39;;;79841;558583.64;1127412.10;2013-12-03T00:00:00
10448888;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;40;;;79841;558585.47;1127286.10;2013-12-03T00:00:00
10448896;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;41;;;79841;558587.91;1127397.85;2024-09-04T00:00:00
10448900;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;42;;;79841;558609.44;1127437.43;2013-12-03T00:00:00
10448918;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;43;;;79841;558547.27;1127189.88;2013-12-03T00:00:00
10448926;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;44;;;79841;558682.17;1127328.51;2013-12-03T00:00:00
10448934;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;45;;;79841;558644.05;1127440.13;2013-12-03T00:00:00
10448942;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;46;;;79841;558551.87;1127368.60;2013-12-03T00:00:00
10448951;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;47;;;79841;558539.43;1127368.41;2013-12-03T00:00:00
10448969;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;48;;;79841;558527.55;1127369.62;2013-12-03T00:00:00
10448977;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;49;;;79841;558515.58;1127369.90;2013-12-03T00:00:00
