Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9404104;568678;Herálec;;;;;38296;Herálec;;;è.p.;241;;;58255;676905.84;1114141.71;2013-12-08T00:00:00
9404112;568678;Herálec;;;;;38296;Herálec;;;è.p.;242;;;58255;676508.21;1114303.35;2013-12-08T00:00:00
9404121;568678;Herálec;;;;;38296;Herálec;;;è.p.;243;;;58255;676477.57;1114314.65;2013-12-08T00:00:00
9404139;568678;Herálec;;;;;38296;Herálec;;;è.p.;244;;;58255;676766.20;1114231.84;2013-12-08T00:00:00
9404147;568678;Herálec;;;;;38296;Herálec;;;è.p.;245;;;58255;676500.49;1114386.24;2013-12-08T00:00:00
9404155;568678;Herálec;;;;;38296;Herálec;;;è.p.;246;;;58255;676680.34;1114133.91;2013-12-08T00:00:00
9404171;568678;Herálec;;;;;38296;Herálec;;;è.p.;248;;;58255;676293.14;1114278.53;2013-12-08T00:00:00
9404180;568678;Herálec;;;;;38296;Herálec;;;è.p.;249;;;58255;676309.15;1114333.51;2013-12-08T00:00:00
9404198;568678;Herálec;;;;;38296;Herálec;;;è.p.;250;;;58255;676311.54;1114359.03;2013-12-08T00:00:00
9404201;568678;Herálec;;;;;38296;Herálec;;;è.p.;251;;;58255;676313.69;1114381.16;2013-12-08T00:00:00
9404210;568678;Herálec;;;;;38296;Herálec;;;è.p.;252;;;58255;676473.65;1114378.79;2013-12-08T00:00:00
9404228;568678;Herálec;;;;;38296;Herálec;;;è.p.;253;;;58255;676417.85;1114365.39;2013-12-08T00:00:00
9404236;568678;Herálec;;;;;38296;Herálec;;;è.p.;254;;;58255;676410.73;1114374.32;2013-12-08T00:00:00
9404244;568678;Herálec;;;;;38296;Herálec;;;è.p.;255;;;58255;676917.26;1114185.57;2013-12-08T00:00:00
9404252;568678;Herálec;;;;;38296;Herálec;;;è.p.;256;;;58255;676788.76;1113901.26;2013-12-08T00:00:00
9404279;568678;Herálec;;;;;38296;Herálec;;;è.ev.;2;;;58255;676974.72;1114156.72;2013-12-08T00:00:00
9404287;568678;Herálec;;;;;38296;Herálec;;;è.ev.;3;;;58255;676753.07;1113972.71;2013-12-08T00:00:00
9404295;568678;Herálec;;;;;38296;Herálec;;;è.ev.;4;;;58255;676779.69;1114146.69;2013-12-08T00:00:00
9404309;568678;Herálec;;;;;38296;Herálec;;;è.ev.;5;;;58255;676773.65;1114010.80;2013-12-08T00:00:00
9404317;568678;Herálec;;;;;38296;Herálec;;;è.ev.;6;;;58255;676153.78;1114681.43;2013-12-08T00:00:00
9404333;568678;Herálec;;;;;38296;Herálec;;;è.ev.;8;;;58255;676277.39;1114536.43;2013-12-08T00:00:00
9404341;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;1;;;58255;675321.00;1112220.88;2013-12-08T00:00:00
9404350;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;3;;;58255;675200.89;1112215.96;2022-10-29T00:00:00
9404368;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;4;;;58255;675161.13;1112172.63;2013-12-08T00:00:00
9404376;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;5;;;58255;675120.50;1112161.50;2013-12-08T00:00:00
9404384;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;6;;;58255;675046.25;1112171.00;2013-12-08T00:00:00
9404406;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;8;;;58255;675068.38;1112259.75;2013-12-08T00:00:00
9404422;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;10;;;58255;675142.94;1112270.40;2022-10-29T00:00:00
9404431;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;11;;;58255;675152.69;1112358.00;2013-12-08T00:00:00
9404449;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;12;;;58255;675144.25;1112431.13;2013-12-08T00:00:00
9404457;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;14;;;58255;675229.94;1112371.88;2013-12-08T00:00:00
9404465;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;15;;;58255;675208.09;1112309.64;2022-10-29T00:00:00
9404473;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;16;;;58255;675189.50;1112266.25;2013-12-08T00:00:00
9404481;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;17;;;58255;675174.00;1112245.00;2013-12-08T00:00:00
9404490;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;18;;;58255;675206.51;1112263.71;2022-10-29T00:00:00
9404503;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;19;;;58255;675072.69;1112360.75;2013-12-08T00:00:00
9404511;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;20;;;58255;675258.12;1112237.99;2022-10-29T00:00:00
9404520;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;21;;;58255;675312.75;1112274.30;2022-10-29T00:00:00
9404538;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;22;;;58255;675359.46;1112252.48;2022-10-29T00:00:00
9404546;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;23;;;58255;676294.94;1111323.75;2015-11-08T00:00:00
9404554;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;24;;;58255;675340.00;1112327.38;2013-12-08T00:00:00
9404562;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;25;;;58255;675080.88;1112406.00;2013-12-08T00:00:00
9404571;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;26;;;58255;675296.24;1111419.11;2022-05-02T00:00:00
9404589;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;27;;;58255;675160.32;1112269.24;2013-12-08T00:00:00
9404597;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;28;;;58255;675102.34;1112179.14;2022-10-29T00:00:00
9404601;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;29;;;58255;675113.60;1112268.28;2022-10-29T00:00:00
9404619;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;30;;;58255;675207.09;1112404.56;2022-10-29T00:00:00
9404627;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;31;;;58255;675130.68;1112318.51;2022-10-29T00:00:00
9404635;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;32;;;58255;675383.77;1112454.67;2022-10-29T00:00:00
9404643;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;33;;;58255;674432.83;1113033.56;2013-12-08T00:00:00
9404651;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;34;;;58255;675011.58;1112220.64;2022-10-29T00:00:00
9404678;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;36;;;58255;675077.06;1112071.13;2013-12-08T00:00:00
9404686;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;37;;;58255;675587.62;1112857.09;2022-10-29T00:00:00
9404694;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;38;;;58255;675221.07;1112441.88;2022-10-29T00:00:00
9404708;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;39;;;58255;675113.69;1112185.00;2013-12-08T00:00:00
9404716;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;40;;;58255;675378.31;1112331.63;2013-12-08T00:00:00
9404724;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;41;;;58255;675119.25;1112090.88;2013-12-08T00:00:00
9404732;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;42;;;58255;675108.72;1112206.07;2022-10-29T00:00:00
9404741;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;43;;;58255;676275.50;1111312.80;2022-10-29T00:00:00
9404759;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;1;;;58255;674021.00;1113019.25;2013-12-08T00:00:00
9404767;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;2;;;58255;674001.56;1113026.50;2013-12-08T00:00:00
9404775;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;3;;;58255;673993.31;1113064.75;2013-12-08T00:00:00
9404783;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;4;;;58255;674036.63;1113086.25;2013-12-08T00:00:00
9404791;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;5;;;58255;674045.38;1113132.63;2013-12-08T00:00:00
9404805;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;6;;;58255;674004.00;1113080.88;2013-12-08T00:00:00
9404813;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;7;;;58255;674327.08;1112790.78;2022-10-29T00:00:00
9404821;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;8;;;58255;674335.68;1112805.12;2022-10-29T00:00:00
9404830;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;9;;;58255;674225.26;1112786.89;2022-10-29T00:00:00
9404848;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;10;;;58255;674014.94;1113104.00;2013-12-08T00:00:00
9404856;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;11;;;58255;674017.08;1113118.98;2022-10-29T00:00:00
9404864;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;12;;;58255;674021.63;1113120.25;2013-12-08T00:00:00
9404872;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;13;;;58255;674054.25;1113148.38;2013-12-08T00:00:00
9404881;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;14;;;58255;674026.19;1113139.00;2013-12-08T00:00:00
9404899;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;15;;;58255;675316.89;1112312.20;2022-10-29T00:00:00
9404902;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;16;;;58255;674037.63;1113158.50;2013-12-08T00:00:00
9404911;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;17;;;58255;673990.96;1113046.36;2022-10-29T00:00:00
9425799;568678;Herálec;;;;;62545;Kamenice;;;è.p.;1;;;58255;678787.19;1114760.50;2013-12-08T00:00:00
9425802;568678;Herálec;;;;;62545;Kamenice;;;è.p.;2;;;58255;679116.19;1114842.00;2013-12-08T00:00:00
9425811;568678;Herálec;;;;;62545;Kamenice;;;è.p.;3;;;58255;679108.19;1114786.63;2013-12-08T00:00:00
9425829;568678;Herálec;;;;;62545;Kamenice;;;è.p.;4;;;58255;678906.19;1114755.63;2013-12-08T00:00:00
9425837;568678;Herálec;;;;;62545;Kamenice;;;è.p.;5;;;58255;678927.56;1114750.13;2013-12-08T00:00:00
9425845;568678;Herálec;;;;;62545;Kamenice;;;è.p.;6;;;58255;678800.88;1114843.25;2022-10-29T00:00:00
9425853;568678;Herálec;;;;;62545;Kamenice;;;è.p.;7;;;58255;678952.88;1114737.75;2013-12-08T00:00:00
9425861;568678;Herálec;;;;;62545;Kamenice;;;è.p.;8;;;58255;678969.69;1114732.38;2013-12-08T00:00:00
9425870;568678;Herálec;;;;;62545;Kamenice;;;è.p.;9;;;58255;678639.19;1114684.78;2013-12-08T00:00:00
9425888;568678;Herálec;;;;;62545;Kamenice;;;è.p.;10;;;58255;678680.44;1114756.75;2013-12-08T00:00:00
9425896;568678;Herálec;;;;;62545;Kamenice;;;è.p.;11;;;58255;679009.46;1114752.46;2022-10-29T00:00:00
9425900;568678;Herálec;;;;;62545;Kamenice;;;è.p.;12;;;58255;679030.56;1114758.88;2013-12-08T00:00:00
9425918;568678;Herálec;;;;;62545;Kamenice;;;è.p.;13;;;58255;679015.56;1114780.13;2013-12-08T00:00:00
9425926;568678;Herálec;;;;;62545;Kamenice;;;è.p.;14;;;58255;678736.31;1114764.88;2013-12-08T00:00:00
9425934;568678;Herálec;;;;;62545;Kamenice;;;è.p.;15;;;58255;679055.88;1114772.25;2013-12-08T00:00:00
9425942;568678;Herálec;;;;;62545;Kamenice;;;è.p.;16;;;58255;679169.00;1114821.88;2013-12-08T00:00:00
9425951;568678;Herálec;;;;;62545;Kamenice;;;è.p.;17;;;58255;679164.75;1114855.75;2013-12-08T00:00:00
9425969;568678;Herálec;;;;;62545;Kamenice;;;è.p.;18;;;58255;679196.75;1114864.00;2013-12-08T00:00:00
9425977;568678;Herálec;;;;;62545;Kamenice;;;è.p.;19;;;58255;679226.38;1114790.13;2013-12-08T00:00:00
9425993;568678;Herálec;;;;;62545;Kamenice;;;è.p.;21;;;58255;679228.25;1114814.88;2013-12-08T00:00:00
9426001;568678;Herálec;;;;;62545;Kamenice;;;è.p.;22;;;58255;679258.44;1114797.00;2013-12-08T00:00:00
9426019;568678;Herálec;;;;;62545;Kamenice;;;è.p.;23;;;58255;679338.19;1114809.00;2013-12-08T00:00:00
9426027;568678;Herálec;;;;;62545;Kamenice;;;è.p.;24;;;58255;679272.44;1114778.38;2013-12-08T00:00:00
9426035;568678;Herálec;;;;;62545;Kamenice;;;è.p.;26;;;58255;679260.56;1114760.00;2013-12-08T00:00:00
9426043;568678;Herálec;;;;;62545;Kamenice;;;è.p.;27;;;58255;679262.13;1114742.88;2013-12-08T00:00:00
9426051;568678;Herálec;;;;;62545;Kamenice;;;è.p.;28;;;58255;679094.11;1114981.75;2013-12-08T00:00:00
9426060;568678;Herálec;;;;;62545;Kamenice;;;è.p.;29;;;58255;679296.76;1114641.89;2019-06-21T00:00:00
9426078;568678;Herálec;;;;;62545;Kamenice;;;è.p.;30;;;58255;679244.50;1114695.73;2013-12-08T00:00:00
9426086;568678;Herálec;;;;;62545;Kamenice;;;è.p.;31;;;58255;679234.94;1114748.38;2013-12-08T00:00:00
9426108;568678;Herálec;;;;;62545;Kamenice;;;è.p.;33;;;58255;679198.38;1114777.25;2013-12-08T00:00:00
9426116;568678;Herálec;;;;;62545;Kamenice;;;è.p.;34;;;58255;679173.81;1114783.25;2013-12-08T00:00:00
9426124;568678;Herálec;;;;;62545;Kamenice;;;è.p.;36;;;58255;679124.44;1114806.88;2013-12-08T00:00:00
9426132;568678;Herálec;;;;;62545;Kamenice;;;è.p.;37;;;58255;679911.75;1114790.13;2013-12-08T00:00:00
9426141;568678;Herálec;;;;;62545;Kamenice;;;è.p.;38;;;58255;679355.00;1114733.00;2013-12-08T00:00:00
9426159;568678;Herálec;;;;;62545;Kamenice;;;è.p.;39;;;58255;679210.94;1114804.25;2013-12-08T00:00:00
9426167;568678;Herálec;;;;;62545;Kamenice;;;è.p.;42;;;58255;678846.74;1114742.64;2022-10-29T00:00:00
9426183;568678;Herálec;;;;;62545;Kamenice;;;è.p.;44;;;58255;679201.56;1114843.75;2013-12-08T00:00:00
9426191;568678;Herálec;;;;;62545;Kamenice;;;è.p.;45;;;58255;679211.69;1114858.50;2013-12-08T00:00:00
9426205;568678;Herálec;;;;;62545;Kamenice;;;è.p.;46;;;58255;679190.63;1114761.25;2013-12-08T00:00:00
9426213;568678;Herálec;;;;;62545;Kamenice;;;è.p.;47;;;58255;678794.69;1114735.38;2013-12-08T00:00:00
9426221;568678;Herálec;;;;;62545;Kamenice;;;è.p.;49;;;58255;678821.88;1114708.50;2013-12-08T00:00:00
9426230;568678;Herálec;;;;;62545;Kamenice;;;è.p.;50;;;58255;679153.56;1114793.88;2013-12-08T00:00:00
9426248;568678;Herálec;;;;;62545;Kamenice;;;è.p.;51;;;58255;678160.37;1115138.85;2022-10-29T00:00:00
9426256;568678;Herálec;;;;;62545;Kamenice;;;è.p.;52;;;58255;679077.50;1114794.88;2013-12-08T00:00:00
9426264;568678;Herálec;;;;;62545;Kamenice;;;è.p.;53;;;58255;678948.38;1114784.00;2013-12-08T00:00:00
9426272;568678;Herálec;;;;;62545;Kamenice;;;è.p.;54;;;58255;678776.00;1114734.13;2013-12-08T00:00:00
9426281;568678;Herálec;;;;;62545;Kamenice;;;è.p.;55;;;58255;678766.38;1114875.25;2013-12-08T00:00:00
9426299;568678;Herálec;;;;;62545;Kamenice;;;è.p.;56;;;58255;678531.31;1114616.50;2013-12-08T00:00:00
9426302;568678;Herálec;;;;;62545;Kamenice;;;è.p.;57;;;58255;678580.94;1114610.13;2013-12-08T00:00:00
9426311;568678;Herálec;;;;;62545;Kamenice;;;è.p.;58;;;58255;678765.44;1114781.39;2022-10-29T00:00:00
9426329;568678;Herálec;;;;;62545;Kamenice;;;è.p.;59;;;58255;679147.94;1114835.25;2013-12-08T00:00:00
9426337;568678;Herálec;;;;;62545;Kamenice;;;è.p.;60;;;58255;679265.38;1114811.13;2013-12-08T00:00:00
9426345;568678;Herálec;;;;;62545;Kamenice;;;è.p.;61;;;58255;679064.54;1115197.34;2023-05-25T00:00:00
9426353;568678;Herálec;;;;;62545;Kamenice;;;è.p.;62;;;58255;678773.88;1114836.00;2013-12-08T00:00:00
9426361;568678;Herálec;;;;;62545;Kamenice;;;è.p.;63;;;58255;678776.50;1114814.88;2013-12-08T00:00:00
9426370;568678;Herálec;;;;;62545;Kamenice;;;è.p.;64;;;58255;678747.04;1114820.97;2021-07-19T00:00:00
9426388;568678;Herálec;;;;;62545;Kamenice;;;è.p.;65;;;58255;678730.38;1114849.63;2013-12-08T00:00:00
9426396;568678;Herálec;;;;;62545;Kamenice;;;è.p.;66;;;58255;679344.31;1114773.88;2013-12-08T00:00:00
9426400;568678;Herálec;;;;;62545;Kamenice;;;è.p.;67;;;58255;679271.62;1114762.37;2017-10-03T00:00:00
9426418;568678;Herálec;;;;;62545;Kamenice;;;è.p.;69;;;58255;679093.00;1114798.38;2013-12-08T00:00:00
9426426;568678;Herálec;;;;;62545;Kamenice;;;è.p.;70;;;58255;678798.69;1114761.50;2013-12-08T00:00:00
9426434;568678;Herálec;;;;;62545;Kamenice;;;è.p.;71;;;58255;678541.69;1114954.25;2013-12-08T00:00:00
9426442;568678;Herálec;;;;;62545;Kamenice;;;è.p.;73;;;58255;678904.63;1114744.00;2013-12-08T00:00:00
9426451;568678;Herálec;;;;;62545;Kamenice;;;è.p.;74;;;58255;678980.88;1114756.38;2013-12-08T00:00:00
9426469;568678;Herálec;;;;;62545;Kamenice;;;è.p.;77;;;58255;679321.13;1114904.25;2013-12-08T00:00:00
9426485;568678;Herálec;;;;;62545;Kamenice;;;è.p.;79;;;58255;679196.75;1114905.63;2013-12-08T00:00:00
9426493;568678;Herálec;;;;;62545;Kamenice;;;è.p.;80;;;58255;679172.50;1114954.75;2013-12-08T00:00:00
9426507;568678;Herálec;;;;;62545;Kamenice;;;è.p.;81;;;58255;679170.90;1114982.13;2022-10-29T00:00:00
9426515;568678;Herálec;;;;;62545;Kamenice;;;è.p.;82;;;58255;679292.56;1114730.38;2013-12-08T00:00:00
9426531;568678;Herálec;;;;;62545;Kamenice;;;è.p.;84;;;58255;679308.24;1114681.40;2018-08-20T00:00:00
9426540;568678;Herálec;;;;;62545;Kamenice;;;è.p.;85;;;58255;678734.13;1114721.25;2013-12-08T00:00:00
9426558;568678;Herálec;;;;;62545;Kamenice;;;è.p.;86;;;58255;678697.00;1114729.25;2013-12-08T00:00:00
9426566;568678;Herálec;;;;;62545;Kamenice;;;è.p.;87;;;58255;679837.44;1115287.75;2013-12-08T00:00:00
9426574;568678;Herálec;;;;;62545;Kamenice;;;è.p.;88;;;58255;679070.00;1114739.50;2013-12-08T00:00:00
9426582;568678;Herálec;;;;;62545;Kamenice;;;è.p.;89;;;58255;679097.00;1114749.88;2013-12-08T00:00:00
9426591;568678;Herálec;;;;;62545;Kamenice;;;è.p.;90;;;58255;678803.44;1114880.13;2013-12-08T00:00:00
9426604;568678;Herálec;;;;;62545;Kamenice;;;è.p.;91;;;58255;678672.26;1114720.20;2022-10-29T00:00:00
9426612;568678;Herálec;;;;;62545;Kamenice;;;è.p.;92;;;58255;678724.06;1114860.99;2020-09-29T00:00:00
9426621;568678;Herálec;;;;;62545;Kamenice;;;è.p.;93;;;58255;678613.58;1114704.15;2022-10-29T00:00:00
9426639;568678;Herálec;;;;;62545;Kamenice;;;è.p.;94;;;58255;678993.64;1115113.52;2013-12-08T00:00:00
9426647;568678;Herálec;;;;;62545;Kamenice;;;è.p.;95;;;58255;679108.90;1115094.35;2013-12-08T00:00:00
9426655;568678;Herálec;;;;;62545;Kamenice;;;è.p.;96;;;58255;679043.38;1115123.38;2013-12-08T00:00:00
9426663;568678;Herálec;;;;;62545;Kamenice;;;è.p.;97;;;58255;679058.75;1114731.10;2022-10-29T00:00:00
9426671;568678;Herálec;;;;;62545;Kamenice;;;è.p.;98;;;58255;679109.81;1114985.38;2013-12-08T00:00:00
9426680;568678;Herálec;;;;;62545;Kamenice;;;è.p.;99;;;58255;679068.44;1115088.13;2013-12-08T00:00:00
9426701;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;1;;;58255;678419.25;1114864.88;2013-12-08T00:00:00
9426710;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;2;;;58255;678499.19;1114891.25;2013-12-08T00:00:00
9426728;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;3;;;58255;679299.32;1114766.01;2013-12-08T00:00:00
9426744;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;5;;;58255;678456.18;1114630.71;2013-12-08T00:00:00
9426752;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;6;;;58255;678513.94;1114714.88;2013-12-08T00:00:00
9426761;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;7;;;58255;678490.00;1114670.00;2013-12-08T00:00:00
9426779;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;8;;;58255;679203.88;1114929.23;2013-12-08T00:00:00
9426787;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;9;;;58255;678881.63;1114699.25;2013-12-08T00:00:00
9426795;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;10;;;58255;679236.34;1114942.23;2013-12-08T00:00:00
9426809;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;11;;;58255;678617.75;1114608.50;2013-12-08T00:00:00
9426817;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;12;;;58255;679234.80;1114800.36;2018-11-26T00:00:00
9426833;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;14;;;58255;679383.90;1114767.83;2013-12-08T00:00:00
9468692;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;1;;;58255;679961.70;1116225.61;2022-10-29T00:00:00
9468706;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;2;;;58255;680007.48;1116158.06;2022-10-29T00:00:00
9468714;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;3;;;58255;680025.00;1116140.11;2022-10-29T00:00:00
9468722;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;4;;;58255;680030.18;1116116.23;2022-10-29T00:00:00
9468731;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;5;;;58255;680052.69;1116097.93;2022-10-29T00:00:00
9468749;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;6;;;58255;680022.29;1116061.68;2022-10-29T00:00:00
9468757;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;8;;;58255;679961.63;1116100.88;2013-12-08T00:00:00
9468765;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;9;;;58255;679959.94;1116120.25;2013-12-08T00:00:00
9468773;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;10;;;58255;679925.47;1116089.05;2022-10-29T00:00:00
9468781;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;11;;;58255;679966.75;1116169.88;2013-12-08T00:00:00
9468790;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;12;;;58255;679957.13;1116181.88;2013-12-08T00:00:00
9468811;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;15;;;58255;680023.63;1116041.38;2013-12-08T00:00:00
9468820;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;17;;;58255;679984.85;1116083.01;2022-10-29T00:00:00
9468838;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;18;;;58255;679988.38;1116179.13;2013-12-08T00:00:00
9468846;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;20;;;58255;679992.97;1116109.03;2022-10-29T00:00:00
9468854;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;21;;;58255;680073.81;1115987.63;2013-12-08T00:00:00
9468862;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;22;;;58255;679978.38;1116253.38;2013-12-08T00:00:00
9468871;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;23;;;58255;680128.62;1116013.29;2022-10-29T00:00:00
9468889;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;24;;;58255;680080.50;1116036.00;2022-10-29T00:00:00
9468897;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;25;;;58255;679471.97;1116313.94;2022-10-29T00:00:00
9468901;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;26;;;58255;679473.06;1116299.25;2013-12-08T00:00:00
9468919;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;27;;;58255;680123.53;1116015.59;2022-10-29T00:00:00
9468927;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;28;;;58255;680152.13;1116000.13;2013-12-08T00:00:00
9468935;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;29;;;58255;679964.33;1116061.62;2022-10-29T00:00:00
9468943;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;30;;;58255;679467.67;1116276.38;2021-04-29T00:00:00
9468951;568678;Herálec;;;;;94111;Mikulášov;;;è.ev.;1;;;58255;679993.75;1116096.00;2013-12-08T00:00:00
9491571;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;1;;;58255;678549.63;1116394.63;2013-12-08T00:00:00
9491589;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;2;;;58255;678570.21;1116413.77;2022-10-29T00:00:00
9491597;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;3;;;58255;678577.56;1116394.63;2013-12-08T00:00:00
9491601;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;4;;;58255;678557.69;1116352.38;2013-12-08T00:00:00
9491619;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;5;;;58255;678567.69;1116319.88;2013-12-08T00:00:00
9491627;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;6;;;58255;678602.19;1116345.68;2020-09-21T00:00:00
9491635;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;7;;;58255;678643.88;1116404.38;2013-12-08T00:00:00
9491643;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;8;;;58255;678676.19;1116410.50;2013-12-08T00:00:00
9491651;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;9;;;58255;678707.38;1116421.88;2013-12-08T00:00:00
9491660;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;10;;;58255;678723.44;1116427.23;2022-08-22T00:00:00
9491678;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;11;;;58255;678711.69;1116376.38;2013-12-08T00:00:00
9491686;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;12;;;58255;678727.81;1116378.88;2013-12-08T00:00:00
9491694;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;13;;;58255;678680.69;1116439.25;2013-12-08T00:00:00
9491708;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;14;;;58255;678773.06;1116396.62;2022-10-29T00:00:00
9491716;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;15;;;58255;678500.48;1116442.82;2022-10-29T00:00:00
9491724;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;16;;;58255;678793.31;1116458.25;2013-12-08T00:00:00
9491732;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;17;;;58255;678752.06;1116447.00;2013-12-08T00:00:00
