Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7065531;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;187;;;33401;828476.46;1088222.38;2013-12-03T00:00:00
7065540;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;188;;;33401;828301.72;1087900.45;2013-12-03T00:00:00
7065558;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;189;;;33401;828423.13;1088230.66;2013-12-03T00:00:00
7065566;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;190;;;33401;828392.54;1088245.87;2013-12-03T00:00:00
7065582;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;192;;;33401;828432.08;1088247.58;2013-12-03T00:00:00
7065591;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;193;;;33401;828443.58;1088230.38;2013-12-03T00:00:00
7065604;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;194;;;33401;828463.81;1088257.95;2013-12-03T00:00:00
7065612;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;195;;;33401;828452.35;1088262.07;2013-12-03T00:00:00
7065621;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;196;;;33401;828440.90;1088267.62;2013-12-03T00:00:00
7065639;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;197;;;33401;828431.59;1088270.13;2013-12-03T00:00:00
7065647;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;198;;;33401;828420.73;1088270.27;2013-12-03T00:00:00
7065655;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;199;;;33401;828408.91;1088276.18;2013-12-03T00:00:00
7065671;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;201;;;33401;828391.91;1088273.32;2013-12-03T00:00:00
7065680;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;202;;;33401;828471.53;1087603.10;2013-12-03T00:00:00
7065698;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;203;;;33401;828369.98;1088249.27;2013-12-03T00:00:00
7065701;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;204;;;33401;828355.70;1088256.07;2023-01-09T00:00:00
7065710;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;205;;;33401;828344.56;1088255.90;2013-12-03T00:00:00
7065728;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;206;;;33401;828335.96;1088261.05;2013-12-03T00:00:00
7065736;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;207;;;33401;828321.28;1088275.91;2013-12-03T00:00:00
7065744;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;208;;;33401;828345.81;1088276.45;2013-12-03T00:00:00
7065752;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;209;;;33401;828363.35;1088272.15;2013-12-03T00:00:00
7065761;558249;Pøeštice;;;;;406473;Pøeštice;388891;Mlýnská;è.p.;210;;;33401;828649.42;1088576.92;2013-12-03T00:00:00
7065779;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;211;;;33401;828363.98;1088288.71;2013-12-03T00:00:00
7065787;558249;Pøeštice;;;;;406473;Pøeštice;389081;Støížov;è.p.;212;;;33401;826213.11;1087630.78;2013-12-03T00:00:00
7065795;558249;Pøeštice;;;;;406473;Pøeštice;389196;Vícov;è.p.;214;;;33401;826824.97;1087747.90;2013-12-03T00:00:00
7065809;558249;Pøeštice;;;;;406473;Pøeštice;389081;Støížov;è.p.;215;;;33401;826146.83;1087665.89;2013-12-03T00:00:00
7065825;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;217;;;33401;828263.44;1088361.02;2013-12-03T00:00:00
7065833;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;218;;;33401;828280.63;1088374.63;2013-12-03T00:00:00
7065841;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;219;;;33401;828291.54;1088377.31;2013-12-03T00:00:00
7065876;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;222;;;33401;828322.00;1088390.31;2013-12-03T00:00:00
7065884;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;223;;;33401;828328.72;1088394.61;2013-12-03T00:00:00
7065892;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;224;;;33401;828493.70;1087675.77;2013-12-03T00:00:00
7065906;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;225;;;33401;828490.29;1087666.46;2013-12-03T00:00:00
7065914;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;226;;;33401;828357.10;1088412.80;2013-12-03T00:00:00
7065922;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;227;;;33401;828362.48;1088420.15;2013-12-03T00:00:00
7065931;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;228;;;33401;828369.11;1088424.45;2013-12-03T00:00:00
7065949;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;229;;;33401;828379.14;1088428.57;2013-12-03T00:00:00
7065957;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;230;;;33401;828389.90;1088429.47;2014-03-25T00:00:00
7065965;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;231;;;33401;828399.93;1088442.37;2013-12-03T00:00:00
7065973;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;232;;;33401;828406.56;1088447.39;2013-12-03T00:00:00
7065981;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;233;;;33401;828991.42;1088065.81;2013-12-03T00:00:00
7066015;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;236;;;33401;828425.36;1088459.64;2013-12-03T00:00:00
7066023;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;237;;;33401;828445.06;1088470.75;2013-12-03T00:00:00
7066031;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;238;;;33401;828478.20;1088472.21;2013-12-03T00:00:00
7066040;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;241;;;33401;828394.33;1088412.88;2013-12-03T00:00:00
7066066;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;243;;;33401;828373.92;1088398.30;2013-12-03T00:00:00
7066074;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;244;;;33401;828367.75;1088396.60;2013-12-03T00:00:00
7066082;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;245;;;33401;828310.22;1088365.13;2013-12-03T00:00:00
7066112;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;248;;;33401;828288.95;1088348.15;2014-03-27T00:00:00
7066139;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;250;;;33401;828315.50;1088354.74;2013-12-03T00:00:00
7066147;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;251;;;33401;828349.57;1088405.81;2013-12-03T00:00:00
7066155;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;252;;;33401;828369.58;1088316.04;2013-12-03T00:00:00
7066163;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;253;;;33401;828384.08;1088309.24;2013-12-03T00:00:00
7066171;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;254;;;33401;828417.01;1088299.40;2013-12-03T00:00:00
7066180;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;255;;;33401;828390.52;1088334.78;2013-12-03T00:00:00
7066198;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;256;;;33401;828391.44;1088347.50;2013-12-03T00:00:00
7066201;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;257;;;33401;828368.28;1088365.71;2013-12-03T00:00:00
7066210;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;258;;;33401;828383.98;1088365.47;2022-11-07T00:00:00
7066228;558249;Pøeštice;;;;;406473;Pøeštice;389072;Stachova;è.p.;259;;;33401;828355.65;1088274.30;2013-12-03T00:00:00
7066236;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;260;;;33401;828398.18;1088382.00;2013-12-03T00:00:00
7066244;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;261;;;33401;828405.52;1088383.97;2013-12-03T00:00:00
7066252;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;262;;;33401;828443.24;1088428.64;2013-12-03T00:00:00
7066261;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;263;;;33401;828477.93;1088421.38;2013-12-03T00:00:00
7066279;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;264;;;33401;828487.52;1088437.62;2013-12-03T00:00:00
7066287;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;265;;;33401;828524.93;1088418.36;2013-12-03T00:00:00
7066295;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;266;;;33401;828512.58;1088404.39;2013-12-03T00:00:00
7066309;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;267;;;33401;828503.31;1088399.00;2022-02-24T00:00:00
7066317;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;268;;;33401;828485.90;1088366.30;2013-12-03T00:00:00
7066325;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;269;;;33401;828466.75;1088382.20;2013-12-03T00:00:00
7066333;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;270;;;33401;828459.95;1088366.98;2013-12-03T00:00:00
7066341;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;271;;;33401;828445.27;1088349.26;2013-12-03T00:00:00
7066350;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;272;;;33401;828521.39;1088480.28;2013-12-03T00:00:00
7066368;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;273;;;33401;828429.18;1088331.98;2013-12-03T00:00:00
7066376;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;274;;;33401;828436.88;1088313.90;2013-12-03T00:00:00
7066384;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;275;;;33401;828431.51;1088301.00;2014-02-14T00:00:00
7066392;558249;Pøeštice;;;;;406473;Pøeštice;388912;Na Rùžku;è.p.;276;;;33401;828460.69;1088297.79;2013-12-03T00:00:00
7066406;558249;Pøeštice;;;;;406473;Pøeštice;388912;Na Rùžku;è.p.;277;;;33401;828470.71;1088297.79;2013-12-03T00:00:00
7066414;558249;Pøeštice;;;;;406473;Pøeštice;388912;Na Rùžku;è.p.;278;;;33401;828496.97;1088301.40;2013-12-03T00:00:00
7066422;558249;Pøeštice;;;;;406473;Pøeštice;388912;Na Rùžku;è.p.;279;;;33401;828499.43;1088273.81;2013-12-03T00:00:00
7066431;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;280;;;33401;828476.79;1088268.78;2021-09-14T00:00:00
7066449;558249;Pøeštice;;;;;406473;Pøeštice;388912;Na Rùžku;è.p.;281;;;33401;828505.17;1088265.91;2013-12-03T00:00:00
7066457;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;282;;;33401;828525.68;1088286.99;2013-12-03T00:00:00
7066465;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;283;;;33401;828536.03;1088295.16;2013-12-03T00:00:00
7066473;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;284;;;33401;828548.21;1088307.82;2013-12-03T00:00:00
7066481;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;285;;;33401;828555.37;1088310.33;2013-12-03T00:00:00
7066490;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;286;;;33401;828568.16;1088320.97;2013-12-03T00:00:00
7066503;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;287;;;33401;828583.19;1088331.71;2013-12-03T00:00:00
7066511;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;288;;;33401;828597.87;1088341.56;2013-12-03T00:00:00
7066520;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;289;;;33401;828610.04;1088347.11;2013-12-03T00:00:00
7066538;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;290;;;33401;828615.81;1088355.19;2025-01-09T00:00:00
7066546;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;291;;;33401;828627.59;1088356.96;2013-12-03T00:00:00
7066554;558249;Pøeštice;;;;;406473;Pøeštice;389030;Rybova;è.p.;292;;;33401;828640.26;1088366.44;2013-12-03T00:00:00
7066562;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;293;;;33401;828660.08;1088377.36;2013-12-03T00:00:00
7066571;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;294;;;33401;828290.45;1088313.22;2013-12-03T00:00:00
7066589;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;295;;;33401;828627.18;1088404.00;2013-12-03T00:00:00
7066597;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;296;;;33401;828618.99;1088404.76;2013-12-03T00:00:00
7066601;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;297;;;33401;828603.78;1088399.92;2013-12-03T00:00:00
7066619;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;298;;;33401;828595.10;1088408.15;2013-12-03T00:00:00
7066627;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;299;;;33401;828582.75;1088415.32;2013-12-03T00:00:00
7066635;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;300;;;33401;828547.04;1088430.93;2025-06-05T00:00:00
7066643;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;301;;;33401;828523.37;1088494.44;2013-12-03T00:00:00
7066651;558249;Pøeštice;;;;;406473;Pøeštice;388955;Ostrovní;è.p.;302;;;33401;828516.52;1088539.54;2013-12-03T00:00:00
7066678;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;304;;;33401;828558.14;1088457.67;2013-12-03T00:00:00
7066686;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;305;;;33401;828567.27;1088461.70;2013-12-03T00:00:00
7066694;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;309;;;33401;828627.32;1088425.34;2013-12-03T00:00:00
7066708;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;310;;;33401;828634.84;1088416.57;2013-12-03T00:00:00
7066716;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;311;;;33401;828676.55;1088401.89;2013-12-03T00:00:00
7066724;558249;Pøeštice;;;;;406473;Pøeštice;389129;Tylova;è.p.;313;;;33401;828881.95;1088068.43;2013-12-03T00:00:00
7066732;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;314;;;33401;828391.28;1088222.60;2013-12-03T00:00:00
7066759;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;321;;;33401;828685.51;1088426.42;2013-12-03T00:00:00
7066767;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;322;;;33401;828670.27;1088450.42;2023-01-19T00:00:00
7066775;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;323;;;33401;828685.83;1088463.84;2013-12-03T00:00:00
7066791;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;325;;;33401;828714.84;1088458.11;2013-12-03T00:00:00
7066805;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;326;;;33401;828701.62;1088485.51;2013-12-03T00:00:00
7066813;558249;Pøeštice;;;;;406473;Pøeštice;388807;K Cihelnì;è.p.;327;;;33401;829280.90;1087561.08;2013-12-03T00:00:00
7066821;558249;Pøeštice;;;;;406473;Pøeštice;388912;Na Rùžku;è.p.;328;;;33401;828479.25;1088298.90;2013-12-03T00:00:00
7066830;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;333;;;33401;828819.88;1088588.88;2013-12-03T00:00:00
7066848;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;334;;;33401;828992.10;1088385.26;2013-12-03T00:00:00
7066864;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;336;;;33401;828705.56;1088080.13;2013-12-03T00:00:00
7066872;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;337;;;33401;828528.33;1088169.11;2013-12-03T00:00:00
7066881;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;338;;;33401;828518.31;1088183.79;2013-12-03T00:00:00
7066902;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;340;;;33401;828995.71;1088412.29;2013-12-03T00:00:00
7066911;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;341;;;33401;828457.55;1088218.22;2013-12-03T00:00:00
7066929;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;342;;;33401;828442.29;1088215.74;2023-01-30T00:00:00
7066937;558249;Pøeštice;;;;;406473;Pøeštice;388807;K Cihelnì;è.p.;344;;;33401;829311.81;1087519.71;2013-12-03T00:00:00
7066953;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;346;;;33401;828743.58;1088668.30;2013-12-03T00:00:00
7066961;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;347;;;33401;828748.43;1088659.32;2013-12-03T00:00:00
7066970;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;348;;;33401;828216.66;1088350.80;2013-12-03T00:00:00
7067003;558249;Pøeštice;;;;;406473;Pøeštice;388718;B. Nìmcové;è.p.;351;;;33401;828391.35;1087806.01;2013-12-03T00:00:00
7067020;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;354;;;33401;829173.88;1089127.90;2013-12-03T00:00:00
7067038;558249;Pøeštice;;;;;406473;Pøeštice;388882;Máchova;è.p.;356;;;33401;829194.59;1088048.91;2013-12-03T00:00:00
7067046;558249;Pøeštice;;;;;406473;Pøeštice;388882;Máchova;è.p.;357;;;33401;829237.42;1088013.08;2013-12-03T00:00:00
7067054;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;358;;;33401;829338.56;1089213.54;2022-10-26T00:00:00
7067062;558249;Pøeštice;;;;;406473;Pøeštice;388882;Máchova;è.p.;359;;;33401;829192.03;1088225.55;2013-12-03T00:00:00
7067089;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;362;;;33401;829128.30;1088358.84;2013-12-03T00:00:00
7067097;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;363;;;33401;829048.81;1088390.74;2013-12-03T00:00:00
7067101;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;364;;;33401;829069.63;1088389.84;2013-12-03T00:00:00
7067119;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;365;;;33401;829161.29;1088047.64;2013-12-03T00:00:00
7067127;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;366;;;33401;828922.18;1088240.65;2013-12-03T00:00:00
7067135;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;367;;;33401;828913.38;1088249.09;2013-12-03T00:00:00
7067143;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;368;;;33401;828903.68;1088260.05;2013-12-03T00:00:00
7067160;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;370;;;33401;829043.39;1088774.24;2013-12-03T00:00:00
7067186;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;372;;;33401;828928.29;1088234.73;2013-12-03T00:00:00
7067216;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;377;;;33401;828935.21;1088227.96;2013-12-03T00:00:00
7067224;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;378;;;33401;828944.54;1088218.98;2013-12-03T00:00:00
7067232;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;379;;;33401;828983.42;1088053.63;2013-12-03T00:00:00
7067241;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;380;;;33401;829615.11;1087991.25;2013-12-03T00:00:00
7067259;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;381;;;33401;829082.56;1088391.10;2013-12-03T00:00:00
7067267;558249;Pøeštice;;;;;406473;Pøeštice;;;è.p.;385;;;33401;828035.23;1088228.78;2013-12-03T00:00:00
7067275;558249;Pøeštice;;;;;406473;Pøeštice;388921;Rebcova;è.p.;386;;;33401;829005.14;1088257.57;2013-12-03T00:00:00
7067283;558249;Pøeštice;;;;;406473;Pøeštice;389111;Tøebízského;è.p.;388;;;33401;828808.75;1088685.48;2013-12-03T00:00:00
7067291;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;390;;;33401;829091.90;1088681.63;2013-12-03T00:00:00
7067305;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;392;;;33401;828337.06;1088401.42;2013-12-03T00:00:00
7067313;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;393;;;33401;828960.25;1088206.39;2013-12-03T00:00:00
7067321;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;394;;;33401;828973.72;1088197.42;2013-12-03T00:00:00
7067330;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;395;;;33401;828984.31;1088188.08;2013-12-03T00:00:00
7067348;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;396;;;33401;828995.60;1088179.96;2013-12-03T00:00:00
7067356;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;397;;;33401;829003.25;1088173.14;2013-12-03T00:00:00
7067364;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;398;;;33401;829020.49;1088157.16;2013-12-03T00:00:00
7067381;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;400;;;33401;829054.43;1088134.17;2013-12-03T00:00:00
7067399;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;401;;;33401;828907.91;1088379.65;2013-12-03T00:00:00
7067402;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;402;;;33401;829063.95;1088127.34;2013-12-03T00:00:00
7067411;558249;Pøeštice;;;;;406473;Pøeštice;389153;U Trati;è.p.;403;;;33401;829105.69;1088564.06;2013-12-03T00:00:00
7067429;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;404;;;33401;828536.21;1088153.18;2013-12-03T00:00:00
7067437;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;405;;;33401;828546.06;1088136.71;2013-12-03T00:00:00
7067445;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;406;;;33401;829331.23;1088209.85;2013-12-03T00:00:00
7067453;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;407;;;33401;829044.37;1088141.53;2013-12-03T00:00:00
7067461;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;412;;;33401;828500.60;1088439.77;2013-12-03T00:00:00
7067470;558249;Pøeštice;;;;;406473;Pøeštice;388971;Pobøežní;è.p.;413;;;33401;828277.42;1088367.11;2013-12-03T00:00:00
7067488;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;414;;;33401;828950.65;1088214.31;2013-12-03T00:00:00
7067496;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;415;;;33401;829091.90;1088390.56;2013-12-03T00:00:00
7067500;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;418;;;33401;828258.83;1088327.65;2013-12-03T00:00:00
7067518;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;422;;;33401;829110.93;1088093.14;2013-12-03T00:00:00
7067526;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;423;;;33401;829121.40;1088085.50;2013-12-03T00:00:00
7067534;558249;Pøeštice;;;;;406473;Pøeštice;389056;Slovenská;è.p.;424;;;33401;828849.95;1088124.12;2013-12-03T00:00:00
7067542;558249;Pøeštice;;;;;406473;Pøeštice;389200;Vrchlického;è.p.;426;;;33401;828940.01;1088123.70;2013-12-03T00:00:00
7067551;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;429;;;33401;828390.30;1088372.43;2013-12-03T00:00:00
7067569;558249;Pøeštice;;;;;406473;Pøeštice;388866;Krátká;è.p.;430;;;33401;828366.76;1088210.96;2013-12-03T00:00:00
7067577;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;432;;;33401;829078.13;1088116.39;2013-12-03T00:00:00
7067585;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;433;;;33401;829087.59;1088108.77;2013-12-03T00:00:00
7067593;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;434;;;33401;829096.82;1088102.91;2013-12-03T00:00:00
7067607;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;435;;;33401;829023.36;1088112.62;2013-12-03T00:00:00
7067615;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;438;;;33401;829255.60;1088232.02;2013-12-03T00:00:00
7067623;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;440;;;33401;829001.46;1088128.60;2013-12-03T00:00:00
7067631;558249;Pøeštice;;;;;406473;Pøeštice;389188;Veleslavínova;è.p.;441;;;33401;828562.88;1088426.77;2013-12-03T00:00:00
7067640;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;442;;;33401;828361.48;1088390.33;2013-12-03T00:00:00
