Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12752797;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;394;;;25262;748385.63;1037186.00;2013-12-28T00:00:00
12752801;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;395;;;25262;748392.06;1037190.69;2013-12-28T00:00:00
12752819;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;396;;;25262;748398.75;1037195.06;2013-12-28T00:00:00
12752827;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;397;;;25262;748405.50;1037198.56;2013-12-28T00:00:00
12752835;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;398;;;25262;748479.00;1036805.00;2013-12-28T00:00:00
12752843;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;399;;;25262;747878.22;1037546.85;2013-12-28T00:00:00
12752851;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;400;;;25262;748449.31;1036790.88;2013-12-28T00:00:00
12752860;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;401;;;25262;748566.00;1036810.25;2013-12-28T00:00:00
12752878;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;402;;;25262;748510.94;1036877.69;2013-12-28T00:00:00
12752886;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;403;;;25262;748376.81;1036769.38;2013-12-28T00:00:00
12752894;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;404;;;25262;748419.13;1037174.63;2013-12-28T00:00:00
12752908;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;405;;;25262;748421.88;1037168.19;2013-12-28T00:00:00
12752916;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;406;;;25262;748425.50;1037162.69;2013-12-28T00:00:00
12752924;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;407;;;25262;748430.50;1037156.00;2013-12-28T00:00:00
12752932;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;408;;;25262;748432.44;1037148.19;2013-12-28T00:00:00
12752941;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;409;;;25262;748535.75;1036898.69;2013-12-28T00:00:00
12752959;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;410;;;25262;748495.88;1036896.69;2013-12-28T00:00:00
12752967;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;411;;;25262;747905.88;1037342.88;2013-12-28T00:00:00
12752975;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;412;;;25262;748637.63;1036810.56;2013-12-28T00:00:00
12752983;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;413;;;25262;747739.75;1037359.69;2013-12-28T00:00:00
12752991;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;414;;;25262;748248.81;1037306.06;2013-12-28T00:00:00
12753017;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;415;;;25262;748437.75;1037195.19;2013-12-28T00:00:00
12753025;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;416;;;25262;748442.00;1037129.00;2013-12-28T00:00:00
12753033;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;417;;;25262;748437.06;1037122.19;2013-12-28T00:00:00
12753041;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;418;;;25262;748431.31;1037123.19;2013-12-28T00:00:00
12753050;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;419;;;25262;748423.56;1037119.31;2013-12-28T00:00:00
12753068;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;420;;;25262;748417.44;1037116.25;2013-12-28T00:00:00
12753076;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;421;;;25262;748573.44;1036790.81;2013-12-28T00:00:00
12753084;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;422;;;25262;747989.00;1036962.00;2013-12-28T00:00:00
12753106;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;423;;;25262;748387.75;1037223.88;2013-12-28T00:00:00
12753114;539236;Horomìøice;;;;;44776;Horomìøice;429414;K Rybníku;è.p.;424;;;25262;747940.13;1036953.50;2013-12-28T00:00:00
12753122;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.p.;425;;;25262;746911.19;1036708.38;2013-12-28T00:00:00
12753149;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;426;;;25262;748425.88;1037209.94;2013-12-28T00:00:00
12753157;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;427;;;25262;748525.50;1036839.13;2013-12-28T00:00:00
12753165;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;428;;;25262;748466.75;1036988.25;2013-12-28T00:00:00
12753173;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;429;;;25262;747707.75;1037306.13;2013-12-28T00:00:00
12753181;539236;Horomìøice;;;;;44776;Horomìøice;429392;K Ovèínu;è.p.;430;;;25262;747670.00;1037116.44;2013-12-28T00:00:00
12753203;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;431;;;25262;748487.75;1037120.69;2013-12-28T00:00:00
12753211;539236;Horomìøice;;;;;44776;Horomìøice;429741;Melioraèní;è.p.;432;;;25262;748356.63;1036702.94;2013-12-28T00:00:00
12753220;539236;Horomìøice;;;;;44776;Horomìøice;429741;Melioraèní;è.p.;433;;;25262;748325.69;1036693.94;2013-12-28T00:00:00
12753238;539236;Horomìøice;;;;;44776;Horomìøice;429741;Melioraèní;è.p.;434;;;25262;748297.06;1036687.38;2013-12-28T00:00:00
12753246;539236;Horomìøice;;;;;44776;Horomìøice;429741;Melioraèní;è.p.;435;;;25262;748278.88;1036682.25;2013-12-28T00:00:00
12753254;539236;Horomìøice;;;;;44776;Horomìøice;429741;Melioraèní;è.p.;436;;;25262;748265.56;1036677.75;2013-12-28T00:00:00
12753262;539236;Horomìøice;;;;;44776;Horomìøice;429741;Melioraèní;è.p.;437;;;25262;748250.19;1036669.81;2013-12-28T00:00:00
12753271;539236;Horomìøice;;;;;44776;Horomìøice;429741;Melioraèní;è.p.;438;;;25262;748236.88;1036661.81;2013-12-28T00:00:00
12753289;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;439;;;25262;747795.94;1037400.06;2013-12-28T00:00:00
12753297;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;440;;;25262;748517.38;1036853.94;2013-12-28T00:00:00
12753301;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;441;;;25262;748423.81;1037082.06;2013-12-28T00:00:00
12753319;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;442;;;25262;748468.00;1037069.31;2013-12-28T00:00:00
12753327;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;443;;;25262;748453.56;1037096.25;2013-12-28T00:00:00
12753335;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;444;;;25262;748449.13;1037167.69;2013-12-28T00:00:00
12753343;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;445;;;25262;748464.94;1037146.25;2013-12-28T00:00:00
12753351;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;446;;;25262;748125.88;1036844.63;2013-12-28T00:00:00
12753360;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;447;;;25262;748480.81;1037072.94;2013-12-28T00:00:00
12753378;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;448;;;25262;748464.69;1037102.63;2013-12-28T00:00:00
12753386;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;449;;;25262;748430.81;1037085.69;2013-12-28T00:00:00
12753394;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;450;;;25262;747794.44;1037390.06;2013-12-28T00:00:00
12753408;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;451;;;25262;748384.75;1036737.63;2013-12-28T00:00:00
12753424;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;452;;;25262;748601.63;1036823.31;2013-12-28T00:00:00
12753432;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;453;;;25262;748645.31;1037026.50;2013-12-28T00:00:00
12753441;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;454;;;25262;748352.13;1036734.19;2013-12-28T00:00:00
12753459;539236;Horomìøice;;;;;44776;Horomìøice;429392;K Ovèínu;è.p.;455;;;25262;747687.63;1037077.14;2013-12-28T00:00:00
12753467;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;456;;;25262;748419.00;1036745.00;2013-12-28T00:00:00
12753475;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;457;;;25262;748125.63;1036862.19;2014-01-23T00:00:00
12753483;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;458;;;25262;747666.00;1037541.00;2013-12-28T00:00:00
12753491;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;459;;;25262;748447.00;1037060.00;2013-12-28T00:00:00
12753505;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;460;;;25262;747631.63;1037498.50;2013-12-28T00:00:00
12753513;539236;Horomìøice;;;;;44776;Horomìøice;429341;Družstevní;è.p.;461;;;25262;748231.19;1036700.75;2013-12-28T00:00:00
12753521;539236;Horomìøice;;;;;44776;Horomìøice;429341;Družstevní;è.p.;462;;;25262;748248.25;1036708.94;2013-12-28T00:00:00
12753530;539236;Horomìøice;;;;;44776;Horomìøice;429341;Družstevní;è.p.;463;;;25262;748266.13;1036717.19;2013-12-28T00:00:00
12753548;539236;Horomìøice;;;;;44776;Horomìøice;429341;Družstevní;è.p.;464;;;25262;748282.00;1036723.69;2013-12-28T00:00:00
12753556;539236;Horomìøice;;;;;44776;Horomìøice;429341;Družstevní;è.p.;465;;;25262;748300.75;1036733.63;2013-12-28T00:00:00
12753564;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;466;;;25262;747686.00;1037298.00;2013-12-28T00:00:00
12753581;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;467;;;25262;748077.56;1036959.19;2013-12-28T00:00:00
12753599;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;468;;;25262;748316.00;1037241.00;2013-12-28T00:00:00
12753602;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;469;;;25262;748121.63;1036880.94;2014-01-23T00:00:00
12753611;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;470;;;25262;748074.53;1036986.71;2013-12-28T00:00:00
12753637;539236;Horomìøice;;;;;44776;Horomìøice;429392;K Ovèínu;è.p.;471;;;25262;747640.81;1037062.63;2013-12-28T00:00:00
12753645;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;472;;;25262;748336.19;1037378.25;2013-12-28T00:00:00
12753653;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;473;;;25262;748649.56;1036778.50;2013-12-28T00:00:00
12753661;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;474;;;25262;748090.00;1037606.00;2013-12-28T00:00:00
12753670;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;475;;;25262;748070.63;1037621.88;2013-12-28T00:00:00
12753688;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;476;;;25262;748622.13;1037009.00;2013-12-28T00:00:00
12753696;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;477;;;25262;748377.33;1036682.52;2013-12-28T00:00:00
12753700;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;478;;;25262;748378.19;1036672.06;2013-12-28T00:00:00
12753718;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;479;;;25262;748378.50;1036663.56;2013-12-28T00:00:00
12753726;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;480;;;25262;748383.63;1036655.88;2013-12-28T00:00:00
12753734;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;481;;;25262;748385.00;1036647.94;2013-12-28T00:00:00
12753742;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;482;;;25262;748388.69;1036639.44;2013-12-28T00:00:00
12753751;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;483;;;25262;748390.69;1036631.44;2013-12-28T00:00:00
12753769;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;484;;;25262;748393.25;1036621.25;2013-12-28T00:00:00
12753777;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;485;;;25262;748332.25;1036656.75;2013-12-28T00:00:00
12753785;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;486;;;25262;748333.63;1036649.63;2013-12-28T00:00:00
12753793;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;487;;;25262;748336.19;1036641.13;2013-12-28T00:00:00
12753807;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;488;;;25262;748340.44;1036633.44;2013-12-28T00:00:00
12753815;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;489;;;25262;748341.88;1036623.50;2013-12-28T00:00:00
12753823;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;490;;;25262;748343.00;1036615.56;2013-12-28T00:00:00
12753831;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;491;;;25262;748299.31;1036654.75;2013-12-28T00:00:00
12753840;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;492;;;25262;748301.56;1036645.94;2013-12-28T00:00:00
12753858;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;493;;;25262;748304.44;1036637.69;2013-12-28T00:00:00
12753866;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;494;;;25262;748305.81;1036629.50;2013-12-28T00:00:00
12753874;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;495;;;25262;748307.56;1036620.94;2013-12-28T00:00:00
12753882;539236;Horomìøice;;;;;44776;Horomìøice;429830;Zelená;è.p.;496;;;25262;748310.69;1036614.44;2013-12-28T00:00:00
12753891;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;497;;;25262;748032.63;1035886.19;2013-12-28T00:00:00
12753904;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;498;;;25262;747566.35;1037442.35;2013-12-28T00:00:00
12753912;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;499;;;25262;747605.92;1037488.92;2013-12-28T00:00:00
12753921;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;500;;;25262;747650.11;1037487.72;2017-06-08T00:00:00
12753939;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;501;;;25262;748432.00;1037055.00;2013-12-28T00:00:00
12753947;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;502;;;25262;748525.56;1036649.31;2013-12-28T00:00:00
12753955;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;503;;;25262;748497.69;1036649.06;2013-12-28T00:00:00
12753963;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;504;;;25262;748470.88;1036649.50;2013-12-28T00:00:00
12753971;539236;Horomìøice;;;;;44776;Horomìøice;429724;Bílá;è.p.;505;;;25262;748453.15;1036639.91;2013-12-28T00:00:00
12753980;539236;Horomìøice;;;;;44776;Horomìøice;429724;Bílá;è.p.;506;;;25262;748417.86;1036638.76;2013-12-28T00:00:00
12753998;539236;Horomìøice;;;;;44776;Horomìøice;429724;Bílá;è.p.;507;;;25262;748451.69;1036674.56;2013-12-28T00:00:00
12754005;539236;Horomìøice;;;;;44776;Horomìøice;429724;Bílá;è.p.;508;;;25262;748420.75;1036655.19;2013-12-28T00:00:00
12754013;539236;Horomìøice;;;;;44776;Horomìøice;429724;Bílá;è.p.;509;;;25262;748459.78;1036687.90;2013-12-28T00:00:00
12754021;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;515;;;25262;748343.88;1037212.31;2013-12-28T00:00:00
12754030;539236;Horomìøice;;;;;44776;Horomìøice;711489;Severní;è.p.;516;;;25262;748619.06;1036654.19;2013-12-28T00:00:00
12754048;539236;Horomìøice;;;;;44776;Horomìøice;711489;Severní;è.p.;517;;;25262;748585.36;1036643.79;2013-12-28T00:00:00
12754056;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;518;;;25262;748387.32;1037271.56;2013-12-28T00:00:00
12754064;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;519;;;25262;748008.30;1037696.59;2013-12-28T00:00:00
12754072;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;520;;;25262;748071.75;1037669.63;2013-12-28T00:00:00
12754081;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;521;;;25262;748087.50;1037676.44;2013-12-28T00:00:00
12754099;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;522;;;25262;748126.44;1037694.94;2013-12-28T00:00:00
12754102;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;523;;;25262;748142.88;1037697.00;2013-12-28T00:00:00
12754111;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;524;;;25262;748161.94;1037716.75;2013-12-28T00:00:00
12754129;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;525;;;25262;748180.94;1037714.50;2013-12-28T00:00:00
12754137;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;526;;;25262;748215.94;1037727.50;2013-12-28T00:00:00
12754145;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;527;;;25262;748235.94;1037733.25;2013-12-28T00:00:00
12754153;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;528;;;25262;748257.81;1037744.69;2013-12-28T00:00:00
12754161;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;529;;;25262;748272.13;1037751.13;2013-12-28T00:00:00
12754170;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;530;;;25262;748306.50;1037762.44;2013-12-28T00:00:00
12754188;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;531;;;25262;748318.81;1037769.88;2013-12-28T00:00:00
12754196;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;532;;;25262;748353.19;1037784.13;2013-12-28T00:00:00
12754200;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;533;;;25262;748372.38;1037788.25;2013-12-28T00:00:00
12754218;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;534;;;25262;748349.31;1037755.44;2013-12-28T00:00:00
12754226;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;535;;;25262;748321.83;1037749.56;2013-12-28T00:00:00
12754234;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;536;;;25262;748294.80;1037738.58;2013-12-28T00:00:00
12754242;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;537;;;25262;748271.10;1037727.84;2013-12-28T00:00:00
12754251;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;538;;;25262;748247.56;1037711.63;2013-12-28T00:00:00
12754269;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;539;;;25262;748222.69;1037701.94;2013-12-28T00:00:00
12754277;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;540;;;25262;748169.68;1037685.81;2013-12-28T00:00:00
12754285;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;541;;;25262;748147.63;1037672.00;2013-12-28T00:00:00
12754293;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;542;;;25262;748199.00;1037692.13;2013-12-28T00:00:00
12754307;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;543;;;25262;748124.50;1037662.81;2013-12-28T00:00:00
12754315;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;544;;;25262;748100.88;1037648.50;2013-12-28T00:00:00
12754323;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;545;;;25262;748615.50;1036782.88;2013-12-28T00:00:00
12754331;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;546;;;25262;748620.00;1036770.00;2013-12-28T00:00:00
12754340;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;547;;;25262;748655.75;1036792.94;2013-12-28T00:00:00
12754358;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;548;;;25262;748657.44;1036758.44;2013-12-28T00:00:00
12754366;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;549;;;25262;748664.00;1036735.94;2013-12-28T00:00:00
12754374;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;550;;;25262;748414.81;1036852.56;2013-12-28T00:00:00
12754382;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;551;;;25262;747926.88;1037620.44;2013-12-28T00:00:00
12754391;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;553;;;25262;747993.69;1037003.75;2013-12-28T00:00:00
12754404;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;554;;;25262;748011.88;1036991.25;2013-12-28T00:00:00
12754412;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;555;;;25262;748031.26;1036989.98;2013-12-28T00:00:00
12754421;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;556;;;25262;748032.94;1036971.69;2013-12-28T00:00:00
12754439;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;557;;;25262;748012.75;1037028.54;2013-12-28T00:00:00
12754447;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;558;;;25262;747990.00;1037030.00;2013-12-28T00:00:00
12754455;539236;Horomìøice;;;;;44776;Horomìøice;429643;U Studánky;è.p.;559;;;25262;748239.69;1036934.00;2013-12-28T00:00:00
12754463;539236;Horomìøice;;;;;44776;Horomìøice;429643;U Studánky;è.p.;560;;;25262;748219.00;1036930.00;2013-12-28T00:00:00
12754471;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;561;;;25262;748452.81;1036763.31;2013-12-28T00:00:00
12754480;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;562;;;25262;747980.69;1037670.69;2013-12-28T00:00:00
12754498;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;563;;;25262;748114.44;1037542.69;2013-12-28T00:00:00
12754501;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;564;;;25262;748809.19;1036899.00;2013-12-28T00:00:00
12754510;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;565;;;25262;748801.31;1036918.06;2013-12-28T00:00:00
12754528;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;566;;;25262;748804.88;1036931.56;2013-12-28T00:00:00
12754536;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;567;;;25262;748782.63;1036943.94;2013-12-28T00:00:00
12754544;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;568;;;25262;748787.13;1036925.44;2013-12-28T00:00:00
12754552;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;569;;;25262;748783.88;1036906.19;2013-12-28T00:00:00
12754561;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;570;;;25262;748763.56;1036884.25;2013-12-28T00:00:00
12754579;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;571;;;25262;748752.25;1036899.00;2013-12-28T00:00:00
12754587;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;572;;;25262;748755.63;1036920.56;2013-12-28T00:00:00
12754595;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;573;;;25262;748758.88;1036937.31;2013-12-28T00:00:00
12754609;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;574;;;25262;748740.69;1036931.13;2013-12-28T00:00:00
12754617;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;575;;;25262;748737.88;1036908.88;2013-12-28T00:00:00
12754625;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;576;;;25262;748734.63;1036888.56;2013-12-28T00:00:00
12754633;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;577;;;25262;748714.56;1036866.00;2013-12-28T00:00:00
12754641;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;578;;;25262;748702.19;1036880.81;2013-12-28T00:00:00
12754650;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;579;;;25262;748705.88;1036900.63;2013-12-28T00:00:00
12754668;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;580;;;25262;748708.75;1036917.88;2013-12-28T00:00:00
12754676;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;581;;;25262;748691.81;1036914.81;2013-12-28T00:00:00
12754684;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;582;;;25262;748688.44;1036892.25;2013-12-28T00:00:00
12754692;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;583;;;25262;748685.25;1036872.56;2013-12-28T00:00:00
12754706;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;584;;;25262;748665.13;1036850.13;2013-12-28T00:00:00
12754714;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;585;;;25262;748652.00;1036863.13;2013-12-28T00:00:00
12754722;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;586;;;25262;748657.06;1036884.00;2013-12-28T00:00:00
