Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18153062;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;141;;;73572;451031.70;1096488.92;2013-11-29T00:00:00
18153071;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;142;;;73572;450998.00;1095131.40;2013-11-29T00:00:00
18153089;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;143;;;73572;452934.16;1095970.42;2013-11-29T00:00:00
18153097;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;144;;;73572;451052.83;1096049.44;2013-11-29T00:00:00
18153101;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;145;;;73572;451515.54;1096304.06;2013-11-29T00:00:00
18153119;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;146;;;73572;451752.94;1096221.00;2013-11-29T00:00:00
18153127;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;147;;;73572;451337.46;1096384.05;2013-11-29T00:00:00
18153135;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;148;;;73572;452099.93;1096116.36;2013-11-29T00:00:00
18153143;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;149;;;73572;451124.65;1095469.92;2013-11-29T00:00:00
18153151;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;150;;;73572;451956.84;1096229.84;2013-11-29T00:00:00
18153160;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;151;;;73572;451166.95;1096863.23;2013-11-29T00:00:00
18153178;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;152;;;73572;451338.65;1095729.15;2013-11-29T00:00:00
18153186;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;153;;;73572;451502.90;1095608.59;2013-11-29T00:00:00
18153208;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;155;;;73572;450970.31;1096681.23;2013-11-29T00:00:00
18153216;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;156;;;73572;451792.61;1098510.50;2013-11-29T00:00:00
18153224;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;157;;;73572;452082.96;1096269.69;2013-11-29T00:00:00
18153232;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;158;;;73572;450756.77;1096607.34;2013-11-29T00:00:00
18153241;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;159;;;73572;450186.26;1096274.60;2013-11-29T00:00:00
18153259;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;160;;;73572;450438.24;1096798.34;2013-11-29T00:00:00
18153267;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;161;;;73572;452860.32;1095962.88;2013-11-29T00:00:00
18153275;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;162;;;73572;453228.90;1097679.17;2013-11-29T00:00:00
18153283;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;163;;;73572;451229.75;1095864.33;2013-11-29T00:00:00
18153291;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;164;;;73572;450973.07;1095958.53;2013-11-29T00:00:00
18153305;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;165;;;73572;451163.05;1095921.37;2013-11-29T00:00:00
18153313;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;166;;;73572;450860.64;1096541.86;2013-11-29T00:00:00
18153321;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;167;;;73572;450955.66;1096528.63;2013-11-29T00:00:00
18153330;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;168;;;73572;451246.09;1097402.64;2013-11-29T00:00:00
18153348;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;169;;;73572;452162.07;1098562.51;2013-11-29T00:00:00
18153356;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;170;;;73572;450712.97;1096392.33;2013-11-29T00:00:00
18153364;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;171;;;73572;450693.72;1096946.98;2013-11-29T00:00:00
18153372;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;172;;;73572;451136.30;1096008.70;2013-11-29T00:00:00
18153381;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;174;;;73572;451059.50;1095286.83;2013-11-29T00:00:00
18153399;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;175;;;73572;451264.97;1097029.25;2013-11-29T00:00:00
18153402;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;176;;;73572;451156.27;1096031.20;2013-11-29T00:00:00
18153411;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;177;;;73572;451186.09;1096381.75;2013-11-29T00:00:00
18153429;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;178;;;73572;451065.51;1096687.71;2013-11-29T00:00:00
18153437;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;180;;;73572;451065.34;1096072.11;2013-11-29T00:00:00
18153445;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;181;;;73572;450915.39;1096511.52;2013-11-29T00:00:00
18153453;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;182;;;73572;451313.67;1097422.58;2013-11-29T00:00:00
18153461;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;183;;;73572;451045.80;1096173.44;2013-11-29T00:00:00
18153470;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;184;;;73572;451292.15;1095733.08;2013-11-29T00:00:00
18153488;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;185;;;73572;451291.50;1097286.58;2013-11-29T00:00:00
18153496;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;186;;;73572;450991.50;1096439.93;2013-11-29T00:00:00
18153500;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;187;;;73572;450986.82;1096455.78;2013-11-29T00:00:00
18153518;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;188;;;73572;451381.78;1097294.31;2013-11-29T00:00:00
18153526;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;189;;;73572;451291.10;1097262.67;2013-11-29T00:00:00
18153534;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;190;;;73572;451328.29;1097444.09;2013-11-29T00:00:00
18153542;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;191;;;73572;451291.57;1097243.64;2013-11-29T00:00:00
18153551;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;192;;;73572;452687.16;1096012.25;2013-11-29T00:00:00
18153569;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;193;;;73572;451388.05;1097540.20;2013-11-29T00:00:00
18153577;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;194;;;73572;451153.16;1096673.02;2013-11-29T00:00:00
18153585;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;195;;;73572;451183.35;1096653.99;2013-11-29T00:00:00
18153593;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;196;;;73572;452050.05;1096024.92;2013-11-29T00:00:00
18153607;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;197;;;73572;451341.74;1097465.29;2013-11-29T00:00:00
18153615;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;199;;;73572;451194.19;1097096.47;2013-11-29T00:00:00
18153623;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;200;;;73572;451262.96;1097526.97;2013-11-29T00:00:00
18153631;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;201;;;73572;451301.06;1097392.09;2013-11-29T00:00:00
18153640;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;202;;;73572;451302.10;1097385.58;2013-11-29T00:00:00
18153658;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;203;;;73572;450528.23;1096182.52;2013-11-29T00:00:00
18153666;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;204;;;73572;450797.92;1096583.76;2013-11-29T00:00:00
18153674;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;205;;;73572;451033.61;1096236.81;2013-11-29T00:00:00
18153682;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;206;;;73572;451271.35;1096974.91;2013-11-29T00:00:00
18153691;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;207;;;73572;451370.33;1097512.14;2013-11-29T00:00:00
18153704;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;208;;;73572;451290.93;1097188.07;2013-11-29T00:00:00
18153712;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;209;;;73572;450203.91;1096241.81;2013-11-29T00:00:00
18153721;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;210;;;73572;451445.38;1097633.17;2013-11-29T00:00:00
18153739;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;211;;;73572;451182.97;1097089.02;2013-11-29T00:00:00
18153747;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;212;;;73572;451292.93;1097332.56;2013-11-29T00:00:00
18153755;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;213;;;73572;450450.53;1095994.21;2013-11-29T00:00:00
18153763;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;214;;;73572;451477.77;1097430.89;2013-11-29T00:00:00
18153771;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;215;;;73572;450765.89;1096338.25;2013-11-29T00:00:00
18153780;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;216;;;73572;450427.00;1096159.82;2013-11-29T00:00:00
18153798;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;217;;;73572;451463.24;1097409.70;2013-11-29T00:00:00
18153801;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;218;;;73572;450617.56;1096689.83;2013-11-29T00:00:00
18153810;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;219;;;73572;452086.64;1098495.56;2013-11-29T00:00:00
18153828;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;220;;;73572;451431.13;1097611.24;2013-11-29T00:00:00
18153836;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;221;;;73572;450684.03;1096643.33;2013-11-29T00:00:00
18153852;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;223;;;73572;450200.24;1096243.34;2013-11-29T00:00:00
18153861;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;224;;;73572;450627.13;1096685.63;2013-11-29T00:00:00
18153879;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;225;;;73572;451832.85;1098315.63;2013-11-29T00:00:00
18153887;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;226;;;73572;452131.22;1096107.30;2013-11-29T00:00:00
18153895;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;227;;;73572;451552.16;1097622.95;2013-11-29T00:00:00
18153909;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;228;;;73572;453199.59;1097681.64;2013-11-29T00:00:00
18153917;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;229;;;73572;451259.07;1096397.69;2013-11-29T00:00:00
18153925;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;230;;;73572;451107.40;1095557.76;2013-11-29T00:00:00
18153933;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;231;;;73572;453510.79;1097637.51;2013-11-29T00:00:00
18153941;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;232;;;73572;450222.71;1096138.26;2013-11-29T00:00:00
18153950;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;233;;;73572;451040.64;1096202.97;2013-11-29T00:00:00
18153968;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;234;;;73572;450113.67;1096114.99;2013-11-29T00:00:00
18153976;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;235;;;73572;450409.25;1096218.24;2013-11-29T00:00:00
18153984;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;236;;;73572;450453.43;1096284.41;2013-11-29T00:00:00
18153992;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;237;;;73572;450857.43;1095040.30;2013-11-29T00:00:00
18154000;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;238;;;73572;452882.56;1095950.92;2013-11-29T00:00:00
18154018;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;239;;;73572;452921.98;1095938.26;2013-11-29T00:00:00
18154026;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;240;;;73572;451520.76;1097602.42;2013-11-29T00:00:00
18154034;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;241;;;73572;450998.57;1095959.65;2013-11-29T00:00:00
18154042;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;242;;;73572;450502.56;1094802.87;2013-11-29T00:00:00
18154051;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;243;;;73572;451419.06;1097351.85;2013-11-29T00:00:00
18154069;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;244;;;73572;451356.27;1097491.07;2013-11-29T00:00:00
18154077;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;245;;;73572;452351.08;1096094.60;2013-11-29T00:00:00
18154085;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;246;;;73572;451492.40;1097453.10;2013-11-29T00:00:00
18154093;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;247;;;73572;451447.40;1097387.95;2013-11-29T00:00:00
18154107;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;248;;;73572;451133.47;1095601.77;2013-11-29T00:00:00
18154115;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;249;;;73572;450834.94;1096165.37;2013-11-29T00:00:00
18154123;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;250;;;73572;451505.85;1097476.61;2013-11-29T00:00:00
18154131;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;251;;;73572;451573.05;1096309.51;2013-11-29T00:00:00
18154140;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;252;;;73572;451534.08;1097522.49;2013-11-29T00:00:00
18154158;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;253;;;73572;451294.83;1097359.54;2013-11-29T00:00:00
18154166;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;254;;;73572;450410.41;1095977.05;2013-11-29T00:00:00
18154174;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;255;;;73572;452082.05;1096084.14;2013-11-29T00:00:00
18154182;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;256;;;73572;451520.65;1097495.94;2013-11-29T00:00:00
18154191;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;257;;;73572;452668.54;1096015.56;2013-11-29T00:00:00
18154204;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;258;;;73572;451147.82;1095676.77;2013-11-29T00:00:00
18154212;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;259;;;73572;451669.30;1098458.85;2013-11-29T00:00:00
18154221;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;260;;;73572;451411.54;1097859.35;2013-11-29T00:00:00
18154239;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;261;;;73572;451418.10;1097588.27;2013-11-29T00:00:00
18154247;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;262;;;73572;450690.59;1096640.14;2013-11-29T00:00:00
18154255;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;263;;;73572;452088.94;1096314.15;2013-11-29T00:00:00
18154271;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;265;;;73572;449575.44;1095568.46;2013-11-29T00:00:00
18154280;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;266;;;73572;450739.62;1096619.62;2013-11-29T00:00:00
18154298;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;267;;;73572;451865.46;1098296.11;2013-11-29T00:00:00
18154301;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;268;;;73572;450796.17;1096343.50;2013-11-29T00:00:00
18154310;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;269;;;73572;451432.58;1097367.79;2013-11-29T00:00:00
18154328;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;270;;;73572;450638.59;1096374.54;2013-11-29T00:00:00
18154336;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;271;;;73572;450643.28;1096371.35;2013-11-29T00:00:00
18154344;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;272;;;73572;450748.85;1096521.65;2013-11-29T00:00:00
18154352;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;273;;;73572;451121.92;1096064.50;2013-11-29T00:00:00
18154361;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;274;;;73572;453234.95;1095905.68;2013-11-29T00:00:00
18154379;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;275;;;73572;450669.81;1096414.38;2013-11-29T00:00:00
18154387;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;276;;;73572;451966.40;1096226.49;2013-11-29T00:00:00
18154395;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;277;;;73572;450933.62;1096533.85;2013-11-29T00:00:00
18154409;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;278;;;73572;450820.63;1095134.69;2013-11-29T00:00:00
18154417;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;279;;;73572;451007.50;1096874.81;2013-11-29T00:00:00
18154425;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;280;;;73572;450880.17;1096839.78;2013-11-29T00:00:00
18154433;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;281;;;73572;449830.60;1095873.55;2013-11-29T00:00:00
18154441;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;282;;;73572;450749.31;1096994.23;2013-11-29T00:00:00
18154450;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;283;;;73572;451302.43;1097309.76;2013-11-29T00:00:00
18154468;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;284;;;73572;451076.94;1095515.33;2013-11-29T00:00:00
18154476;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;285;;;73572;450683.38;1095392.69;2013-11-29T00:00:00
18154484;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;286;;;73572;451082.09;1095524.20;2013-11-29T00:00:00
18154492;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;287;;;73572;451246.42;1097565.35;2013-11-29T00:00:00
18154506;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;288;;;73572;451246.51;1097601.07;2013-11-29T00:00:00
18154514;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;289;;;73572;451894.71;1098262.73;2013-11-29T00:00:00
18154522;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;290;;;73572;451155.63;1097341.33;2013-11-29T00:00:00
18154531;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;291;;;73572;450396.59;1094756.28;2013-11-29T00:00:00
18154549;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;292;;;73572;451244.25;1097111.47;2013-11-29T00:00:00
18154557;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;293;;;73572;450952.13;1095864.89;2013-11-29T00:00:00
18154565;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;294;;;73572;451572.02;1096256.63;2013-11-29T00:00:00
18154573;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;295;;;73572;450601.47;1096409.55;2013-11-29T00:00:00
18154581;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;296;;;73572;452068.15;1096292.28;2013-11-29T00:00:00
18154590;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;297;;;73572;451130.21;1097317.04;2013-11-29T00:00:00
18154603;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;298;;;73572;451197.06;1097391.10;2013-11-29T00:00:00
18154611;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;299;;;73572;449571.04;1095520.01;2013-11-29T00:00:00
18154620;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;300;;;73572;453008.01;1095908.97;2013-11-29T00:00:00
18154638;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;301;;;73572;451593.32;1097602.52;2013-11-29T00:00:00
18154646;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;302;;;73572;450735.36;1096496.07;2013-11-29T00:00:00
18154654;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;303;;;73572;449729.62;1095689.61;2013-11-29T00:00:00
18154662;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;304;;;73572;449630.19;1095641.40;2013-11-29T00:00:00
18154671;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;305;;;73572;452392.05;1096097.69;2013-11-29T00:00:00
18154689;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;306;;;73572;452001.43;1098728.84;2013-11-29T00:00:00
18154697;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;307;;;73572;450669.90;1096436.88;2013-11-29T00:00:00
18154701;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;308;;;73572;451107.95;1096081.19;2013-11-29T00:00:00
18154719;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;309;;;73572;451881.90;1098648.71;2013-11-29T00:00:00
18154727;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;310;;;73572;453376.29;1095690.67;2013-11-29T00:00:00
18154735;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;311;;;73572;453449.95;1095658.00;2013-11-29T00:00:00
18154743;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;312;;;73572;453141.86;1095749.67;2013-11-29T00:00:00
18154751;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;313;;;73572;453044.00;1095709.80;2013-11-29T00:00:00
18154760;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;314;;;73572;450540.33;1094870.11;2013-11-29T00:00:00
18154778;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;315;;;73572;452051.46;1096032.42;2013-11-29T00:00:00
18154786;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;316;;;73572;451625.08;1096302.76;2013-11-29T00:00:00
18154794;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;317;;;73572;451383.93;1097534.85;2013-11-29T00:00:00
18154808;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;318;;;73572;451246.35;1097453.53;2013-11-29T00:00:00
18154816;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;319;;;73572;450457.65;1096164.51;2013-11-29T00:00:00
18154824;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;320;;;73572;451083.70;1096801.43;2013-11-29T00:00:00
18154832;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;321;;;73572;451143.60;1096788.96;2013-11-29T00:00:00
18154841;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;322;;;73572;450355.26;1094752.10;2013-11-29T00:00:00
18154859;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;323;;;73572;452620.13;1096019.93;2013-11-29T00:00:00
18154867;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;324;;;73572;449557.95;1095496.30;2013-11-29T00:00:00
18154875;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;325;;;73572;452641.45;1096021.19;2013-11-29T00:00:00
18154883;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;326;;;73572;450725.43;1096484.46;2013-11-29T00:00:00
18154891;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;327;;;73572;451124.48;1096806.68;2013-11-29T00:00:00
18154905;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;328;;;73572;449564.47;1095551.08;2013-11-29T00:00:00
18154913;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;329;;;73572;451246.38;1097634.13;2013-11-29T00:00:00
18154921;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;330;;;73572;451231.13;1097617.22;2013-11-29T00:00:00
18154930;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;331;;;73572;450722.85;1096976.48;2013-11-29T00:00:00
18154948;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;332;;;73572;450505.61;1094810.88;2013-11-29T00:00:00
18154956;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;333;;;73572;452123.81;1098629.03;2013-11-29T00:00:00
