Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22864318;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;59;;;26214;758650.50;1086477.50;2013-12-04T00:00:00
22864326;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;60;;;26214;758634.74;1086483.52;2013-12-04T00:00:00
22864334;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;61;;;26214;758618.87;1086487.64;2013-12-04T00:00:00
22864342;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;62;;;26214;758601.19;1086492.88;2013-12-04T00:00:00
22864351;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;63;;;26214;758560.10;1086483.99;2013-12-04T00:00:00
22864369;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;64;;;26214;758576.68;1086477.84;2013-12-04T00:00:00
22864377;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;65;;;26214;758591.98;1086471.73;2013-12-04T00:00:00
22864385;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;66;;;26214;758606.63;1086466.13;2013-12-04T00:00:00
22864393;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;67;;;26214;758625.04;1086460.26;2013-12-04T00:00:00
22864407;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;68;;;26214;758644.27;1086455.55;2013-12-04T00:00:00
22864415;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;71;;;26214;758612.38;1086439.92;2013-12-04T00:00:00
22864423;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;72;;;26214;758596.65;1086443.05;2013-12-04T00:00:00
22864431;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;73;;;26214;758579.22;1086456.51;2013-12-04T00:00:00
22864440;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;74;;;26214;758560.48;1086462.35;2013-12-04T00:00:00
22864458;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;75;;;26214;758543.25;1086464.13;2013-12-04T00:00:00
22864466;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;76;;;26214;758551.76;1086436.95;2013-12-04T00:00:00
22864474;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;77;;;26214;758517.54;1086448.50;2013-12-04T00:00:00
22864482;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;78;;;26214;758500.10;1086438.46;2013-12-04T00:00:00
22864491;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;79;;;26214;759120.93;1086427.92;2013-12-04T00:00:00
22864504;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;80;;;26214;759138.95;1086408.22;2013-12-04T00:00:00
22864512;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;81;;;26214;759276.25;1086321.69;2013-12-04T00:00:00
22864521;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;82;;;26214;759271.96;1086295.04;2013-12-04T00:00:00
22864539;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;83;;;26214;758585.71;1086404.78;2013-12-04T00:00:00
22864547;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;84;;;26214;758556.04;1086399.16;2013-12-04T00:00:00
22864555;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;85;;;26214;758540.80;1086396.39;2013-12-04T00:00:00
22864563;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;87;;;26214;758707.72;1086431.54;2013-12-04T00:00:00
22864571;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;88;;;26214;758724.83;1086426.65;2013-12-04T00:00:00
22864580;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;89;;;26214;758743.48;1086403.84;2013-12-04T00:00:00
22864598;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;90;;;26214;759397.09;1086106.68;2013-12-04T00:00:00
22864601;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;91;;;26214;759385.10;1086288.74;2013-12-04T00:00:00
22864610;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;92;;;26214;759164.94;1086389.74;2013-12-04T00:00:00
22864628;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;93;;;26214;759111.00;1086387.57;2013-12-04T00:00:00
22864636;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;94;;;26214;759066.06;1086383.75;2013-12-04T00:00:00
22864644;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;95;;;26214;758947.06;1086325.51;2013-12-04T00:00:00
22864652;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;96;;;26214;758930.88;1086324.50;2013-12-04T00:00:00
22864661;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;98;;;26214;759461.75;1086023.50;2013-12-04T00:00:00
22864679;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;99;;;26214;759427.75;1086064.96;2013-12-04T00:00:00
22864687;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;100;;;26214;759336.55;1086148.63;2013-12-04T00:00:00
22864695;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;101;;;26214;759354.65;1086136.92;2013-12-04T00:00:00
22864717;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;103;;;26214;759373.58;1086124.19;2013-12-04T00:00:00
22864725;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;104;;;26214;758174.76;1085294.47;2013-12-04T00:00:00
22864733;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;105;;;26214;758597.64;1085272.45;2013-12-04T00:00:00
22864741;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;106;;;26214;757760.90;1085280.62;2013-12-04T00:00:00
22864750;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;107;;;26214;757770.71;1085296.51;2013-12-04T00:00:00
22864768;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;108;;;26214;757757.29;1085319.05;2013-12-04T00:00:00
22864776;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;109;;;26214;757760.90;1085336.88;2013-12-04T00:00:00
22864784;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;110;;;26214;757766.70;1085357.87;2013-12-04T00:00:00
22864792;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;111;;;26214;757721.69;1085388.17;2013-12-04T00:00:00
22864806;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;112;;;26214;757626.38;1085383.64;2013-12-04T00:00:00
22864822;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;114;;;26214;757086.35;1085292.11;2013-12-04T00:00:00
22864831;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;115;;;26214;757271.74;1085141.91;2013-12-04T00:00:00
22864849;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;116;;;26214;757289.09;1085137.50;2013-12-04T00:00:00
22864857;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;117;;;26214;757307.47;1085134.54;2013-12-04T00:00:00
22864865;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;118;;;26214;757323.62;1085129.62;2013-12-04T00:00:00
22864873;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;119;;;26214;757345.89;1085123.21;2013-12-04T00:00:00
22864881;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;120;;;26214;757368.07;1085120.70;2013-12-04T00:00:00
22864890;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;121;;;26214;757379.90;1085119.70;2013-12-04T00:00:00
22864903;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;122;;;26214;757395.74;1085117.22;2013-12-04T00:00:00
22864911;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;123;;;26214;757416.77;1085114.30;2013-12-04T00:00:00
22864920;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;124;;;26214;757424.52;1085110.67;2013-12-04T00:00:00
22865161;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;161;;;26214;759091.08;1086430.67;2013-12-04T00:00:00
22865179;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;146;;;26214;759518.95;1086246.53;2013-12-04T00:00:00
22865195;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;1;;;26301;760200.70;1086400.52;2013-12-04T00:00:00
22865209;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;2;;;26301;759785.81;1086304.73;2013-12-04T00:00:00
22865217;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;3;;;26301;760219.00;1086405.95;2018-10-29T00:00:00
22865225;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;4;;;26301;759880.36;1086299.41;2013-12-04T00:00:00
22865233;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;5;;;26301;759799.82;1086307.47;2013-12-04T00:00:00
22865241;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;6;;;26301;760152.83;1086341.63;2013-12-04T00:00:00
22865250;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;7;;;26301;760158.30;1086390.23;2013-12-04T00:00:00
22865268;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;8;;;26301;760285.74;1086445.46;2013-12-04T00:00:00
22865276;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;9;;;26301;760312.80;1086460.85;2013-12-04T00:00:00
22865284;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;10;;;26301;760071.32;1086369.79;2013-12-04T00:00:00
22865292;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;11;;;26301;760288.05;1086370.34;2013-12-04T00:00:00
22865306;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;12;;;26301;759781.41;1086318.86;2013-12-04T00:00:00
22865314;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;13;;;26301;759744.77;1086283.48;2013-12-04T00:00:00
22865322;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;14;;;26301;760138.18;1086385.06;2013-12-04T00:00:00
22865331;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;15;;;26301;760095.26;1086376.87;2013-12-04T00:00:00
22865349;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;16;;;26301;760028.73;1086363.20;2013-12-04T00:00:00
22865357;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;17;;;26301;760049.25;1086368.30;2013-12-04T00:00:00
22865365;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;18;;;26301;760241.11;1086417.93;2013-12-04T00:00:00
22865373;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;19;;;26301;760260.89;1086429.32;2013-12-04T00:00:00
22865381;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;20;;;26301;760528.87;1086677.20;2013-12-04T00:00:00
22865390;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;22;;;26301;759672.35;1086323.79;2013-12-04T00:00:00
22865403;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;23;;;26301;760953.25;1086379.71;2013-12-04T00:00:00
22865411;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;24;;;26301;760702.89;1087344.39;2013-12-04T00:00:00
22865446;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;31;;;26301;759898.23;1086291.82;2013-12-04T00:00:00
22865454;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;32;;;26301;759757.22;1086309.59;2013-12-04T00:00:00
22865462;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;33;;;26301;760177.68;1086394.74;2013-12-04T00:00:00
22865471;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;34;;;26301;759915.64;1086283.62;2013-12-04T00:00:00
22865489;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;35;;;26301;759927.10;1086295.25;2013-12-04T00:00:00
22865497;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;36;;;26301;759818.52;1086320.58;2013-12-04T00:00:00
22865501;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;37;;;26301;760264.23;1086548.25;2013-12-04T00:00:00
22865519;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;39;;;26301;760327.84;1086392.24;2019-06-21T00:00:00
22865527;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;40;;;26301;760123.26;1086325.17;2013-12-04T00:00:00
22865535;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;1;;;26301;761018.90;1086472.93;2013-12-04T00:00:00
22865543;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;2;;;26301;761001.73;1086473.92;2013-12-04T00:00:00
22865551;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;3;;;26301;760979.98;1086468.54;2013-12-04T00:00:00
22865560;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;4;;;26301;761006.17;1086529.14;2013-12-04T00:00:00
22865578;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;5;;;26301;760987.07;1086533.58;2013-12-04T00:00:00
22865586;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;6;;;26301;760965.22;1086538.27;2013-12-04T00:00:00
22865594;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;7;;;26301;760946.22;1086553.78;2013-12-04T00:00:00
22865608;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;8;;;26301;760928.21;1086545.38;2013-12-04T00:00:00
22865616;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;9;;;26301;760932.72;1086570.75;2013-12-04T00:00:00
22865624;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;10;;;26301;760911.85;1086563.15;2013-12-04T00:00:00
22865632;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;11;;;26301;760876.92;1086561.27;2013-12-04T00:00:00
22865641;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;12;;;26301;760879.68;1086546.86;2013-12-04T00:00:00
22865659;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;13;;;26301;760858.11;1086514.60;2013-12-04T00:00:00
22865667;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;14;;;26301;760847.28;1086528.16;2013-12-04T00:00:00
22865675;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;15;;;26301;760834.50;1086536.51;2013-12-04T00:00:00
22865683;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;16;;;26301;760818.50;1086543.63;2013-12-04T00:00:00
22865691;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;17;;;26301;760799.64;1086545.23;2013-12-04T00:00:00
22865705;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;18;;;26301;760789.11;1086557.99;2013-12-04T00:00:00
22865713;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;19;;;26301;760771.93;1086561.43;2013-12-04T00:00:00
22865721;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;20;;;26301;760762.62;1086574.13;2013-12-04T00:00:00
22865730;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;21;;;26301;760744.30;1086576.61;2013-12-04T00:00:00
22865748;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;22;;;26301;760721.13;1086565.64;2013-12-04T00:00:00
22865756;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;23;;;26301;760734.59;1086556.93;2013-12-04T00:00:00
22865764;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;24;;;26301;760746.65;1086548.33;2013-12-04T00:00:00
22865772;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;25;;;26301;760759.22;1086538.76;2013-12-04T00:00:00
22865781;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;26;;;26301;760772.90;1086529.78;2013-12-04T00:00:00
22865799;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;27;;;26301;760788.08;1086525.60;2013-12-04T00:00:00
22865802;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;28;;;26301;760803.18;1086517.08;2013-12-04T00:00:00
22865811;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;29;;;26301;760819.33;1086511.40;2013-12-04T00:00:00
22865829;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;30;;;26301;760833.58;1086504.01;2013-12-04T00:00:00
22865837;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;31;;;26301;760846.64;1086494.30;2013-12-04T00:00:00
22865845;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;32;;;26301;760859.51;1086484.42;2013-12-04T00:00:00
22865853;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;33;;;26301;760761.78;1086506.69;2013-12-04T00:00:00
22865861;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;34;;;26301;760744.65;1086509.38;2013-12-04T00:00:00
22865870;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;35;;;26301;760731.12;1086517.40;2013-12-04T00:00:00
22865888;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;36;;;26301;760717.70;1086523.27;2013-12-04T00:00:00
22865896;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;37;;;26301;760706.25;1086534.67;2013-12-04T00:00:00
22865900;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;38;;;26301;760627.53;1087193.82;2013-12-04T00:00:00
22865918;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;39;;;26301;760612.53;1087144.52;2013-12-04T00:00:00
22865926;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;40;;;26301;760642.76;1087244.64;2013-12-04T00:00:00
22865934;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;41;;;26301;760665.03;1087268.05;2013-12-04T00:00:00
22865942;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;42;;;26301;760685.68;1087292.77;2013-12-04T00:00:00
22865951;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;43;;;26301;760870.37;1086292.04;2013-12-04T00:00:00
22865977;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;45;;;26301;760047.54;1086314.52;2013-12-04T00:00:00
22865985;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;46;;;26301;760027.10;1086307.33;2013-12-04T00:00:00
22865993;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;47;;;26301;760005.06;1086303.21;2013-12-04T00:00:00
22866001;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;48;;;26301;759983.94;1086296.17;2013-12-04T00:00:00
22866019;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;49;;;26301;760010.29;1086271.06;2013-12-04T00:00:00
22866027;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;50;;;26301;760046.68;1086292.20;2013-12-04T00:00:00
22866035;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;51;;;26301;760028.37;1086283.02;2013-12-04T00:00:00
22866043;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;52;;;26301;760049.54;1086268.55;2013-12-04T00:00:00
22866051;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;53;;;26301;760045.07;1086251.01;2013-12-04T00:00:00
22866060;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;54;;;26301;760026.58;1086240.68;2013-12-04T00:00:00
22866078;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;55;;;26301;760137.40;1086455.97;2013-12-04T00:00:00
22866086;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;56;;;26301;759890.03;1086322.25;2013-12-04T00:00:00
22866094;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;57;;;26301;759872.54;1086345.64;2013-12-04T00:00:00
24356964;540285;Høimìždice;;;;;49042;Háje;;;è.p.;21;;;26301;760260.91;1083757.20;2013-12-04T00:00:00
24357120;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;138;;;26214;759368.73;1085871.31;2013-12-04T00:00:00
24357138;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;55;;;26214;758700.89;1086487.24;2024-06-19T00:00:00
24357154;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;70;;;26214;758676.51;1086447.93;2013-12-04T00:00:00
24357189;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;41;;;26301;760067.42;1086316.13;2013-12-04T00:00:00
25288857;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;140;;;26214;759131.86;1085551.58;2013-12-04T00:00:00
25848437;540285;Høimìždice;;;;;49042;Háje;;;è.p.;22;;;26301;759967.13;1084653.79;2013-12-04T00:00:00
26806304;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;21;;;26301;760247.03;1086529.34;2013-12-04T00:00:00
27449777;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;142;;;26214;759442.08;1085897.48;2013-12-04T00:00:00
27449785;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;128;;;26214;758742.13;1084071.21;2019-06-21T00:00:00
27449793;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;148;;;26214;758942.48;1084089.58;2019-06-21T00:00:00
27449807;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;149;;;26214;758956.98;1084092.93;2019-06-21T00:00:00
27449815;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;152;;;26214;758925.09;1084090.72;2019-06-21T00:00:00
27449823;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;154;;;26214;759129.13;1085665.14;2013-12-04T00:00:00
27449831;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;155;;;26214;759119.92;1085674.17;2013-12-04T00:00:00
27449840;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;157;;;26214;758833.31;1084076.01;2019-06-21T00:00:00
27449858;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;164;;;26214;758821.45;1084122.64;2019-06-21T00:00:00
27449866;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;165;;;26214;759538.64;1085599.03;2013-12-04T00:00:00
27449874;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;58;;;26301;760975.07;1086648.12;2013-12-04T00:00:00
27606660;540285;Høimìždice;;;;;49069;Vestec;;;è.p.;38;;;26301;760108.75;1086385.76;2024-03-21T00:00:00
28032748;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;143;;;26214;759009.00;1085375.00;2016-04-05T00:00:00
30757894;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;144;;;26214;759052.38;1085310.20;2016-04-05T00:00:00
30757908;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;141;;;26214;757438.73;1085106.43;2019-06-18T00:00:00
30757916;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;156;;;26214;759106.91;1085678.21;2013-12-04T00:00:00
30757924;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;166;;;26214;759661.71;1085385.79;2013-12-04T00:00:00
30757932;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;59;;;26301;760995.00;1086650.00;2013-12-04T00:00:00
30757941;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;61;;;26301;760620.00;1087216.00;2013-12-04T00:00:00
31220401;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;153;;;26214;759136.00;1085656.00;2013-12-04T00:00:00
31220410;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;167;;;26214;757683.14;1085129.43;2013-12-04T00:00:00
40038106;540285;Høimìždice;;;;;49042;Háje;;;è.p.;23;;;26301;759808.47;1084255.98;2016-06-03T00:00:00
40038114;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;125;;;26214;758766.01;1084096.94;2016-04-20T00:00:00
40038122;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;126;;;26214;758784.71;1084103.61;2016-04-20T00:00:00
40038131;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;127;;;26214;758806.60;1084099.21;2016-04-20T00:00:00
40038149;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;129;;;26214;759262.56;1084081.78;2016-04-20T00:00:00
40038157;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;130;;;26214;758848.67;1084104.70;2016-04-20T00:00:00
40038165;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;131;;;26214;758858.92;1084117.61;2016-04-20T00:00:00
40038173;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;133;;;26214;758894.06;1084107.12;2016-04-20T00:00:00
40038181;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;134;;;26214;758915.07;1084107.92;2016-04-20T00:00:00
40038190;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;135;;;26214;758968.36;1084112.97;2016-04-20T00:00:00
40038203;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;136;;;26214;758945.97;1084117.62;2016-04-20T00:00:00
40038211;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;137;;;26214;758931.92;1084126.26;2016-04-20T00:00:00
40038220;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;138;;;26214;758908.48;1084131.20;2016-04-20T00:00:00
40038238;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;139;;;26214;758889.05;1084132.36;2016-04-20T00:00:00
40038246;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;140;;;26214;758909.02;1084085.90;2016-04-20T00:00:00
40038254;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;142;;;26214;758908.51;1084085.57;2016-04-20T00:00:00
40038262;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;143;;;26214;758998.69;1084126.98;2016-04-20T00:00:00
40038271;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;144;;;26214;758874.21;1084089.07;2016-04-20T00:00:00
40038289;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;145;;;26214;758819.63;1084073.47;2016-04-20T00:00:00
40038297;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;146;;;26214;758803.73;1084124.99;2016-04-20T00:00:00
40038301;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;158;;;26214;759872.00;1084704.37;2016-04-20T00:00:00
40038319;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;159;;;26214;759858.62;1084713.76;2016-04-20T00:00:00
40038327;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;160;;;26214;758824.79;1084099.63;2016-04-20T00:00:00
40038335;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;163;;;26214;758801.51;1084082.85;2016-04-20T00:00:00
40038343;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;168;;;26214;758979.84;1084096.40;2016-04-20T00:00:00
42381568;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;62;;;26301;760951.81;1086650.19;2013-12-04T00:00:00
42382491;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;63;;;26301;760902.30;1086649.12;2013-12-04T00:00:00
74072421;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;169;;;26214;759855.43;1084743.13;2016-04-05T00:00:00
74632418;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;147;;;26214;759482.31;1086119.33;2016-02-29T00:00:00
74697706;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;145;;;26214;759186.46;1085509.76;2016-03-21T00:00:00
74943812;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;170;;;26214;758760.69;1084058.14;2016-05-02T00:00:00
