Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13683306;586161;Dubòany;;;;;412279;Dubòany;118711;Nám. 15.dubna;è.p.;1089;;;69603;565898.38;1195215.50;2013-12-04T00:00:00
13683314;586161;Dubòany;;;;;412279;Dubòany;118711;Nám. 15.dubna;è.p.;1090;;;69603;565900.44;1195203.63;2013-12-04T00:00:00
13683322;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1091;;;69603;565887.00;1195196.50;2013-12-04T00:00:00
13683331;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1092;;;69603;565871.50;1195193.63;2013-12-04T00:00:00
13683349;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1093;;;69603;565856.25;1195191.88;2013-12-04T00:00:00
13683357;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1094;;;69603;565842.13;1195197.63;2013-12-04T00:00:00
13683365;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1095;;;69603;565840.94;1195209.25;2013-12-04T00:00:00
13683373;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1096;;;69603;565831.25;1195220.25;2013-12-04T00:00:00
13683381;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1097;;;69603;565852.20;1195142.60;2013-12-04T00:00:00
13683390;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1099;;;69603;566628.50;1194980.29;2013-12-04T00:00:00
13683403;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1100;;;69603;566815.88;1194880.94;2013-12-04T00:00:00
13683411;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1101;;;69603;566748.84;1194979.37;2013-12-04T00:00:00
13683420;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1102;;;69603;566593.26;1194872.48;2013-12-04T00:00:00
13683438;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1103;;;69603;566809.89;1195166.38;2013-12-04T00:00:00
13683446;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1104;;;69603;565813.56;1195187.99;2013-12-04T00:00:00
13683454;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1105;;;69603;565787.53;1195169.74;2013-12-04T00:00:00
13683462;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1106;;;69603;565773.14;1195143.17;2013-12-04T00:00:00
13683471;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1107;;;69603;565818.13;1195152.08;2013-12-04T00:00:00
13683489;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1108;;;69603;566665.36;1194950.51;2022-11-16T00:00:00
13683497;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1109;;;69603;566666.76;1194907.95;2013-12-04T00:00:00
13683501;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1110;;;69603;565577.85;1195721.25;2013-12-04T00:00:00
13683519;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1111;;;69603;565538.64;1195958.76;2013-12-04T00:00:00
13683527;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1112;;;69603;565522.90;1195620.22;2013-12-04T00:00:00
13683535;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1113;;;69603;565525.97;1195604.25;2013-12-04T00:00:00
13683543;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1114;;;69603;565528.91;1195586.64;2013-12-04T00:00:00
13683551;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1115;;;69603;565513.82;1195678.78;2013-12-04T00:00:00
13683560;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1116;;;69603;565516.44;1195659.07;2013-12-04T00:00:00
13683578;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1117;;;69603;565506.05;1195727.22;2013-12-04T00:00:00
13683586;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1118;;;69603;565520.48;1195638.46;2013-12-04T00:00:00
13683594;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1119;;;69603;565501.60;1195136.02;2013-12-04T00:00:00
13683608;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1120;;;69603;565282.09;1195136.94;2013-12-04T00:00:00
13683616;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1121;;;69603;565810.16;1195448.96;2013-12-04T00:00:00
13683624;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1122;;;69603;565805.56;1195483.94;2013-12-04T00:00:00
13683632;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1123;;;69603;565802.26;1195505.83;2013-12-04T00:00:00
13683641;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1124;;;69603;565799.33;1195526.38;2013-12-04T00:00:00
13683659;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1125;;;69603;565796.90;1195541.14;2013-12-04T00:00:00
13683667;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1126;;;69603;565793.33;1195556.28;2013-12-04T00:00:00
13683675;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1127;;;69603;565789.54;1195574.34;2013-12-04T00:00:00
13683683;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;1128;;;69603;565814.27;1195432.41;2013-12-04T00:00:00
13683691;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1129;;;69603;565496.40;1196025.01;2013-12-04T00:00:00
13683705;586161;Dubòany;;;;;412279;Dubòany;118559;Krátká;è.p.;1130;;;69603;565510.93;1195889.02;2013-12-04T00:00:00
13683713;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;1131;;;69603;565375.39;1195883.70;2013-12-04T00:00:00
13683721;586161;Dubòany;;;;;412279;Dubòany;118419;Dubová;è.p.;1132;;;69603;565477.86;1196067.71;2013-12-04T00:00:00
13683730;586161;Dubòany;;;;;412279;Dubòany;118419;Dubová;è.p.;1133;;;69603;565502.27;1196094.71;2013-12-04T00:00:00
13683748;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1134;;;69603;565553.69;1196008.14;2013-12-04T00:00:00
13683756;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1135;;;69603;565576.00;1195875.05;2013-12-04T00:00:00
13683764;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1136;;;69603;566558.18;1194985.46;2013-12-04T00:00:00
13683772;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1137;;;69603;566567.80;1194998.16;2013-12-04T00:00:00
13683781;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1138;;;69603;566687.75;1194937.43;2013-12-04T00:00:00
13683799;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1139;;;69603;566577.54;1194883.83;2013-12-04T00:00:00
13683802;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1140;;;69603;566687.24;1195359.89;2013-12-04T00:00:00
13683811;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1141;;;69603;566824.29;1195087.00;2013-12-04T00:00:00
13683829;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1142;;;69603;566646.52;1195300.83;2013-12-04T00:00:00
13683837;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1143;;;69603;566920.26;1194944.12;2013-12-04T00:00:00
13683845;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1144;;;69603;566956.75;1194937.30;2013-12-04T00:00:00
13683853;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1145;;;69603;565798.60;1195133.78;2013-12-04T00:00:00
13683861;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1146;;;69603;565768.45;1195055.68;2013-12-04T00:00:00
13683870;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1147;;;69603;565797.25;1195051.38;2013-12-04T00:00:00
13683888;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1148;;;69603;565811.69;1195053.50;2013-12-04T00:00:00
13683896;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;1150;;;69603;564909.13;1194341.00;2013-12-04T00:00:00
13683900;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;1151;;;69603;564909.13;1194325.31;2013-12-04T00:00:00
13683918;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;1152;;;69603;564912.04;1194292.25;2013-12-04T00:00:00
13683926;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1153;;;69603;564842.29;1194422.22;2013-12-04T00:00:00
13683934;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1154;;;69603;564829.20;1194426.61;2013-12-04T00:00:00
13683942;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1155;;;69603;564817.34;1194430.69;2013-12-04T00:00:00
13683951;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1156;;;69603;564805.36;1194433.16;2013-12-04T00:00:00
13683969;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1157;;;69603;564791.46;1194437.91;2013-12-04T00:00:00
13683977;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1158;;;69603;564750.89;1194448.04;2013-12-04T00:00:00
13683985;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1159;;;69603;564735.21;1194458.67;2013-12-04T00:00:00
13683993;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1160;;;69603;565352.57;1194628.56;2013-12-04T00:00:00
13684001;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1161;;;69603;565552.98;1195025.88;2013-12-04T00:00:00
13684019;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1162;;;69603;565509.51;1195709.08;2013-12-04T00:00:00
13684027;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1163;;;69603;565509.40;1195697.60;2013-12-04T00:00:00
13684035;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1164;;;69603;565536.36;1195535.46;2013-12-04T00:00:00
13684043;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1165;;;69603;565606.48;1195546.26;2013-12-04T00:00:00
13684051;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1166;;;69603;565743.58;1195435.55;2013-12-04T00:00:00
13684060;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1167;;;69603;565534.76;1195977.21;2013-12-04T00:00:00
13684078;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1168;;;69603;565853.81;1195058.00;2013-12-04T00:00:00
13684086;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1169;;;69603;565843.81;1195072.25;2013-12-04T00:00:00
13684094;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1170;;;69603;565841.75;1195088.38;2013-12-04T00:00:00
13684108;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1171;;;69603;565884.63;1195159.13;2013-12-04T00:00:00
13684116;586161;Dubòany;;;;;412279;Dubòany;118711;Nám. 15.dubna;è.p.;1172;;;69603;565902.56;1195148.50;2013-12-04T00:00:00
13684124;586161;Dubòany;;;;;412279;Dubòany;118711;Nám. 15.dubna;è.p.;1173;;;69603;565903.31;1195135.13;2013-12-04T00:00:00
13684132;586161;Dubòany;;;;;412279;Dubòany;118711;Nám. 15.dubna;è.p.;1174;;;69603;565905.69;1195123.00;2013-12-04T00:00:00
13684141;586161;Dubòany;;;;;412279;Dubòany;118711;Nám. 15.dubna;è.p.;1175;;;69603;565897.69;1195109.75;2013-12-04T00:00:00
13684159;586161;Dubòany;;;;;412279;Dubòany;118711;Nám. 15.dubna;è.p.;1176;;;69603;565879.69;1195107.75;2013-12-04T00:00:00
13684167;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1177;;;69603;565760.32;1195182.24;2022-11-16T00:00:00
13684175;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1178;;;69603;565742.21;1195135.68;2013-12-04T00:00:00
13684183;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1179;;;69603;565774.46;1195213.66;2013-12-04T00:00:00
13684191;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1180;;;69603;565370.22;1194869.89;2013-12-04T00:00:00
13684205;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1181;;;69603;565788.46;1195093.68;2013-12-04T00:00:00
13684213;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1182;;;69603;565455.34;1196024.45;2013-12-04T00:00:00
13684221;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1183;;;69603;566563.41;1194894.52;2013-12-04T00:00:00
13684230;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1184;;;69603;566591.29;1195036.18;2013-12-04T00:00:00
13684248;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1185;;;69603;565546.99;1195899.88;2013-12-04T00:00:00
13684256;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1186;;;69603;565551.86;1196029.16;2013-12-04T00:00:00
13684264;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1187;;;69603;566831.20;1194898.33;2014-03-04T00:00:00
13684272;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1188;;;69603;566746.46;1195212.87;2013-12-04T00:00:00
13684281;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1189;;;69603;566795.14;1195035.64;2013-12-04T00:00:00
13684299;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1190;;;69603;566804.04;1195057.13;2013-12-04T00:00:00
13684302;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1191;;;69603;566903.25;1195197.44;2013-12-04T00:00:00
13684311;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1192;;;69603;566884.07;1195171.20;2013-12-04T00:00:00
13684329;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1193;;;69603;566890.60;1195180.58;2013-12-04T00:00:00
13684337;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1194;;;69603;566909.71;1195207.07;2013-12-04T00:00:00
13684345;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1195;;;69603;566596.42;1195334.98;2013-12-04T00:00:00
13684353;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1196;;;69603;566615.27;1195411.26;2013-12-04T00:00:00
13684361;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1197;;;69603;566541.78;1194913.07;2013-12-04T00:00:00
13684370;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1198;;;69603;566527.37;1194956.64;2013-12-04T00:00:00
13684388;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1199;;;69603;566543.39;1194962.11;2013-12-04T00:00:00
13684396;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;1200;;;69603;566306.07;1195444.28;2013-12-04T00:00:00
13684400;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;1201;;;69603;566307.94;1195431.34;2013-12-04T00:00:00
13684418;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1202;;;69603;565453.45;1196040.60;2013-12-04T00:00:00
13684426;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1203;;;69603;565547.18;1196056.60;2013-12-04T00:00:00
13684434;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1204;;;69603;565544.72;1196070.19;2013-12-04T00:00:00
13684442;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1205;;;69603;565565.50;1195946.78;2013-12-04T00:00:00
13684451;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1206;;;69603;565550.31;1196038.55;2013-12-04T00:00:00
13684469;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1207;;;69603;565136.49;1194835.27;2013-12-04T00:00:00
13684477;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1208;;;69603;565605.94;1195530.32;2013-12-04T00:00:00
13684485;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1209;;;69603;565704.11;1195422.81;2013-12-04T00:00:00
13684493;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1210;;;69603;567502.80;1194321.08;2013-12-04T00:00:00
13684507;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1211;;;69603;566985.57;1195073.42;2013-12-04T00:00:00
13684515;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1212;;;69603;566978.16;1195064.56;2013-12-04T00:00:00
13684523;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1213;;;69603;566964.20;1195046.93;2022-11-16T00:00:00
13684540;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1215;;;69603;566855.74;1194941.67;2013-12-04T00:00:00
13684558;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1216;;;69603;566968.39;1194911.81;2013-12-04T00:00:00
13684566;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1217;;;69603;566897.38;1194955.02;2022-11-16T00:00:00
13684574;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1218;;;69603;566775.42;1194908.31;2013-12-04T00:00:00
13684591;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1220;;;69603;566864.50;1195244.70;2013-12-04T00:00:00
13684604;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1221;;;69603;566837.88;1195261.62;2013-12-04T00:00:00
13684612;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1222;;;69603;566828.16;1195269.33;2013-12-04T00:00:00
13684621;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1223;;;69603;566798.67;1195288.61;2013-12-04T00:00:00
13684639;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1224;;;69603;566780.74;1195263.97;2013-12-04T00:00:00
13684647;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1225;;;69603;566778.25;1195302.45;2013-12-04T00:00:00
13684655;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1226;;;69603;566761.36;1195274.91;2013-12-04T00:00:00
13684663;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1227;;;69603;566750.95;1195321.47;2013-12-04T00:00:00
13684671;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1228;;;69603;566733.63;1195334.35;2013-12-04T00:00:00
13684680;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1229;;;69603;566670.86;1195334.96;2013-12-04T00:00:00
13684698;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1230;;;69603;566577.44;1195424.34;2013-12-04T00:00:00
13684701;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1231;;;69603;566558.59;1195422.58;2013-12-04T00:00:00
13684710;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1232;;;69603;566540.88;1195416.87;2022-11-16T00:00:00
13684728;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1233;;;69603;566979.00;1194906.71;2013-12-04T00:00:00
13684736;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1234;;;69603;566511.95;1195416.22;2013-12-04T00:00:00
13684744;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1235;;;69603;566856.98;1195180.63;2022-11-16T00:00:00
13684752;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1236;;;69603;566769.46;1194996.39;2013-12-04T00:00:00
13684761;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1237;;;69603;566710.88;1194967.51;2013-12-04T00:00:00
13684779;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1238;;;69603;566528.36;1195406.75;2013-12-04T00:00:00
13684787;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1239;;;69603;566498.98;1195036.05;2013-12-04T00:00:00
13684809;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1241;;;69603;565760.70;1195115.84;2013-12-04T00:00:00
13684817;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1242;;;69603;565756.42;1195106.14;2013-12-04T00:00:00
13684825;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1243;;;69603;565750.31;1195091.97;2013-12-04T00:00:00
13684833;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1244;;;69603;565744.77;1195081.30;2013-12-04T00:00:00
13684841;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1245;;;69603;565740.18;1195068.85;2013-12-04T00:00:00
13684850;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1246;;;69603;565736.39;1195059.59;2013-12-04T00:00:00
13684868;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1247;;;69603;565730.10;1195045.93;2013-12-04T00:00:00
13684876;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1248;;;69603;565726.21;1195036.91;2013-12-04T00:00:00
13684884;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1249;;;69603;565720.22;1195023.15;2013-12-04T00:00:00
13684892;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1250;;;69603;565715.07;1195013.59;2013-12-04T00:00:00
13684906;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1251;;;69603;565710.34;1195000.91;2013-12-04T00:00:00
13684914;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1252;;;69603;565706.39;1194992.46;2013-12-04T00:00:00
13684922;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1253;;;69603;565700.99;1194978.73;2013-12-04T00:00:00
13684931;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1254;;;69603;565696.60;1194969.50;2013-12-04T00:00:00
13684949;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1255;;;69603;565690.69;1194955.58;2013-12-04T00:00:00
13684957;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1256;;;69603;565686.52;1194946.00;2013-12-04T00:00:00
13684965;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1257;;;69603;565681.09;1194932.99;2013-12-04T00:00:00
13684973;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1258;;;69603;565676.58;1194923.36;2013-12-04T00:00:00
13684981;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1259;;;69603;565377.94;1195118.33;2013-12-04T00:00:00
13684990;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;1260;;;69603;564929.59;1194361.31;2022-11-16T00:00:00
13685007;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1261;;;69603;565226.34;1194990.76;2013-12-04T00:00:00
13685015;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1262;;;69603;565156.55;1194870.20;2013-12-04T00:00:00
13685023;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1263;;;69603;565141.69;1194844.87;2013-12-04T00:00:00
13685031;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1265;;;69603;565439.19;1195121.80;2013-12-04T00:00:00
13685040;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1266;;;69603;565621.14;1195945.58;2013-12-04T00:00:00
13685058;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1267;;;69603;565689.61;1195587.25;2013-12-04T00:00:00
13685066;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1268;;;69603;565533.53;1195571.32;2013-12-04T00:00:00
13685074;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1269;;;69603;565163.86;1194887.39;2013-12-04T00:00:00
13685082;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1270;;;69603;566761.15;1194808.63;2013-12-04T00:00:00
13685091;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1271;;;69603;565773.11;1195395.35;2013-12-04T00:00:00
13685104;586161;Dubòany;;;;;412279;Dubòany;118826;Ke koupališti;è.p.;1272;;;69603;565796.41;1195401.11;2013-12-04T00:00:00
13685112;586161;Dubòany;;;;;412279;Dubòany;118826;Ke koupališti;è.p.;1273;;;69603;565814.25;1195402.58;2013-12-04T00:00:00
13685121;586161;Dubòany;;;;;412279;Dubòany;118826;Ke koupališti;è.p.;1274;;;69603;565848.21;1195406.96;2013-12-04T00:00:00
13685139;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1275;;;69603;565843.74;1195442.96;2013-12-04T00:00:00
13685147;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1276;;;69603;565852.82;1195445.40;2013-12-04T00:00:00
13685155;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1277;;;69603;565870.33;1195447.57;2013-12-04T00:00:00
13685163;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1278;;;69603;565879.51;1195450.16;2013-12-04T00:00:00
13685171;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1279;;;69603;565896.11;1195452.02;2013-12-04T00:00:00
13685180;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1280;;;69603;565905.66;1195453.79;2013-12-04T00:00:00
13685198;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1281;;;69603;565899.67;1195491.08;2013-12-04T00:00:00
13685201;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1282;;;69603;565896.59;1195507.08;2013-12-04T00:00:00
13685210;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1283;;;69603;565895.32;1195516.30;2013-12-04T00:00:00
13685228;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1284;;;69603;565888.45;1195556.25;2013-12-04T00:00:00
13685236;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1285;;;69603;565876.07;1195552.61;2022-11-16T00:00:00
