Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
620122;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;240;;;33151;818680.26;1053602.55;2013-12-01T00:00:00
620131;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;241;;;33151;819915.27;1054125.25;2013-12-01T00:00:00
620149;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;242;;;33151;819282.70;1053595.48;2013-12-01T00:00:00
620157;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;243;;;33151;819811.17;1053335.12;2013-12-01T00:00:00
620165;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;244;;;33151;818885.81;1053977.85;2013-12-01T00:00:00
620173;559008;Kaznìjov;;;;;64556;Kaznìjov;660795;V Lomu;è.p.;245;;;33151;819886.12;1053636.82;2024-08-28T00:00:00
620181;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;246;;;33151;820039.85;1053858.60;2013-12-01T00:00:00
620190;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;247;;;33151;820159.06;1053876.22;2013-12-01T00:00:00
620203;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;248;;;33151;819209.67;1053904.49;2013-12-01T00:00:00
620211;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;249;;;33151;819936.69;1053404.24;2013-12-01T00:00:00
620220;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;250;;;33151;820132.84;1053903.15;2013-12-01T00:00:00
620238;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;251;;;33151;819917.71;1053269.59;2013-12-01T00:00:00
620246;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;252;;;33151;819895.91;1053384.69;2013-12-01T00:00:00
620254;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;253;;;33151;818662.49;1053572.30;2013-12-01T00:00:00
620262;559008;Kaznìjov;;;;;64556;Kaznìjov;402699;Námìstí;è.p.;254;;;33151;819560.07;1053817.27;2013-12-01T00:00:00
620271;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;255;;;33151;819029.85;1053669.90;2013-12-01T00:00:00
620289;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;256;;;33151;820129.13;1053871.75;2013-12-01T00:00:00
620297;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;257;;;33151;819615.62;1053735.15;2013-12-01T00:00:00
620301;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;258;;;33151;820000.67;1053853.43;2013-12-01T00:00:00
620319;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;259;;;33151;819202.10;1053652.41;2013-12-01T00:00:00
620327;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;260;;;33151;820038.06;1053407.22;2013-12-01T00:00:00
620335;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;261;;;33151;819805.97;1054046.97;2013-12-01T00:00:00
620343;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;262;;;33151;819596.07;1053742.71;2013-12-01T00:00:00
620351;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;263;;;33151;818853.86;1053542.71;2013-12-01T00:00:00
620360;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;264;;;33151;819692.96;1053696.08;2013-12-01T00:00:00
620378;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;265;;;33151;819576.70;1053767.91;2013-12-01T00:00:00
620386;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;267;;;33151;819592.35;1053709.36;2013-12-01T00:00:00
620394;559008;Kaznìjov;;;;;64556;Kaznìjov;402648;K Zámku;è.p.;268;;;33151;818962.56;1053784.53;2013-12-01T00:00:00
620408;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;269;;;33151;820062.89;1053420.81;2013-12-01T00:00:00
620416;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;270;;;33151;819008.19;1053502.78;2013-12-01T00:00:00
620424;559008;Kaznìjov;;;;;64556;Kaznìjov;402940;U Studánek;è.p.;271;;;33151;818700.39;1053637.77;2013-12-01T00:00:00
620432;559008;Kaznìjov;;;;;64556;Kaznìjov;402656;Lesní;è.p.;272;;;33151;818742.65;1053512.52;2013-12-01T00:00:00
620441;559008;Kaznìjov;;;;;64556;Kaznìjov;402656;Lesní;è.p.;273;;;33151;818722.89;1053523.62;2022-11-10T00:00:00
620459;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;274;;;33151;819163.43;1053894.56;2013-12-01T00:00:00
620467;559008;Kaznìjov;;;;;64556;Kaznìjov;402656;Lesní;è.p.;275;;;33151;818757.47;1053533.11;2013-12-01T00:00:00
620475;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;276;;;33151;818866.14;1053574.12;2016-09-21T00:00:00
620483;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;277;;;33151;819983.67;1053849.85;2013-12-01T00:00:00
620491;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;278;;;33151;820135.80;1054110.42;2013-12-01T00:00:00
620505;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;279;;;33151;820103.38;1054104.68;2013-12-01T00:00:00
620513;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;280;;;33151;820070.34;1054100.84;2013-12-01T00:00:00
620521;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;281;;;33151;820116.73;1053405.37;2013-12-01T00:00:00
620530;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;282;;;33151;818755.17;1053447.37;2013-12-01T00:00:00
620548;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;283;;;33151;820090.59;1053404.88;2013-12-01T00:00:00
620556;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;285;;;33151;818832.31;1053576.63;2013-12-01T00:00:00
620564;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;286;;;33151;818893.20;1053541.47;2013-12-01T00:00:00
620572;559008;Kaznìjov;;;;;64556;Kaznìjov;402656;Lesní;è.p.;287;;;33151;818716.94;1053474.47;2013-12-01T00:00:00
620581;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;288;;;33151;819923.70;1053213.73;2013-12-01T00:00:00
620599;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;289;;;33151;818825.75;1053611.92;2013-12-01T00:00:00
620602;559008;Kaznìjov;;;;;64556;Kaznìjov;402699;Námìstí;è.p.;290;;;33151;819562.25;1053804.51;2013-12-01T00:00:00
620611;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;291;;;33151;818855.33;1053631.46;2013-12-01T00:00:00
620637;559008;Kaznìjov;;;;;64556;Kaznìjov;402869;Sportovní;è.p.;293;;;33151;819947.81;1053073.05;2013-12-01T00:00:00
620645;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;294;;;33151;820069.49;1053441.00;2018-10-10T00:00:00
620661;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;296;;;33151;818918.38;1053572.56;2013-12-01T00:00:00
620670;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;297;;;33151;818944.26;1053558.39;2013-12-01T00:00:00
620688;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;298;;;33151;820066.31;1053453.62;2013-12-01T00:00:00
620696;559008;Kaznìjov;;;;;64556;Kaznìjov;402702;Na Dùl;è.p.;299;;;33151;818983.18;1053548.95;2013-12-01T00:00:00
620700;559008;Kaznìjov;;;;;64556;Kaznìjov;402729;Na Výsluní;è.p.;300;;;33151;819786.72;1053421.57;2013-12-01T00:00:00
620718;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;301;;;33151;819918.51;1053242.48;2013-12-01T00:00:00
620726;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;302;;;33151;819883.58;1053240.58;2013-12-01T00:00:00
620734;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;303;;;33151;819871.80;1053239.56;2013-12-01T00:00:00
620742;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;304;;;33151;819833.07;1053236.92;2013-12-01T00:00:00
620751;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;305;;;33151;819822.39;1053235.97;2013-12-01T00:00:00
620769;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;306;;;33151;819783.49;1053235.00;2013-12-01T00:00:00
620777;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;307;;;33151;819771.64;1053234.20;2013-12-01T00:00:00
620785;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;308;;;33151;820005.98;1053374.44;2013-12-01T00:00:00
620793;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;309;;;33151;818565.85;1053490.17;2013-12-01T00:00:00
620807;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;310;;;33151;819766.59;1054084.95;2013-12-01T00:00:00
620815;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;311;;;33151;819921.33;1053475.96;2013-12-01T00:00:00
620823;559008;Kaznìjov;;;;;64556;Kaznìjov;402958;U Viaduktu;è.p.;312;;;33151;819562.64;1053701.31;2013-12-01T00:00:00
620831;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;313;;;33151;819232.60;1053962.63;2013-12-01T00:00:00
620840;559008;Kaznìjov;;;;;64556;Kaznìjov;402966;Vøesová;è.p.;314;;;33151;819964.09;1053213.91;2013-12-01T00:00:00
620858;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;315;;;33151;820035.03;1052863.92;2013-12-01T00:00:00
620866;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;316;;;33151;820038.81;1053438.21;2013-12-01T00:00:00
620874;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;317;;;33151;820188.95;1053878.44;2013-12-01T00:00:00
620882;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;318;;;33151;818655.96;1053513.34;2013-12-01T00:00:00
620891;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;319;;;33151;820039.85;1053465.33;2013-12-01T00:00:00
620904;559008;Kaznìjov;;;;;64556;Kaznìjov;402575;K Cementárnì;è.p.;321;;;33151;820917.06;1053704.06;2013-12-01T00:00:00
620912;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;322;;;33151;820368.94;1054053.51;2025-10-30T00:00:00
620921;559008;Kaznìjov;;;;;64556;Kaznìjov;402508;Horní;è.p.;323;;;33151;820128.34;1054025.31;2013-12-01T00:00:00
620939;559008;Kaznìjov;;;;;64556;Kaznìjov;402508;Horní;è.p.;324;;;33151;820095.04;1054020.77;2013-12-01T00:00:00
620947;559008;Kaznìjov;;;;;64556;Kaznìjov;402508;Horní;è.p.;325;;;33151;820062.31;1054017.23;2013-12-01T00:00:00
620955;559008;Kaznìjov;;;;;64556;Kaznìjov;402508;Horní;è.p.;326;;;33151;820029.27;1054013.33;2013-12-01T00:00:00
620963;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;327;;;33151;820126.57;1053973.79;2013-12-01T00:00:00
620971;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;328;;;33151;820095.23;1053971.17;2013-12-01T00:00:00
620980;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;329;;;33151;820058.28;1053968.97;2013-12-01T00:00:00
620998;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;330;;;33151;820040.75;1053967.75;2013-12-01T00:00:00
621005;559008;Kaznìjov;;;;;64556;Kaznìjov;402656;Lesní;è.p.;331;;;33151;818697.11;1053489.18;2013-12-01T00:00:00
621013;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;332;;;33151;819770.11;1053314.65;2013-12-01T00:00:00
621021;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;334;;;33151;819707.19;1053998.45;2013-12-01T00:00:00
621048;559008;Kaznìjov;;;;;64556;Kaznìjov;402702;Na Dùl;è.p.;336;;;33151;818993.79;1053569.32;2013-12-01T00:00:00
621056;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;337;;;33151;818962.43;1053518.33;2013-12-01T00:00:00
621064;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;338;;;33151;819079.58;1053645.31;2013-12-01T00:00:00
621072;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;339;;;33151;819769.00;1053258.43;2013-12-01T00:00:00
621081;559008;Kaznìjov;;;;;64556;Kaznìjov;402869;Sportovní;è.p.;341;;;33151;819898.56;1053077.10;2025-12-29T00:00:00
621099;559008;Kaznìjov;;;;;64556;Kaznìjov;402621;K Sídlišti;è.p.;342;;;33151;819776.51;1053517.04;2013-12-01T00:00:00
621102;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;343;;;33151;819923.73;1054172.51;2013-12-01T00:00:00
621111;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;344;;;33151;820036.39;1053337.09;2013-12-01T00:00:00
621129;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;345;;;33151;820249.79;1053481.34;2013-12-01T00:00:00
621137;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;346;;;33151;818874.68;1053534.89;2013-12-01T00:00:00
621145;559008;Kaznìjov;;;;;64556;Kaznìjov;402478;Dolní;è.p.;347;;;33151;820125.13;1053938.75;2013-12-01T00:00:00
621153;559008;Kaznìjov;;;;;64556;Kaznìjov;402478;Dolní;è.p.;348;;;33151;820110.52;1053935.28;2013-12-01T00:00:00
621161;559008;Kaznìjov;;;;;64556;Kaznìjov;402478;Dolní;è.p.;349;;;33151;820081.17;1053931.31;2013-12-01T00:00:00
621170;559008;Kaznìjov;;;;;64556;Kaznìjov;402478;Dolní;è.p.;350;;;33151;820054.00;1053929.88;2013-12-01T00:00:00
621188;559008;Kaznìjov;;;;;64556;Kaznìjov;402478;Dolní;è.p.;351;;;33151;820034.44;1053927.63;2013-12-01T00:00:00
621196;559008;Kaznìjov;;;;;64556;Kaznìjov;402818;Prokopovka;è.p.;352;;;33151;820000.27;1053940.89;2013-12-01T00:00:00
621200;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;353;;;33151;819762.63;1053555.91;2019-11-07T00:00:00
621218;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;354;;;33151;819838.83;1053212.21;2013-12-01T00:00:00
621226;559008;Kaznìjov;;;;;64556;Kaznìjov;402575;K Cementárnì;è.p.;355;;;33151;820882.84;1053728.71;2013-12-01T00:00:00
621234;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;356;;;33151;818785.74;1053446.08;2013-12-01T00:00:00
621242;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;357;;;33151;818781.40;1053435.97;2013-12-01T00:00:00
621251;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;358;;;33151;818801.78;1053421.67;2013-12-01T00:00:00
621269;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;359;;;33151;818811.55;1053416.44;2013-12-01T00:00:00
621277;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;360;;;33151;818835.35;1053405.31;2013-12-01T00:00:00
621285;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;361;;;33151;818844.71;1053400.83;2013-12-01T00:00:00
621293;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;362;;;33151;818870.32;1053394.57;2013-12-01T00:00:00
621307;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;363;;;33151;818874.56;1053404.45;2013-12-01T00:00:00
621315;559008;Kaznìjov;;;;;64556;Kaznìjov;402729;Na Výsluní;è.p.;364;;;33151;819779.12;1053446.13;2013-12-01T00:00:00
621323;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;365;;;33151;819813.86;1053210.99;2013-12-01T00:00:00
621331;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;366;;;33151;820137.28;1053406.97;2013-12-01T00:00:00
621340;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;367;;;33151;819770.21;1053391.31;2013-12-01T00:00:00
621358;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;368;;;33151;819665.70;1053597.89;2013-12-01T00:00:00
621366;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;369;;;33151;818679.40;1053517.34;2013-12-01T00:00:00
621374;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;370;;;33151;820033.82;1052911.93;2013-12-01T00:00:00
621382;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;371;;;33151;820032.93;1053276.16;2013-12-01T00:00:00
621391;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;372;;;33151;820188.36;1053407.14;2013-12-01T00:00:00
621404;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;373;;;33151;820163.40;1053406.87;2013-12-01T00:00:00
621412;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;374;;;33151;819959.81;1053244.62;2013-12-01T00:00:00
621421;559008;Kaznìjov;;;;;64556;Kaznìjov;402729;Na Výsluní;è.p.;375;;;33151;819891.85;1053418.12;2013-12-01T00:00:00
621439;559008;Kaznìjov;;;;;64556;Kaznìjov;402885;Strmá;è.p.;376;;;33151;819362.21;1053918.69;2013-12-01T00:00:00
621447;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;377;;;33151;818746.67;1053419.58;2013-12-01T00:00:00
621455;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;379;;;33151;819925.16;1053186.33;2013-12-01T00:00:00
621463;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;380;;;33151;820162.65;1053894.01;2013-12-01T00:00:00
621471;559008;Kaznìjov;;;;;64556;Kaznìjov;402966;Vøesová;è.p.;381;;;33151;820032.47;1053248.72;2013-12-01T00:00:00
621480;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;383;;;33151;819788.83;1053209.48;2013-12-01T00:00:00
621498;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;384;;;33151;818905.21;1053529.76;2013-12-01T00:00:00
621501;559008;Kaznìjov;;;;;64556;Kaznìjov;402796;Pod Vrchem;è.p.;385;;;33151;818886.15;1053690.41;2013-12-01T00:00:00
621510;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;386;;;33151;820185.49;1053449.41;2013-12-01T00:00:00
621528;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;387;;;33151;819767.73;1053283.54;2013-12-01T00:00:00
621536;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;388;;;33151;820037.61;1053370.38;2013-12-01T00:00:00
621544;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;389;;;33151;818929.55;1053527.35;2013-12-01T00:00:00
621552;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;390;;;33151;819564.38;1053232.75;2013-12-01T00:00:00
621561;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;391;;;33151;819583.92;1053234.83;2013-12-01T00:00:00
621579;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;392;;;33151;819600.13;1053232.63;2013-12-01T00:00:00
621587;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;393;;;33151;819616.64;1053235.10;2013-12-01T00:00:00
621595;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;394;;;33151;819630.31;1053233.00;2013-12-01T00:00:00
621609;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;395;;;33151;819647.38;1053232.38;2013-12-01T00:00:00
621617;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;396;;;33151;819698.25;1053236.63;2013-12-01T00:00:00
621625;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;397;;;33151;819682.19;1053236.25;2013-12-01T00:00:00
621633;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;398;;;33151;819695.63;1053291.38;2013-12-01T00:00:00
621641;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;399;;;33151;819676.63;1053291.38;2013-12-01T00:00:00
621650;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;400;;;33151;819690.38;1053347.88;2013-12-01T00:00:00
621668;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;401;;;33151;819671.69;1053345.88;2013-12-01T00:00:00
621676;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;402;;;33151;819609.63;1053398.38;2013-12-01T00:00:00
621684;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;403;;;33151;819599.13;1053387.63;2013-12-01T00:00:00
621692;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;404;;;33151;819588.00;1053375.13;2013-12-01T00:00:00
621706;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;405;;;33151;819576.56;1053364.60;2013-12-01T00:00:00
621714;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;406;;;33151;819565.00;1053350.13;2013-12-01T00:00:00
621722;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;407;;;33151;819555.11;1053342.21;2013-12-01T00:00:00
621731;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;408;;;33151;819544.63;1053325.50;2013-12-01T00:00:00
621749;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;409;;;33151;819534.75;1053317.61;2013-12-01T00:00:00
621757;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;411;;;33151;819603.82;1053130.68;2013-12-01T00:00:00
621765;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;414;;;33151;820187.82;1053483.70;2013-12-01T00:00:00
621773;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;415;;;33151;820158.42;1053451.12;2013-12-01T00:00:00
621781;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;416;;;33151;820220.08;1053485.43;2013-12-01T00:00:00
621790;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;417;;;33151;819961.05;1053910.17;2013-12-01T00:00:00
621803;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;418;;;33151;818668.58;1053645.74;2013-12-01T00:00:00
621811;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;419;;;33151;820153.70;1053483.37;2013-12-01T00:00:00
621820;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;420;;;33151;820131.00;1053450.62;2013-12-01T00:00:00
621838;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;421;;;33151;820111.16;1053482.47;2013-12-01T00:00:00
621846;559008;Kaznìjov;;;;;64556;Kaznìjov;402575;K Cementárnì;è.p.;422;;;33151;820951.85;1053698.25;2013-12-01T00:00:00
621854;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;423;;;33151;818814.88;1053638.62;2013-12-01T00:00:00
621862;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;425;;;33151;819977.97;1054108.49;2013-12-01T00:00:00
621871;559008;Kaznìjov;;;;;64556;Kaznìjov;402982;Zahradní;è.p.;426;;;33151;820209.29;1053448.46;2013-12-01T00:00:00
621889;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;427;;;33151;818919.01;1053499.35;2013-12-01T00:00:00
621897;559008;Kaznìjov;;;;;64556;Kaznìjov;402818;Prokopovka;è.p.;428;;;33151;820037.64;1053892.58;2013-12-01T00:00:00
621901;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;429;;;33151;819926.61;1053936.92;2013-12-01T00:00:00
621919;559008;Kaznìjov;;;;;64556;Kaznìjov;402729;Na Výsluní;è.p.;430;;;33151;819843.86;1053414.37;2013-12-01T00:00:00
621927;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;431;;;33151;819176.37;1053922.68;2021-12-01T00:00:00
621935;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;432;;;33151;819211.64;1053932.21;2013-12-01T00:00:00
621943;559008;Kaznìjov;;;;;64556;Kaznìjov;402478;Dolní;è.p.;433;;;33151;820069.80;1053896.56;2013-12-01T00:00:00
621951;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;434;;;33151;820031.58;1053303.13;2013-12-01T00:00:00
621960;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;435;;;33151;819939.52;1053848.79;2013-12-01T00:00:00
621978;559008;Kaznìjov;;;;;64556;Kaznìjov;402931;U Pumpy;è.p.;436;;;33151;819873.99;1053185.90;2013-12-01T00:00:00
621986;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;437;;;33151;819899.44;1053843.74;2013-12-01T00:00:00
621994;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;438;;;33151;818897.94;1053446.78;2013-12-01T00:00:00
