Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17081181;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;247;;;75621;503187.52;1149632.17;2013-12-03T00:00:00
17081190;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;249;;;75621;503060.74;1149644.94;2013-12-03T00:00:00
17081203;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;250;;;75621;502352.15;1150252.65;2013-12-03T00:00:00
17081211;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;251;;;75621;503832.01;1148678.58;2013-12-03T00:00:00
17081220;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;252;;;75621;503497.40;1149715.89;2013-12-03T00:00:00
17081238;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;253;;;75621;504017.74;1148446.78;2013-12-03T00:00:00
17081246;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;254;;;75621;502343.88;1149229.72;2013-12-03T00:00:00
17081254;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;255;;;75621;502467.58;1149738.54;2013-12-03T00:00:00
17081262;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;256;;;75621;503804.09;1149025.22;2013-12-03T00:00:00
17081271;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;257;;;75621;503373.24;1149645.26;2013-12-03T00:00:00
17081289;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;258;;;75621;503096.85;1149676.97;2013-12-03T00:00:00
17081297;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;259;;;75621;503080.39;1149530.05;2013-12-03T00:00:00
17081301;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;260;;;75621;503095.19;1149548.40;2013-12-03T00:00:00
17081319;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;261;;;75621;502679.83;1149809.54;2013-12-03T00:00:00
17081327;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;262;;;75621;503858.22;1148827.86;2025-03-20T00:00:00
17081335;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;264;;;75621;503492.44;1149320.33;2013-12-03T00:00:00
17081343;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;265;;;75621;502601.14;1149501.29;2013-12-03T00:00:00
17081351;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;266;;;75621;503167.33;1149638.18;2013-12-03T00:00:00
17081360;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;267;;;75621;503612.90;1149239.34;2013-12-03T00:00:00
17081378;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;268;;;75621;503946.42;1148601.02;2013-12-03T00:00:00
17081386;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;269;;;75621;503514.72;1149304.60;2013-12-03T00:00:00
17081394;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;270;;;75621;503405.17;1149439.00;2013-12-03T00:00:00
17081408;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;271;;;75621;503062.61;1149495.66;2013-12-03T00:00:00
17081416;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;272;;;75621;503838.40;1149144.23;2013-12-03T00:00:00
17081424;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;273;;;75621;502546.43;1149748.82;2013-12-03T00:00:00
17081432;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;274;;;75621;504054.23;1148467.93;2013-12-03T00:00:00
17081441;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;275;;;75621;502621.16;1149565.82;2013-12-03T00:00:00
17081459;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;276;;;75621;502471.31;1149839.72;2013-12-03T00:00:00
17081467;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;277;;;75621;503866.38;1149107.81;2013-12-03T00:00:00
17081475;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;278;;;75621;503027.68;1149724.68;2013-12-03T00:00:00
17081483;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;279;;;75621;504266.80;1148197.23;2013-12-03T00:00:00
17081491;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;280;;;75621;502630.23;1149593.53;2013-12-03T00:00:00
17081505;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;281;;;75621;503017.07;1149416.91;2013-12-03T00:00:00
17081513;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;282;;;75621;502541.00;1149490.07;2013-12-03T00:00:00
17081521;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;283;;;75621;503440.64;1149649.83;2013-12-03T00:00:00
17081530;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;284;;;75621;502803.35;1149752.84;2013-12-03T00:00:00
17081548;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;285;;;75621;503728.76;1149228.05;2013-12-03T00:00:00
17081556;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;286;;;75621;503745.03;1149202.00;2013-12-03T00:00:00
17081564;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;287;;;75621;503757.51;1149224.36;2013-12-03T00:00:00
17081572;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;288;;;75621;503237.95;1149525.43;2013-12-03T00:00:00
17081581;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;289;;;75621;502932.95;1149734.73;2013-12-03T00:00:00
17081599;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;290;;;75621;504030.66;1148481.98;2013-12-03T00:00:00
17081602;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;291;;;75621;503051.03;1149476.45;2013-12-03T00:00:00
17081611;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;292;;;75621;502640.44;1149644.42;2013-12-03T00:00:00
17081629;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;293;;;75621;502496.74;1149842.24;2013-12-03T00:00:00
17081637;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;294;;;75621;503751.22;1149116.37;2013-12-03T00:00:00
17081645;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;295;;;75621;503731.84;1149129.02;2013-12-03T00:00:00
17081653;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;296;;;75621;503834.33;1148781.67;2013-12-03T00:00:00
17081661;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;297;;;75621;502529.03;1149770.34;2013-12-03T00:00:00
17081670;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;298;;;75621;502608.22;1149651.53;2013-12-03T00:00:00
17081688;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;299;;;75621;503836.67;1148999.05;2013-12-03T00:00:00
17081696;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;300;;;75621;502629.40;1149876.73;2013-12-03T00:00:00
17081700;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;301;;;75621;502470.18;1149858.18;2016-05-04T00:00:00
17081718;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;302;;;75621;503768.38;1149187.38;2013-12-03T00:00:00
17081726;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;303;;;75621;503489.44;1149354.96;2013-12-03T00:00:00
17081734;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;304;;;75621;503574.53;1149758.46;2013-12-03T00:00:00
17081742;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;305;;;75621;504054.98;1148427.34;2013-12-03T00:00:00
17081751;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;306;;;75621;503930.96;1148904.29;2013-12-03T00:00:00
17081769;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;307;;;75621;504073.30;1148414.81;2013-12-03T00:00:00
17081777;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;308;;;75621;502401.75;1149341.56;2013-12-03T00:00:00
17081785;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;309;;;75621;504241.39;1148141.07;2013-12-03T00:00:00
17081793;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;310;;;75621;504426.69;1148304.67;2016-04-25T00:00:00
17081807;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;311;;;75621;503793.89;1149063.62;2013-12-03T00:00:00
17081815;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;312;;;75621;503890.76;1149062.36;2013-12-03T00:00:00
17081823;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;313;;;75621;502633.74;1149924.73;2013-12-03T00:00:00
17081831;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;314;;;75621;503922.74;1149048.80;2013-12-03T00:00:00
17081840;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;315;;;75621;503776.55;1148746.75;2013-12-03T00:00:00
17081858;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;316;;;75621;503044.66;1149512.65;2013-12-03T00:00:00
17081866;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;317;;;75621;503053.64;1149530.94;2013-12-03T00:00:00
17081874;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;318;;;75621;504023.54;1148479.36;2013-12-03T00:00:00
17081882;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;319;;;75621;503175.17;1149556.04;2013-12-03T00:00:00
17081891;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;320;;;75621;503960.88;1148872.22;2013-12-03T00:00:00
17081904;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;321;;;75621;503063.80;1149551.04;2013-12-03T00:00:00
17081912;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;322;;;75621;503064.25;1149459.89;2013-12-03T00:00:00
17081921;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;323;;;75621;504089.26;1148403.88;2013-12-03T00:00:00
17081939;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;324;;;75621;504144.12;1148372.21;2013-12-03T00:00:00
17081947;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;325;;;75621;504122.69;1148381.09;2013-12-03T00:00:00
17081955;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;326;;;75621;503931.75;1148791.91;2013-12-03T00:00:00
17081963;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;327;;;75621;503811.03;1149238.43;2013-12-03T00:00:00
17081971;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;328;;;75621;503834.05;1149227.32;2013-12-03T00:00:00
17081980;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;329;;;75621;503788.58;1149253.64;2013-12-03T00:00:00
17081998;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;330;;;75621;502637.39;1149781.66;2013-12-03T00:00:00
17082005;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;331;;;75621;503863.81;1149165.75;2013-12-03T00:00:00
17082013;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;332;;;75621;503074.30;1149635.04;2013-12-03T00:00:00
17082021;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;1;;;75621;502179.49;1149122.54;2013-12-03T00:00:00
17082030;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;2;;;75621;502149.33;1149107.20;2013-12-03T00:00:00
17082056;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;4;;;75621;503223.69;1148431.45;2013-12-03T00:00:00
17082072;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;6;;;75621;503236.08;1147629.48;2013-12-03T00:00:00
17082081;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;7;;;75621;506914.76;1149692.11;2013-12-03T00:00:00
17082099;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;8;;;75621;504824.15;1148786.43;2013-12-03T00:00:00
17082102;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;9;;;75621;503528.07;1148143.59;2013-12-03T00:00:00
17082111;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;10;;;75621;502168.42;1149114.30;2013-12-03T00:00:00
17082129;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;11;;;75621;504275.56;1147059.63;2013-12-03T00:00:00
17082137;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;12;;;75621;503807.78;1148658.07;2013-12-03T00:00:00
17082153;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;14;;;75621;503389.29;1148718.00;2013-12-03T00:00:00
17082161;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;15;;;75621;503261.11;1148327.40;2013-12-03T00:00:00
17082170;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;16;;;75621;504291.92;1149775.55;2013-12-03T00:00:00
17082188;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;17;;;75621;503227.84;1148285.06;2013-12-03T00:00:00
17082200;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;19;;;75621;504016.29;1147383.20;2021-04-21T00:00:00
17082218;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;20;;;75621;503065.07;1149798.98;2013-12-03T00:00:00
17082226;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;21;;;75621;503053.79;1149765.27;2013-12-03T00:00:00
17082234;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;22;;;75621;503933.56;1147568.04;2013-12-03T00:00:00
17082242;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;23;;;75621;502493.58;1149402.10;2013-12-03T00:00:00
17082251;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;24;;;75621;503400.14;1148028.57;2013-12-03T00:00:00
17082269;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;25;;;75621;505154.10;1149316.00;2013-12-03T00:00:00
25039997;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;333;;;75621;503246.56;1148314.69;2013-12-03T00:00:00
26079089;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;336;;;75621;502410.65;1149297.98;2013-12-03T00:00:00
26079097;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;339;;;75621;503142.90;1149471.21;2013-12-03T00:00:00
26079101;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;341;;;75621;503978.63;1148391.45;2013-12-03T00:00:00
26084791;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;345;;;75621;503249.77;1148300.67;2013-12-03T00:00:00
26228246;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;338;;;75621;503152.04;1149505.37;2013-12-03T00:00:00
26285614;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;342;;;75621;504570.72;1147509.50;2013-12-03T00:00:00
26285622;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;346;;;75621;503724.41;1148700.16;2013-12-03T00:00:00
26598949;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;347;;;75621;503755.67;1148711.79;2013-12-03T00:00:00
26598957;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;348;;;75621;502095.15;1149139.58;2013-12-03T00:00:00
26637243;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;349;;;75621;503310.83;1149623.84;2013-12-03T00:00:00
26685469;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;248;;;75621;504034.49;1148442.52;2013-12-03T00:00:00
26738082;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;351;;;75621;502291.12;1150275.43;2013-12-03T00:00:00
26738091;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;343;;;75621;503429.78;1149677.01;2013-12-03T00:00:00
27741389;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;355;;;75621;504455.94;1148288.73;2013-12-03T00:00:00
27787753;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;353;;;75621;503984.98;1149210.25;2018-01-16T00:00:00
27938239;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;361;;;75621;503142.36;1149383.56;2013-12-03T00:00:00
27966364;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;350;;;75621;502388.00;1149890.00;2013-12-03T00:00:00
28062141;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;357;;;75621;504290.70;1147090.68;2013-12-03T00:00:00
28062159;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;354;;;75621;503959.00;1149195.00;2013-12-03T00:00:00
28257421;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;340;;;75621;503143.00;1149442.00;2013-12-03T00:00:00
28274997;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;367;;;75621;503899.55;1148540.86;2013-12-03T00:00:00
28328485;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;359;;;75621;503931.12;1149170.65;2013-12-03T00:00:00
28374011;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;358;;;75621;504005.10;1148399.03;2013-12-03T00:00:00
28378776;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;365;;;75621;504204.29;1148028.12;2014-03-19T00:00:00
28448545;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;364;;;75621;502487.37;1149442.12;2013-12-03T00:00:00
28479602;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;360;;;75621;503965.46;1149161.74;2013-12-03T00:00:00
30781973;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;165;;;75621;502566.00;1149540.00;2013-12-03T00:00:00
30781981;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;337;;;75621;502306.64;1149252.35;2013-12-03T00:00:00
31243096;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;334;;;75621;502235.55;1150196.13;2013-12-03T00:00:00
31243100;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;335;;;75621;504633.51;1148109.36;2013-12-03T00:00:00
40248526;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;363;;;75621;503759.21;1149068.06;2013-12-03T00:00:00
40248747;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;369;;;75621;503812.38;1148838.36;2013-12-03T00:00:00
40746241;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;366;;;75621;502460.00;1149370.33;2013-12-03T00:00:00
41057015;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;368;;;75621;502405.91;1149861.97;2013-12-03T00:00:00
41235771;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;352;;;75621;502510.81;1149822.83;2014-03-19T00:00:00
41542002;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;377;;;75621;503692.15;1149185.41;2013-12-03T00:00:00
41543831;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;372;;;75621;503223.56;1148345.88;2013-12-03T00:00:00
41662351;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;373;;;75621;504224.02;1148071.60;2013-12-03T00:00:00
70533075;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;370;;;75621;502306.86;1149183.24;2013-12-20T00:00:00
72129328;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;379;;;75621;503940.59;1149135.86;2014-02-19T00:00:00
72678062;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;26;;;75621;505083.81;1149238.23;2014-05-20T00:00:00
72759399;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;374;;;75621;502462.98;1149415.60;2014-06-12T00:00:00
72860855;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;371;;;75621;502499.30;1149726.46;2014-07-02T00:00:00
72990155;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;378;;;75621;502477.74;1149379.23;2014-08-19T00:00:00
73019704;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;383;;;75621;505177.69;1149267.07;2014-08-29T00:00:00
73072087;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;382;;;75621;502500.14;1149620.90;2014-09-22T00:00:00
73390089;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;384;;;75621;504406.57;1147196.33;2015-01-29T00:00:00
73392502;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;385;;;75621;503045.79;1149703.47;2015-01-30T00:00:00
73559971;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;362;;;75621;502233.57;1150263.58;2015-04-01T00:00:00
73837261;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;381;;;75621;503169.23;1149411.83;2015-07-02T00:00:00
74163426;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;376;;;75621;503651.92;1149079.70;2015-10-21T00:00:00
74163698;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;375;;;75621;503623.82;1149143.75;2015-10-21T00:00:00
74411217;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;387;;;75621;502361.01;1149708.41;2015-12-28T00:00:00
75047128;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;391;;;75621;502360.60;1150090.73;2016-05-30T00:00:00
75375826;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;388;;;75621;504178.45;1147951.05;2016-09-27T00:00:00
75712202;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;390;;;75621;502433.33;1149831.88;2017-01-10T00:00:00
75839083;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;389;;;75621;503919.48;1147529.38;2017-02-14T00:00:00
75889633;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;392;;;75621;505181.74;1148870.77;2017-03-03T00:00:00
77625480;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;395;;;75621;502390.13;1149315.00;2017-09-06T00:00:00
78332192;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;386;;;75621;504225.76;1147130.00;2018-05-11T00:00:00
78519896;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;356;;;75621;504553.94;1147262.86;2018-07-16T00:00:00
78698677;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;394;;;75621;503982.10;1149103.66;2018-09-18T00:00:00
79637671;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;405;;;75621;504281.37;1148234.83;2019-08-02T00:00:00
79964583;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;403;;;75621;503184.86;1149449.26;2019-10-14T00:00:00
80199500;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;410;;;75621;502261.37;1150243.97;2019-12-19T00:00:00
80688900;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;399;;;75621;502395.37;1149483.59;2020-05-26T00:00:00
81141122;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;398;;;75621;502489.44;1149538.15;2020-09-15T00:00:00
81266235;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;404;;;75621;502385.66;1149720.33;2020-11-05T00:00:00
81376154;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;406;;;75621;502349.68;1149929.53;2020-12-16T00:00:00
81626452;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;397;;;75621;503176.42;1149429.00;2021-04-08T00:00:00
81626665;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;408;;;75621;503816.43;1147653.98;2021-04-08T00:00:00
82048070;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;412;;;75621;503380.87;1149491.97;2021-08-25T00:00:00
82244260;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;27;;;75621;504001.91;1147382.41;2021-11-08T00:00:00
82565252;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;393;;;75621;503951.63;1149107.97;2022-01-27T00:00:00
82941904;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;407;;;75621;502433.53;1149334.27;2022-05-10T00:00:00
85661902;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;401;;;75621;504040.08;1148535.59;2023-10-16T00:00:00
86102206;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;409;;;75621;502457.05;1149715.57;2024-03-27T00:00:00
86170228;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;424;;;75621;504218.34;1148330.43;2024-04-30T00:00:00
86311280;542946;Kateøinice;;;;;64491;Kateøinice;;;è.ev.;28;;;75621;503830.35;1148637.20;2024-06-27T00:00:00
86323237;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;411;;;75621;502199.76;1149128.24;2024-07-02T00:00:00
86859340;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;420;;;75621;504335.85;1149686.52;2025-03-20T00:00:00
87490510;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;422;;;75621;502428.42;1149608.00;2025-12-04T00:00:00
