Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15263525;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;522;15;;68001;591162.90;1128865.71;2013-12-01T00:00:00
15263533;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;523;13;;68001;591151.14;1128870.14;2013-12-01T00:00:00
15263541;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;524;11;;68001;591134.79;1128867.90;2013-12-01T00:00:00
15263550;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;525;7;;68001;591139.47;1128925.51;2013-12-01T00:00:00
15263568;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;526;1;;68001;591164.08;1128918.80;2013-12-01T00:00:00
15263576;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;526;9;;68001;591160.48;1128918.24;2013-12-01T00:00:00
15263584;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;527;3;;68001;591163.78;1128924.66;2013-12-01T00:00:00
15263592;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;528;5;;68001;591165.81;1128931.48;2013-12-01T00:00:00
15263606;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;529;7;;68001;591168.00;1128938.36;2013-12-01T00:00:00
15263614;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;530;9;;68001;591170.59;1128946.42;2013-12-01T00:00:00
15263622;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;531;11;;68001;591175.65;1128955.89;2013-12-01T00:00:00
15263631;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;532;13;;68001;591177.89;1128967.15;2013-12-01T00:00:00
15263649;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;533;15;;68001;591183.62;1128977.45;2013-12-01T00:00:00
15263657;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;534;17;;68001;591187.68;1128988.69;2013-12-01T00:00:00
15263665;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;535;19;;68001;591190.61;1128997.47;2013-12-01T00:00:00
15263673;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;536;21;;68001;591194.15;1129006.62;2013-12-01T00:00:00
15263681;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;537;23;;68001;591198.03;1129017.03;2013-12-01T00:00:00
15263690;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;538;25;;68001;591201.78;1129029.88;2013-12-01T00:00:00
15263703;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;539;27;;68001;591205.75;1129039.99;2013-12-01T00:00:00
15263720;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;541;31;;68001;591209.00;1129050.01;2013-12-01T00:00:00
15263738;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;542;33;;68001;591212.49;1129059.07;2013-12-01T00:00:00
15263746;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;543;35;;68001;591214.62;1129065.87;2013-12-01T00:00:00
15263754;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;544;16;;68001;591193.51;1129061.20;2013-12-01T00:00:00
15263762;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;545;14;;68001;591186.39;1129060.14;2013-12-01T00:00:00
15263771;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;546;12;;68001;591179.11;1129056.60;2013-12-01T00:00:00
15263789;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;547;10;;68001;591172.47;1129055.37;2013-12-01T00:00:00
15263797;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;548;8;;68001;591167.88;1129058.13;2013-12-01T00:00:00
15263801;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;548;28;;68001;591167.53;1129051.97;2013-12-01T00:00:00
15263819;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;549;26;;68001;591165.36;1129036.80;2013-12-01T00:00:00
15263827;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;550;24;;68001;591162.06;1129029.95;2013-12-01T00:00:00
15263843;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;552;20;;68001;591155.46;1129010.41;2013-12-01T00:00:00
15263851;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;553;18;;68001;591151.91;1129001.39;2013-12-01T00:00:00
15263860;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;554;16;;68001;591148.31;1128993.34;2013-12-01T00:00:00
15263878;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;555;14;;68001;591146.25;1128986.86;2013-12-01T00:00:00
15263886;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;556;12;;68001;591144.38;1128981.54;2013-12-01T00:00:00
15263894;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;557;10;;68001;591141.66;1128970.97;2013-12-01T00:00:00
15263908;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;558;8;;68001;591138.44;1128962.01;2013-12-01T00:00:00
15263916;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;559;6;;68001;591134.61;1128954.12;2013-12-01T00:00:00
15263924;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;560;4;;68001;591132.58;1128946.59;2013-12-01T00:00:00
15263932;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;561;2;;68001;591127.35;1128930.53;2013-12-01T00:00:00
15263941;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;561;5;;68001;591127.29;1128928.49;2013-12-01T00:00:00
15263959;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;562;1;;68001;591114.89;1128937.37;2013-12-01T00:00:00
15263967;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;562;3;;68001;591112.66;1128935.84;2013-12-01T00:00:00
15263975;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;563;3;;68001;591114.56;1128942.58;2013-12-01T00:00:00
15263991;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;565;7;;68001;591117.62;1128951.49;2013-12-01T00:00:00
15264009;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;566;9;;68001;591119.76;1128957.92;2013-12-01T00:00:00
15264017;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;567;11;;68001;591122.80;1128967.01;2013-12-01T00:00:00
15264025;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;568;13;;68001;591126.05;1128975.13;2013-12-01T00:00:00
15264033;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;569;15;;68001;591129.15;1128984.49;2013-12-01T00:00:00
15264041;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;570;17;;68001;591132.47;1128993.16;2013-12-01T00:00:00
15264050;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;571;19;;68001;591137.35;1129005.13;2013-12-01T00:00:00
15264068;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;572;21;;68001;591140.44;1129013.83;2013-12-01T00:00:00
15264076;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;573;23;;68001;591143.13;1129020.88;2013-12-01T00:00:00
15264084;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;574;25;;68001;591146.47;1129031.50;2013-12-01T00:00:00
15264092;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;575;6;;68001;591151.91;1129048.88;2013-12-01T00:00:00
15264106;581372;Boskovice;;;;;411558;Boskovice;16501;Zástøizlova;è.p.;575;27;;68001;591154.71;1129048.16;2013-12-01T00:00:00
15264114;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;576;4;;68001;591143.92;1129047.30;2013-12-01T00:00:00
15264122;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;577;2;;68001;591135.58;1129046.08;2013-12-01T00:00:00
15264131;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;578;28;;68001;591117.17;1129031.50;2013-12-01T00:00:00
15264149;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;579;26;;68001;591112.26;1129030.03;2014-09-10T00:00:00
15264165;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;581;22;;68001;591108.64;1129005.28;2013-12-01T00:00:00
15264173;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;582;20;;68001;591100.23;1128979.06;2013-12-01T00:00:00
15264181;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;583;18;;68001;591096.74;1128967.15;2013-12-01T00:00:00
15264190;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;584;16;;68001;591095.20;1128962.18;2013-12-01T00:00:00
15264203;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;585;14;;68001;591089.67;1128949.32;2013-12-01T00:00:00
15264211;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;585;1;;68001;591087.28;1128943.95;2013-12-01T00:00:00
15264238;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;587;9;;68001;591084.73;1128976.44;2013-12-01T00:00:00
15264246;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;588;11;;68001;591086.20;1128986.32;2013-12-01T00:00:00
15264254;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;589;13;;68001;591088.07;1128994.33;2013-12-01T00:00:00
15264262;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;590;15;;68001;591093.23;1129005.85;2013-12-01T00:00:00
15264271;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;591;17;;68001;591099.42;1129026.72;2013-12-01T00:00:00
15264289;581372;Boskovice;;;;;411558;Boskovice;16233;Pod Klášterem;è.p.;592;3;;68001;591058.90;1128949.15;2013-12-01T00:00:00
15264297;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;594;12;;68001;591082.79;1128928.73;2013-12-01T00:00:00
15264301;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;594;2;;68001;591083.93;1128934.23;2013-12-01T00:00:00
15264319;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;595;4;;68001;591103.63;1128923.91;2013-12-01T00:00:00
15264327;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;596;6;;68001;591098.46;1128914.25;2013-12-01T00:00:00
15264335;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;597;8;;68001;591100.14;1128895.22;2013-12-01T00:00:00
15264343;581372;Boskovice;;;;;411558;Boskovice;15920;Joštova;è.p.;598;10;;68001;591125.70;1128882.41;2013-12-01T00:00:00
15264351;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;599;9;;68001;591124.42;1128870.42;2013-12-01T00:00:00
15264360;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;600;7;;68001;591111.39;1128872.75;2013-12-01T00:00:00
15264378;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;601;5;;68001;591093.15;1128881.02;2013-12-01T00:00:00
15264386;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;602;3;;68001;591081.69;1128874.53;2013-12-01T00:00:00
15264394;581372;Boskovice;;;;;411558;Boskovice;16438;U Vážné studny;è.p.;603;15;;68001;591074.89;1128878.97;2013-12-01T00:00:00
15264408;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;603;1;;68001;591074.89;1128878.97;2013-12-01T00:00:00
15264416;581372;Boskovice;;;;;411558;Boskovice;16438;U Vážné studny;è.p.;604;13;;68001;591073.88;1128890.81;2013-12-01T00:00:00
15264424;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;610;3;;68001;591069.51;1128929.28;2016-06-16T00:00:00
15264441;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;611;1;;68001;591059.30;1128906.67;2013-12-01T00:00:00
15264459;581372;Boskovice;;;;;411558;Boskovice;16438;U Vážné studny;è.p.;611;9;;68001;591053.87;1128907.44;2013-12-01T00:00:00
15264467;581372;Boskovice;;;;;411558;Boskovice;16438;U Vážné studny;è.p.;612;7;;68001;591039.16;1128915.97;2013-12-01T00:00:00
15264475;581372;Boskovice;;;;;411558;Boskovice;16438;U Vážné studny;è.p.;613;5;;68001;591028.87;1128920.04;2013-12-01T00:00:00
15264483;581372;Boskovice;;;;;411558;Boskovice;16438;U Vážné studny;è.p.;614;3;;68001;591014.85;1128938.81;2013-12-01T00:00:00
15264491;581372;Boskovice;;;;;411558;Boskovice;16233;Pod Klášterem;è.p.;614;4;;68001;591017.63;1128944.67;2013-12-01T00:00:00
15264505;581372;Boskovice;;;;;411558;Boskovice;16438;U Vážné studny;è.p.;615;1;;68001;591004.41;1128913.21;2013-12-01T00:00:00
15264513;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;615;45;;68001;590998.72;1128908.63;2019-05-24T00:00:00
15264521;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;616;18;;68001;590454.75;1128443.53;2013-12-01T00:00:00
15264530;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;617;39;;68001;590973.71;1128920.80;2013-12-01T00:00:00
15264548;581372;Boskovice;;;;;411558;Boskovice;16233;Pod Klášterem;è.p.;618;2;;68001;590979.47;1128932.43;2013-12-01T00:00:00
15264556;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;619;35;;68001;590962.00;1128928.35;2013-12-01T00:00:00
15264564;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;620;33;;68001;590953.71;1128933.30;2013-12-01T00:00:00
15264572;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;621;31;;68001;590946.98;1128938.53;2013-12-01T00:00:00
15264581;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;622;29;;68001;590938.96;1128945.96;2013-12-01T00:00:00
15264599;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;623;27;;68001;590927.36;1128944.51;2013-12-01T00:00:00
15264602;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;624;25;;68001;590907.77;1128940.88;2013-12-01T00:00:00
15264611;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;625;23;;68001;590896.73;1128946.94;2013-12-01T00:00:00
15264629;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;626;21;;68001;590888.85;1128949.81;2013-12-01T00:00:00
15264637;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;627;19;;68001;590882.97;1128952.17;2013-12-01T00:00:00
15264645;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;628;17;;68001;590877.38;1128954.56;2013-12-01T00:00:00
15264653;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;629;15;;68001;590871.83;1128958.18;2013-12-01T00:00:00
15264661;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;630;13;;68001;590866.59;1128960.18;2013-12-01T00:00:00
15264670;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;631;11;;68001;590860.75;1128961.18;2013-12-01T00:00:00
15264688;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;632;9;;68001;590854.16;1128964.32;2013-12-01T00:00:00
15264696;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;633;7;;68001;590847.21;1128965.93;2013-12-01T00:00:00
15264700;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;634;5;;68001;590838.78;1128968.26;2013-12-01T00:00:00
15264718;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;635;3;;68001;590831.71;1128971.49;2013-12-01T00:00:00
15264726;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;636;1;;68001;590826.41;1128973.91;2013-12-01T00:00:00
15264734;581372;Boskovice;;;;;411558;Boskovice;16233;Pod Klášterem;è.p.;637;1;;68001;590858.58;1129031.06;2013-12-01T00:00:00
15264742;581372;Boskovice;;;;;411558;Boskovice;15873;Hradní;è.p.;637;4;;68001;590860.79;1129044.55;2013-12-01T00:00:00
15264751;581372;Boskovice;;;;;411558;Boskovice;15873;Hradní;è.p.;638;6;;68001;590971.17;1129120.50;2013-12-01T00:00:00
15264769;581372;Boskovice;;;;;411558;Boskovice;15873;Hradní;è.p.;639;7;;68001;590867.35;1129492.47;2013-12-01T00:00:00
15264777;581372;Boskovice;;;;;411558;Boskovice;15873;Hradní;è.p.;640;3;;68001;590808.68;1129070.44;2013-12-01T00:00:00
15264785;581372;Boskovice;;;;;411558;Boskovice;15873;Hradní;è.p.;641;5;;68001;590747.67;1129195.14;2013-12-01T00:00:00
15264793;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;642;2;;68001;590786.54;1128954.84;2013-12-01T00:00:00
15264807;581372;Boskovice;;;;;411558;Boskovice;15873;Hradní;è.p.;642;1;;68001;590798.54;1128981.01;2013-12-01T00:00:00
15264815;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;643;38;;68001;591821.81;1128690.63;2013-12-01T00:00:00
15264823;581372;Boskovice;;;;;411558;Boskovice;16225;Plaèkova;è.p.;644;37;;68001;590969.88;1128925.53;2013-12-01T00:00:00
15264831;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;645;34;;68001;590566.81;1129108.50;2013-12-01T00:00:00
15264840;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;655;22;;68001;591736.10;1128611.61;2013-12-01T00:00:00
15264858;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;659;32;;68001;590582.30;1129090.62;2013-12-01T00:00:00
15264866;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;661;38;;68001;590509.38;1129178.47;2013-12-01T00:00:00
15264874;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;662;2;;68001;590496.37;1129185.02;2013-12-01T00:00:00
15264882;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;663;4;;68001;590489.82;1129192.88;2013-12-01T00:00:00
15264891;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;664;6;;68001;590485.55;1129200.73;2013-12-01T00:00:00
15264904;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;665;8;;68001;590483.45;1129210.16;2013-12-01T00:00:00
15264912;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;666;10;;68001;590482.84;1129218.02;2013-12-01T00:00:00
15264921;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;667;12;;68001;590479.70;1129223.69;2013-12-01T00:00:00
15264939;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;668;14;;68001;590469.57;1129234.95;2013-12-01T00:00:00
15264947;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;669;16;;68001;590457.54;1129256.66;2014-02-12T00:00:00
15264955;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;670;40;;68001;590448.41;1129224.91;2013-12-01T00:00:00
15264963;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;671;42;;68001;590414.35;1129238.13;2013-12-01T00:00:00
15264971;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;672;44;;68001;590401.84;1129257.64;2013-12-01T00:00:00
15264980;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;673;46;;68001;590398.30;1129246.20;2013-12-01T00:00:00
15264998;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;674;1;;68001;590453.12;1129233.07;2013-12-01T00:00:00
15265005;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;675;48;;68001;590371.64;1129276.29;2013-12-01T00:00:00
15265013;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;676;18;;68001;590462.83;1129257.00;2013-12-01T00:00:00
15265021;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;677;20;;68001;590469.05;1129256.60;2013-12-01T00:00:00
15265030;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;678;22;;68001;590496.49;1129261.74;2013-12-01T00:00:00
15265048;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;679;24;;68001;590548.97;1129271.80;2013-12-01T00:00:00
15265072;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;682;30;;68001;590591.89;1129277.61;2013-12-01T00:00:00
15265081;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;683;32;;68001;590604.07;1129279.50;2013-12-01T00:00:00
15265099;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;686;38;;68001;590677.64;1129342.98;2013-12-01T00:00:00
15265102;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;687;40;;68001;590824.94;1129692.60;2013-12-01T00:00:00
15265111;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;688;31;;68001;590665.09;1129532.92;2013-12-01T00:00:00
15265129;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;689;23;;68001;590647.71;1129436.46;2013-12-01T00:00:00
15265137;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;690;29;;68001;590615.94;1129487.31;2013-12-01T00:00:00
15265145;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;691;27;;68001;590608.02;1129479.26;2013-12-01T00:00:00
15265153;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;692;25;;68001;590600.78;1129472.02;2013-12-01T00:00:00
15265170;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;694;19;;68001;590627.51;1129311.37;2013-12-01T00:00:00
15265188;581372;Boskovice;;;;;411558;Boskovice;16322;Sokolská;è.p.;695;44;a;68001;591130.23;1128301.20;2013-12-01T00:00:00
15265196;581372;Boskovice;;;;;411558;Boskovice;15911;Jiráskova;è.p.;695;1;;68001;591130.23;1128301.20;2013-12-01T00:00:00
15265218;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;697;13;;68001;590554.57;1129286.65;2013-12-01T00:00:00
15265226;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;698;11;;68001;590537.71;1129286.45;2013-12-01T00:00:00
15265234;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;699;9;;68001;590468.94;1129295.57;2013-12-01T00:00:00
15265242;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;700;7;;68001;590461.80;1129297.01;2013-12-01T00:00:00
15265251;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;701;5;;68001;590402.30;1129305.78;2013-12-01T00:00:00
15265269;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;702;3;;68001;590382.55;1129315.58;2013-12-01T00:00:00
15265277;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;704;8;;68001;590257.38;1129448.43;2013-12-01T00:00:00
15265285;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;705;10;;68001;590199.81;1129429.22;2013-12-01T00:00:00
15265293;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;709;14;;68001;590071.36;1129544.05;2018-01-24T00:00:00
15265307;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;710;16;;68001;590016.68;1129465.66;2013-12-01T00:00:00
15265315;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;711;18;;68001;590029.82;1129431.24;2013-12-01T00:00:00
15265323;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;712;20;;68001;590016.86;1129415.62;2013-12-01T00:00:00
15265331;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;713;22;;68001;589980.55;1129421.21;2013-12-01T00:00:00
15265340;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;714;24;;68001;589971.72;1129423.06;2013-12-01T00:00:00
15265358;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;715;26;;68001;589960.73;1129424.85;2013-12-01T00:00:00
15265366;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;716;28;;68001;589940.87;1129428.77;2013-12-01T00:00:00
15265374;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;717;30;;68001;589926.49;1129432.76;2013-12-01T00:00:00
15265382;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;718;32;;68001;589886.09;1129464.84;2013-12-01T00:00:00
15265391;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;719;34;;68001;589876.72;1129467.18;2013-12-01T00:00:00
15265404;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;720;36;;68001;589869.80;1129475.69;2013-12-01T00:00:00
15265412;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;721;38;;68001;589861.98;1129477.67;2013-12-01T00:00:00
15265421;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;722;40;;68001;589856.13;1129478.20;2013-12-01T00:00:00
15265439;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;723;42;;68001;589835.38;1129487.35;2013-12-01T00:00:00
15265447;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;724;44;;68001;589824.41;1129489.47;2013-12-01T00:00:00
15265455;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;725;46;;68001;589809.63;1129492.94;2013-12-01T00:00:00
15265463;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;727;50;;68001;589785.01;1129500.67;2013-12-01T00:00:00
15265480;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;729;54;;68001;589764.74;1129504.36;2013-12-01T00:00:00
15265498;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;730;56;;68001;589756.91;1129506.49;2013-12-01T00:00:00
15265501;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;731;58;;68001;589750.19;1129508.17;2013-12-01T00:00:00
15265510;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;732;60;;68001;589744.01;1129510.51;2013-12-01T00:00:00
15265528;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;733;51;;68001;589843.89;1129462.02;2013-12-01T00:00:00
15265536;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;734;53;;68001;589835.31;1129462.02;2013-12-01T00:00:00
