Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4706013;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;196;;;68762;529481.46;1192919.36;2013-12-06T00:00:00
4706021;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;197;;;68762;529412.15;1193002.65;2013-12-06T00:00:00
4706048;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;199;;;68762;529851.72;1193054.53;2013-12-06T00:00:00
4706056;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606596;Kostelní;è.p.;200;;;68762;529770.19;1193043.97;2013-12-06T00:00:00
4706064;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;201;;;68762;529492.96;1192916.26;2013-12-06T00:00:00
4706072;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;204;;;68762;529776.68;1193254.84;2013-12-06T00:00:00
4706081;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;205;;;68762;529450.43;1192944.62;2013-12-06T00:00:00
4706099;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;206;;;68762;529766.13;1192852.55;2013-12-06T00:00:00
4706102;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;207;;;68762;529457.44;1192916.75;2024-06-13T00:00:00
4706111;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;208;;;68762;529824.08;1193067.38;2013-12-06T00:00:00
4706129;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;210;;;68762;529646.64;1192898.63;2013-12-06T00:00:00
4706137;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;211;;;68762;529737.09;1192862.81;2013-12-06T00:00:00
4706145;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;212;;;68762;530093.74;1192958.79;2013-12-06T00:00:00
4706153;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;213;;;68762;530105.55;1192954.98;2013-12-06T00:00:00
4706161;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;214;;;68762;529154.91;1192985.69;2013-12-06T00:00:00
4706170;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;215;;;68762;529414.25;1192942.98;2013-12-06T00:00:00
4706188;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;216;;;68762;529440.33;1192944.39;2013-12-06T00:00:00
4706196;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;217;;;68762;530447.66;1192736.63;2013-12-06T00:00:00
4706200;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;218;;;68762;529127.62;1193024.35;2013-12-06T00:00:00
4706218;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;219;;;68762;529746.65;1192858.94;2013-12-06T00:00:00
4706226;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;220;;;68762;529631.13;1192940.39;2013-12-06T00:00:00
4706242;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;222;;;68762;529150.49;1193015.05;2013-12-06T00:00:00
4706251;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;223;;;68762;529600.30;1192911.89;2013-12-06T00:00:00
4706269;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;225;;;68762;529743.25;1192876.61;2013-12-06T00:00:00
4706277;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;226;;;68762;529756.25;1192870.68;2013-12-06T00:00:00
4706285;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;227;;;68762;529142.48;1192988.12;2013-12-06T00:00:00
4706293;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;228;;;68762;529829.49;1193091.01;2013-12-06T00:00:00
4706307;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;229;;;68762;530083.44;1192963.56;2013-12-06T00:00:00
4706315;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;230;;;68762;529775.08;1193231.77;2013-12-06T00:00:00
4706323;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;231;;;68762;530128.61;1192946.80;2013-12-06T00:00:00
4706331;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;232;;;68762;529666.94;1192872.57;2013-12-06T00:00:00
4706340;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;233;;;68762;530302.38;1192874.98;2013-12-06T00:00:00
4706358;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;234;;;68762;529192.55;1192980.24;2013-12-06T00:00:00
4706366;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;235;;;68762;529717.57;1192863.62;2013-12-06T00:00:00
4706374;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;236;;;68762;529638.82;1192907.69;2013-12-06T00:00:00
4706391;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;238;;;68762;529631.04;1192849.23;2013-12-06T00:00:00
4706404;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;239;;;68762;529181.90;1192981.48;2013-12-06T00:00:00
4706412;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;240;;;68762;529748.14;1193434.32;2013-12-06T00:00:00
4706421;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;241;;;68762;529756.82;1193423.39;2013-12-06T00:00:00
4706439;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;242;;;68762;529748.96;1193466.39;2013-12-06T00:00:00
4706447;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;243;;;68762;529624.53;1192837.43;2013-12-06T00:00:00
4706455;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;244;;;68762;529574.49;1192943.03;2013-12-06T00:00:00
4706463;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;245;;;68762;529389.88;1192918.08;2013-12-06T00:00:00
4706471;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;246;;;68762;529839.44;1192887.47;2013-12-06T00:00:00
4706480;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;247;;;68762;529260.15;1192977.00;2013-12-06T00:00:00
4706498;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;248;;;68762;529440.26;1192916.43;2013-12-06T00:00:00
4706501;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;249;;;68762;528983.68;1193033.53;2013-12-06T00:00:00
4706510;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;250;;;68762;529616.91;1192909.69;2013-12-06T00:00:00
4706536;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;252;;;68762;530180.67;1192927.95;2013-12-06T00:00:00
4706544;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;253;;;68762;529400.94;1193034.01;2013-12-06T00:00:00
4706552;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;254;;;68762;529754.09;1193449.55;2013-12-06T00:00:00
4706561;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;255;;;68762;529338.76;1192974.69;2013-12-06T00:00:00
4706579;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;256;;;68762;529779.54;1193391.91;2013-12-06T00:00:00
4706587;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;257;;;68762;528954.69;1193041.90;2013-12-06T00:00:00
4706595;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;258;;;68762;530313.17;1192868.07;2013-12-06T00:00:00
4706609;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;259;;;68762;530279.32;1192917.75;2013-12-06T00:00:00
4706617;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;260;;;68762;529377.88;1192986.98;2013-12-06T00:00:00
4706625;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;261;;;68762;529707.00;1192870.01;2013-12-06T00:00:00
4706641;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;263;;;68762;529759.84;1193401.75;2013-12-06T00:00:00
4706650;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;264;;;68762;529129.35;1192990.10;2013-12-06T00:00:00
4706668;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;265;;;68762;528965.08;1193039.27;2013-12-06T00:00:00
4706676;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;266;;;68762;530379.14;1192833.81;2013-12-06T00:00:00
4706684;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;267;;;68762;530391.64;1192828.01;2013-12-06T00:00:00
4706692;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;268;;;68762;530404.36;1192821.71;2013-12-06T00:00:00
4706706;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;269;;;68762;530367.04;1192839.71;2013-12-06T00:00:00
4706714;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;270;;;68762;530353.85;1192845.27;2013-12-06T00:00:00
4706722;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;271;;;68762;530340.42;1192851.54;2013-12-06T00:00:00
4706731;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;272;;;68762;529778.75;1193403.00;2013-12-06T00:00:00
4706749;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;273;;;68762;529261.40;1193002.74;2013-12-06T00:00:00
4706757;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;274;;;68762;529681.40;1192921.66;2013-12-06T00:00:00
4706765;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;275;;;68762;529695.09;1192867.89;2013-12-06T00:00:00
4706773;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;276;;;68762;529829.29;1192788.45;2013-12-06T00:00:00
4706781;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;277;;;68762;529836.40;1192928.50;2013-12-06T00:00:00
4706790;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;278;;;68762;530429.90;1192809.38;2013-12-06T00:00:00
4706803;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;279;;;68762;530417.30;1192815.55;2013-12-06T00:00:00
4706820;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;281;;;68762;530483.97;1192788.57;2013-12-06T00:00:00
4706838;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;282;;;68762;530458.04;1192762.10;2013-12-06T00:00:00
4706846;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;283;;;68762;528961.14;1193071.26;2013-12-06T00:00:00
4706854;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;284;;;68762;529793.91;1192811.24;2013-12-06T00:00:00
4706862;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;285;;;68762;529556.26;1193035.32;2013-12-06T00:00:00
4706871;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;286;;;68762;530470.47;1192793.14;2013-12-06T00:00:00
4706889;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;287;;;68762;529769.72;1192832.82;2013-12-06T00:00:00
4706897;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;288;;;68762;529080.32;1193002.25;2013-12-06T00:00:00
4706901;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;289;;;68762;530452.76;1192749.23;2013-12-06T00:00:00
4706919;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;290;;;68762;530497.57;1192783.41;2013-12-06T00:00:00
4706927;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;291;;;68762;529530.83;1192942.74;2013-12-06T00:00:00
4706935;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;292;;;68762;529803.06;1192807.58;2013-12-06T00:00:00
4706943;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;293;;;68762;530139.28;1192942.80;2013-12-06T00:00:00
4706951;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;294;;;68762;529611.93;1192936.36;2023-10-06T00:00:00
4706960;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;295;;;68762;529353.79;1193057.38;2013-12-06T00:00:00
4706978;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;296;;;68762;529317.33;1192975.68;2013-12-06T00:00:00
4706986;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;297;;;68762;530511.41;1192777.80;2013-12-06T00:00:00
4706994;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;298;;;68762;529475.10;1192942.51;2013-12-06T00:00:00
4707001;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;299;;;68762;530499.73;1192753.91;2013-12-06T00:00:00
4707010;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;300;;;68762;528920.78;1193081.18;2013-12-06T00:00:00
4707036;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;302;;;68762;529485.91;1192941.10;2013-12-06T00:00:00
4707044;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;303;;;68762;529866.51;1192981.23;2013-12-06T00:00:00
4707052;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;304;;;68762;530424.72;1192750.54;2025-01-16T00:00:00
4707079;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;306;;;68762;530414.52;1192738.45;2013-12-06T00:00:00
4707087;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;307;;;68762;529897.47;1192977.66;2013-12-06T00:00:00
4707095;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;308;;;68762;529776.37;1193434.67;2013-12-06T00:00:00
4707109;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;309;;;68762;529520.21;1192941.56;2013-12-06T00:00:00
4707117;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;310;;;68762;529165.56;1192970.82;2013-12-06T00:00:00
4707125;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;311;;;68762;529832.61;1193350.00;2013-12-06T00:00:00
4707133;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;312;;;68762;529618.43;1192821.14;2013-12-06T00:00:00
4707141;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;313;;;68762;530149.76;1192938.77;2013-12-06T00:00:00
4707150;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;314;;;68762;529782.28;1193424.15;2013-12-06T00:00:00
4707168;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;315;;;68762;529695.38;1192925.07;2013-12-06T00:00:00
4707176;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;317;;;68762;530494.94;1192740.87;2013-12-06T00:00:00
4707184;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;318;;;68762;529809.37;1192796.39;2013-12-06T00:00:00
4707192;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;319;;;68762;529580.29;1192730.88;2013-12-06T00:00:00
4707206;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;320;;;68762;529777.40;1192817.30;2021-05-06T00:00:00
4707214;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;321;;;68762;529870.09;1192636.84;2013-12-06T00:00:00
4707222;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;322;;;68762;529066.70;1193006.46;2013-12-06T00:00:00
4707249;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;324;;;68762;529779.14;1193411.90;2013-12-06T00:00:00
4707265;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;326;;;68762;529760.98;1193341.93;2013-12-06T00:00:00
4707273;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;327;;;68762;529760.15;1193365.58;2013-12-06T00:00:00
4707281;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;328;;;68762;529020.22;1193049.24;2013-12-06T00:00:00
4707290;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;329;;;68762;529586.95;1192742.99;2013-12-06T00:00:00
4707303;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;330;;;68762;529658.13;1193307.52;2013-12-06T00:00:00
4707311;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;331;;;68762;529576.46;1192721.19;2013-12-06T00:00:00
4707320;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;332;;;68762;529855.59;1192777.76;2013-12-06T00:00:00
4707338;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;333;;;68762;529836.77;1192724.44;2013-12-06T00:00:00
4707346;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;334;;;68762;529571.22;1192709.48;2013-12-06T00:00:00
4707354;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;335;;;68762;529856.46;1192765.16;2013-12-06T00:00:00
4707362;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;336;;;68762;529855.76;1192751.60;2013-12-06T00:00:00
4707371;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;337;;;68762;529855.48;1192738.71;2013-12-06T00:00:00
4707389;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;338;;;68762;529004.79;1193027.10;2013-12-06T00:00:00
4707397;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;339;;;68762;529859.08;1192660.94;2013-12-06T00:00:00
4707401;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;340;;;68762;529750.39;1193266.54;2013-12-06T00:00:00
4707419;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;341;;;68762;529711.77;1192918.64;2013-12-06T00:00:00
4707427;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;342;;;68762;529857.46;1192727.75;2013-12-06T00:00:00
4707435;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;343;;;68762;529646.94;1193303.88;2013-12-06T00:00:00
4707443;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;344;;;68762;530436.03;1192731.08;2023-05-15T00:00:00
4707451;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;345;;;68762;529566.17;1192697.37;2013-12-06T00:00:00
4707460;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;346;;;68762;528981.83;1193060.02;2013-12-06T00:00:00
4707478;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;347;;;68762;530483.04;1192698.65;2013-12-06T00:00:00
4707486;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;348;;;68762;530487.38;1192710.78;2013-12-06T00:00:00
4707494;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;349;;;68762;529625.29;1193302.72;2013-12-06T00:00:00
4707508;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;350;;;68762;529855.48;1192789.78;2013-12-06T00:00:00
4707516;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;351;;;68762;530194.20;1192923.56;2013-12-06T00:00:00
4707524;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;352;;;68762;529636.36;1193306.37;2013-12-06T00:00:00
4707532;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;353;;;68762;530435.80;1192712.42;2013-12-06T00:00:00
4707541;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;354;;;68762;529608.59;1193304.79;2013-12-06T00:00:00
4707559;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;355;;;68762;529799.55;1193255.07;2013-12-06T00:00:00
4707567;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606766;Tichá;è.p.;356;;;68762;529964.73;1192953.51;2013-12-06T00:00:00
4707575;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;357;;;68762;529760.05;1193377.30;2013-12-06T00:00:00
4707583;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;358;;;68762;529916.03;1193071.38;2013-12-06T00:00:00
4707591;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;359;;;68762;530195.22;1192959.27;2013-12-06T00:00:00
4707605;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;360;;;68762;529861.84;1192714.52;2013-12-06T00:00:00
4707613;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;361;;;68762;528869.25;1193073.37;2013-12-06T00:00:00
4707630;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;364;;;68762;529867.31;1192702.69;2013-12-06T00:00:00
4707648;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;365;;;68762;529872.96;1192696.19;2013-12-06T00:00:00
4707656;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;366;;;68762;529859.17;1192803.11;2013-12-06T00:00:00
4707664;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;367;;;68762;529612.33;1192808.12;2013-12-06T00:00:00
4707672;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;368;;;68762;529598.85;1193303.34;2013-12-06T00:00:00
4707681;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;369;;;68762;529563.73;1193301.15;2013-12-06T00:00:00
4707699;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;370;;;68762;529553.50;1193300.98;2013-12-06T00:00:00
4707702;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;371;;;68762;529828.20;1192758.64;2013-12-06T00:00:00
4707711;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;372;;;68762;529607.07;1192794.95;2013-12-06T00:00:00
4707737;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;374;;;68762;529891.89;1192654.39;2013-12-06T00:00:00
4707745;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;375;;;68762;529886.32;1192666.85;2013-12-06T00:00:00
4707753;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;376;;;68762;530474.93;1192676.57;2013-12-06T00:00:00
4707761;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;377;;;68762;530472.08;1192665.25;2013-12-06T00:00:00
4707770;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;378;;;68762;530471.52;1192652.08;2013-12-06T00:00:00
4707788;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;379;;;68762;529115.73;1192988.86;2013-12-06T00:00:00
4707796;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;380;;;68762;529815.59;1193353.83;2013-12-06T00:00:00
4707800;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;381;;;68762;529566.63;1192684.35;2013-12-06T00:00:00
4707818;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;382;;;68762;529402.03;1192942.27;2013-12-06T00:00:00
4707826;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;383;;;68762;529588.77;1193301.51;2013-12-06T00:00:00
