Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27570002;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;382;;;66902;639380.43;1192986.36;2013-12-04T00:00:00
27570011;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;366;;;66902;639910.29;1193071.42;2013-12-04T00:00:00
27624790;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;367;;;66902;639834.68;1193105.45;2013-12-04T00:00:00
27685322;555231;Suchohrdly;;;;;159221;Suchohrdly;752398;Polní;è.p.;385;;;66902;639302.21;1192523.45;2013-12-04T00:00:00
27837611;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;13;;;66902;639351.00;1193454.00;2013-12-04T00:00:00
27883949;555231;Suchohrdly;;;;;159221;Suchohrdly;752398;Polní;è.p.;386;;;66902;639279.32;1192523.69;2013-12-04T00:00:00
27883957;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;387;;;66902;639200.11;1192595.30;2013-12-04T00:00:00
27937631;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;12;;;66902;640722.57;1193204.55;2013-12-04T00:00:00
27986616;555231;Suchohrdly;;;;;159221;Suchohrdly;752584;Vinohrady;è.p.;388;;;66902;640244.00;1192758.00;2013-12-04T00:00:00
28171586;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;389;;;66902;639444.00;1193009.00;2013-12-04T00:00:00
28192184;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;195;;;66902;639834.66;1192976.79;2016-10-12T00:00:00
28367758;555231;Suchohrdly;;;;;159221;Suchohrdly;752401;Lesní;è.p.;391;;;66902;639220.51;1192507.66;2014-02-20T00:00:00
28393341;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;392;;;66902;639367.59;1192738.80;2014-02-20T00:00:00
28393350;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;393;;;66902;639386.51;1192826.15;2014-02-20T00:00:00
28393368;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;394;;;66902;639387.56;1192832.62;2014-02-20T00:00:00
28393376;555231;Suchohrdly;;;;;159221;Suchohrdly;752371;Kolonka;è.p.;395;;;66902;639443.72;1192587.98;2013-12-04T00:00:00
28425251;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;396;;;66902;639887.20;1192903.71;2013-12-04T00:00:00
30908931;555231;Suchohrdly;;;;;159221;Suchohrdly;752525;Sklepní;è.p.;52;;;66902;639761.36;1192751.89;2022-10-25T00:00:00
30908949;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;4;;;66902;640601.23;1192989.47;2013-12-04T00:00:00
30908957;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;5;;;66902;640211.91;1193380.30;2013-12-04T00:00:00
30908965;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;6;;;66902;640827.21;1193163.95;2013-12-04T00:00:00
30908973;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;7;;;66902;640427.51;1193072.80;2013-12-04T00:00:00
30908981;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.ev.;8;;;66902;640056.46;1192575.19;2022-10-25T00:00:00
30908990;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;9;;;66902;640320.90;1192838.91;2013-12-04T00:00:00
30909007;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;10;;;66902;640691.29;1193221.85;2013-12-04T00:00:00
30909015;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;11;;;66902;640725.65;1193243.31;2013-12-04T00:00:00
30909023;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;86;;;66902;639591.15;1192646.46;2022-10-25T00:00:00
30909031;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;478;;;66902;640668.42;1193188.72;2022-10-25T00:00:00
30909040;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;479;;;66902;640678.20;1193185.94;2022-10-25T00:00:00
30909058;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;896;;;66902;640265.44;1193083.68;2013-12-04T00:00:00
40362671;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;17;;;66902;639562.20;1193131.73;2013-12-04T00:00:00
40362817;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;18;;;66902;639560.36;1193129.27;2013-12-04T00:00:00
40362965;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;21;;;66902;639545.58;1193126.37;2013-12-04T00:00:00
40363031;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;22;;;66902;639543.55;1193126.29;2013-12-04T00:00:00
40363058;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;23;;;66902;639538.20;1193124.69;2013-12-04T00:00:00
40363074;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;19;;;66902;639555.29;1193127.24;2013-12-04T00:00:00
40363139;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;20;;;66902;639551.55;1193127.91;2013-12-04T00:00:00
40699811;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;397;;;66902;640156.55;1193035.78;2013-12-04T00:00:00
40842142;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;24;;;66902;640791.61;1193041.46;2013-12-04T00:00:00
40850307;555231;Suchohrdly;;;;;159221;Suchohrdly;752461;Za Zvonièkou;è.p.;398;;;66902;639704.49;1192939.57;2013-12-04T00:00:00
41223217;555231;Suchohrdly;;;;;159221;Suchohrdly;752363;Okružní;è.p.;399;;;66902;639750.78;1192626.47;2013-12-04T00:00:00
41223497;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;401;;;66902;639382.75;1193002.99;2013-12-04T00:00:00
41685431;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;403;;;66902;640157.18;1193060.19;2013-12-04T00:00:00
41688112;555231;Suchohrdly;;;;;159221;Suchohrdly;752363;Okružní;è.p.;400;;;66902;639996.38;1192584.85;2013-12-04T00:00:00
41892763;555231;Suchohrdly;;;;;159221;Suchohrdly;752509;Zahradní;è.p.;404;;;66902;640165.25;1192793.76;2013-12-04T00:00:00
41948343;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;25;;;66902;639355.04;1193398.96;2013-12-04T00:00:00
42448506;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;402;;;66902;639181.98;1192576.26;2013-12-04T00:00:00
42623685;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;405;;;66902;639455.30;1193040.77;2013-12-04T00:00:00
42702135;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;26;;;66902;640822.81;1193115.74;2013-12-04T00:00:00
42710383;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;406;;;66902;640172.88;1193082.91;2013-12-04T00:00:00
70505675;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;410;;;66902;639319.31;1192898.33;2014-02-19T00:00:00
70505748;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;411;;;66902;639322.78;1192930.33;2016-05-11T00:00:00
70505977;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;412;;;66902;639321.17;1192914.47;2014-02-19T00:00:00
70506035;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;413;;;66902;639320.17;1192906.06;2016-05-11T00:00:00
70506060;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;414;;;66902;639321.84;1192922.26;2016-05-11T00:00:00
71117636;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;407;;;66902;640044.63;1192827.27;2014-01-22T00:00:00
72954850;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;432;;;66902;639303.13;1192938.02;2014-08-05T00:00:00
72961775;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;419;;;66902;639327.67;1192970.36;2014-08-06T00:00:00
72961864;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;416;;;66902;639324.80;1192946.25;2014-08-06T00:00:00
72961899;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;415;;;66902;639323.92;1192938.45;2014-08-06T00:00:00
73039144;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;27;;;66902;640591.51;1193240.88;2014-09-09T00:00:00
73175455;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;420;;;66902;639328.48;1192978.71;2014-11-04T00:00:00
73175927;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;431;;;66902;639305.24;1192958.28;2014-11-04T00:00:00
73175960;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;435;;;66902;639297.01;1192904.37;2014-11-04T00:00:00
73193259;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;361;;;66902;639545.42;1192698.72;2015-09-23T00:00:00
73193283;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;196;;;66902;639800.77;1192968.84;2014-11-11T00:00:00
73206890;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;408;;;66902;640120.18;1192596.41;2014-11-18T00:00:00
73287482;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;418;;;66902;639326.68;1192962.31;2014-12-18T00:00:00
73287881;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;425;;;66902;639334.65;1193040.11;2014-12-18T00:00:00
73290602;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;426;;;66902;639335.03;1193044.47;2014-12-18T00:00:00
73291374;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;424;;;66902;639332.72;1193022.36;2014-12-18T00:00:00
73291463;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;423;;;66902;639332.15;1193017.43;2014-12-18T00:00:00
73291820;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;421;;;66902;639329.55;1192994.84;2014-12-18T00:00:00
73291960;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;422;;;66902;639330.07;1192999.95;2014-12-18T00:00:00
73292028;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;427;;;66902;639317.13;1193059.06;2014-12-18T00:00:00
73320137;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;28;;;66902;639853.55;1192639.18;2015-01-06T00:00:00
73459828;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;444;;;66902;639520.40;1192939.04;2015-02-24T00:00:00
73576573;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;29;;;66902;640364.64;1192751.83;2015-04-09T00:00:00
73576620;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;417;;;66902;639325.94;1192954.11;2015-04-09T00:00:00
73628280;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;437;;;66902;640203.73;1193049.39;2015-04-27T00:00:00
73736210;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;32;;;66902;640384.35;1193120.09;2015-06-01T00:00:00
73892807;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;33;;;66902;640877.16;1193120.80;2015-07-22T00:00:00
73895792;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;16;;;66902;640687.02;1193215.79;2015-07-23T00:00:00
74015362;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;35;;;66902;639553.82;1193277.14;2015-09-03T00:00:00
74130854;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;37;;;66902;640445.26;1193393.05;2015-10-07T00:00:00
74130897;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;36;;;66902;640456.90;1193387.38;2015-10-07T00:00:00
74386841;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;409;;;66902;639284.33;1192802.69;2015-12-17T00:00:00
74426923;555231;Suchohrdly;;;;;159221;Suchohrdly;752371;Kolonka;è.p.;441;;;66902;639460.50;1192597.06;2016-01-04T00:00:00
74521594;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;450;;;66902;639252.02;1192943.93;2016-01-29T00:00:00
74521641;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;462;;;66902;639266.46;1193066.43;2016-01-29T00:00:00
74521918;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;466;;;66902;639269.75;1193093.01;2016-01-29T00:00:00
74521969;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;463;;;66902;639267.26;1193072.81;2016-01-29T00:00:00
74521993;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;464;;;66902;639267.99;1193078.90;2016-01-29T00:00:00
74522019;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;465;;;66902;639272.90;1193084.57;2016-01-29T00:00:00
74539949;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;438;;;66902;639792.35;1193128.94;2016-02-05T00:00:00
74706012;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;440;;;66902;639827.91;1192961.54;2016-03-14T00:00:00
74742132;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;442;;;66902;640256.34;1192994.59;2016-03-21T00:00:00
74889893;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;445;;;66902;639244.62;1192896.15;2016-04-15T00:00:00
74890191;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;446;;;66902;639245.01;1192898.85;2016-04-15T00:00:00
74890221;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;447;;;66902;639247.13;1192917.38;2016-04-15T00:00:00
74890263;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;448;;;66902;639247.71;1192920.52;2016-04-15T00:00:00
74890301;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;449;;;66902;639249.72;1192938.88;2016-04-15T00:00:00
75214849;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;468;;;66902;640268.22;1192982.65;2016-07-20T00:00:00
75244292;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;39;;;66902;640768.97;1193219.01;2016-08-03T00:00:00
75471370;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;457;;;66902;639261.62;1193026.94;2016-10-31T00:00:00
75471477;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;458;;;66902;639262.68;1193035.74;2016-10-31T00:00:00
75471639;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;459;;;66902;639263.62;1193043.99;2016-10-31T00:00:00
75472091;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;460;;;66902;639264.62;1193051.79;2016-10-31T00:00:00
75472295;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;461;;;66902;639265.49;1193059.86;2016-10-31T00:00:00
75500833;555231;Suchohrdly;;;;;159221;Suchohrdly;752312;Tìšetická;è.p.;490;;;66902;639421.46;1192733.79;2016-11-07T00:00:00
75642883;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;451;;;66902;639252.37;1192960.68;2016-12-13T00:00:00
75642905;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;452;;;66902;639252.69;1192963.68;2016-12-13T00:00:00
75643014;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;456;;;66902;639257.68;1193006.42;2016-12-13T00:00:00
75643243;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;453;;;66902;639254.76;1192982.01;2016-12-13T00:00:00
75643260;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;454;;;66902;639255.09;1192985.19;2016-12-13T00:00:00
75643332;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;455;;;66902;639257.69;1193006.58;2016-12-13T00:00:00
75760673;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;443;;;66902;639244.39;1192872.57;2017-01-24T00:00:00
75781743;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;477;;;66902;640032.05;1192561.84;2017-01-27T00:00:00
75818183;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.ev.;40;;;66902;639737.51;1193110.92;2017-02-09T00:00:00
75829827;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;469;;;66902;640320.14;1192941.63;2017-02-13T00:00:00
75841959;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;489;;;66902;639251.86;1193106.98;2017-02-15T00:00:00
75842106;555231;Suchohrdly;;;;;159221;Suchohrdly;752428;Vìtrná;è.p.;436;;;66902;639289.43;1192866.37;2017-02-15T00:00:00
76070042;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;42;;;66902;639330.60;1192886.65;2017-04-12T00:00:00
76112187;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;41;;;66902;639334.46;1192886.15;2017-04-25T00:00:00
76196763;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;34;;;66902;640781.69;1193154.47;2017-05-31T00:00:00
77884337;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;44;;;66902;639326.94;1192887.08;2017-12-19T00:00:00
77885660;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;488;;;66902;639251.67;1193104.41;2017-12-19T00:00:00
77885741;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;478;;;66902;639238.81;1192994.97;2017-12-19T00:00:00
78200105;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;45;;;66902;640382.57;1193621.40;2018-04-04T00:00:00
78225663;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;487;;;66902;639249.43;1193085.19;2018-09-24T00:00:00
78255741;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;491;;;66902;640287.08;1192907.23;2018-04-16T00:00:00
78320844;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;485;;;66902;639246.94;1193063.34;2018-05-09T00:00:00
78483531;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;46;;;66902;639318.24;1192880.39;2018-07-02T00:00:00
78666112;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;474;;;66902;639231.78;1192948.18;2018-09-05T00:00:00
78687454;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;47;;;66902;639759.34;1193199.97;2018-09-12T00:00:00
78757908;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;481;;;66902;639241.69;1193019.90;2018-10-10T00:00:00
78773041;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;48;;;66902;639325.08;1192879.57;2018-10-16T00:00:00
78773270;555231;Suchohrdly;;;;;159221;Suchohrdly;752401;Lesní;è.p.;467;;;66902;639206.72;1192482.96;2018-10-16T00:00:00
78773440;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;434;;;66902;639296.79;1192884.38;2018-10-16T00:00:00
78936896;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;43;;;66902;640775.04;1193097.01;2018-12-03T00:00:00
79038328;555231;Suchohrdly;;;;;159221;Suchohrdly;752509;Zahradní;è.p.;492;;;66902;640123.96;1192782.80;2019-01-09T00:00:00
79074634;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;482;;;66902;639243.92;1193038.47;2019-01-21T00:00:00
79101186;555231;Suchohrdly;;;;;159221;Suchohrdly;752584;Vinohrady;è.p.;439;;;66902;640237.47;1192772.03;2019-01-29T00:00:00
79250947;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;497;;;66902;639226.41;1192903.45;2019-03-26T00:00:00
79300049;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;473;;;66902;639226.03;1192926.83;2019-04-12T00:00:00
79407919;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;495;;;66902;639224.26;1192883.56;2019-05-27T00:00:00
79509274;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;483;;;66902;639244.28;1193041.36;2019-06-26T00:00:00
79510191;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;486;;;66902;639249.21;1193082.63;2019-06-26T00:00:00
79578551;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;51;;;66902;639323.39;1192887.39;2019-07-15T00:00:00
79613985;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;476;;;66902;639187.48;1192723.96;2019-07-25T00:00:00
79614124;555231;Suchohrdly;;;;;159221;Suchohrdly;752355;Pod Skalou;è.p.;500;;;66902;639757.47;1192875.68;2019-07-25T00:00:00
79620981;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;479;;;66902;639239.23;1192997.65;2019-07-29T00:00:00
79629610;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;480;;;66902;639241.54;1193016.95;2019-07-31T00:00:00
79913181;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;484;;;66902;639246.45;1193060.58;2019-09-25T00:00:00
79945376;555231;Suchohrdly;;;;;159221;Suchohrdly;752428;Vìtrná;è.p.;499;;;66902;639322.45;1192850.00;2019-10-07T00:00:00
79953263;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;498;;;66902;639227.36;1192911.56;2019-10-09T00:00:00
79953336;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;496;;;66902;639225.24;1192891.89;2019-10-09T00:00:00
79964851;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;494;;;66902;639222.93;1192872.17;2019-10-14T00:00:00
80127215;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;428;;;66902;639309.35;1193028.78;2019-12-02T00:00:00
80169082;555231;Suchohrdly;;;;;159221;Suchohrdly;752355;Pod Skalou;è.p.;501;;;66902;639611.83;1192871.61;2019-12-12T00:00:00
80307981;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;52;;;66902;640334.90;1193649.57;2020-01-29T00:00:00
81204515;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;49;;;66902;639392.28;1193323.85;2020-10-12T00:00:00
81253028;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;430;;;66902;639308.29;1192983.29;2020-11-02T00:00:00
81350228;555231;Suchohrdly;;;;;159221;Suchohrdly;752584;Vinohrady;è.p.;502;;;66902;640308.88;1192747.80;2020-12-09T00:00:00
81778473;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;472;;;66902;640279.00;1192973.89;2021-04-30T00:00:00
81836554;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;470;;;66902;640243.93;1192945.26;2021-05-25T00:00:00
82086249;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;55;;;66902;639987.05;1192865.57;2021-09-08T00:00:00
82184780;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;503;;;66902;640183.59;1193025.83;2021-10-13T00:00:00
82308756;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;504;;;66902;639771.88;1193129.07;2021-12-01T00:00:00
82345325;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;493;;;66902;639222.14;1192864.05;2021-12-15T00:00:00
83212299;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;56;;;66902;639435.48;1193372.00;2022-08-12T00:00:00
84564113;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;510;;;66902;639121.74;1192607.68;2022-11-24T00:00:00
84564164;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;511;;;66902;639129.71;1192620.86;2022-11-24T00:00:00
84564229;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;512;;;66902;639135.33;1192629.48;2022-11-24T00:00:00
84564351;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;507;;;66902;639109.22;1192587.32;2022-11-24T00:00:00
84564407;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;508;;;66902;639113.32;1192594.16;2022-11-24T00:00:00
84564423;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;509;;;66902;639117.48;1192600.95;2022-11-24T00:00:00
84912375;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;516;;;66902;639767.63;1192987.91;2023-01-30T00:00:00
84924951;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;506;;;66902;639105.09;1192580.60;2023-02-02T00:00:00
84927178;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;505;;;66902;639100.57;1192573.14;2023-02-02T00:00:00
85050261;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;471;;;66902;640219.40;1193032.03;2023-03-22T00:00:00
85275531;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;518;;;66902;640313.40;1192902.61;2023-06-07T00:00:00
85548944;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;517;;;66902;640224.45;1192984.33;2023-08-24T00:00:00
85565652;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;58;;;66902;640880.11;1193088.82;2023-09-01T00:00:00
85593389;555231;Suchohrdly;;;;;159221;Suchohrdly;1133233;Švestková;è.p.;429;;;66902;639310.19;1193010.45;2023-09-13T00:00:00
85620378;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;59;;;66902;640744.03;1193209.85;2023-09-26T00:00:00
85671487;555231;Suchohrdly;;;;;159221;Suchohrdly;1214403;Jabloòová;è.p.;475;475;;66902;639234.04;1192968.52;2023-10-19T00:00:00
