Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80908390;582999;Hajany;;;;;36544;Hajany;;;è.p.;226;;;66443;603199.85;1169255.01;2020-07-07T00:00:00
81009003;582999;Hajany;;;;;36544;Hajany;;;è.p.;221;;;66443;603312.47;1169492.18;2020-07-29T00:00:00
81482353;582999;Hajany;;;;;36544;Hajany;;;è.p.;229;;;66443;603227.36;1169297.21;2021-02-04T00:00:00
81482493;582999;Hajany;;;;;36544;Hajany;;;è.p.;228;;;66443;603249.19;1169334.16;2021-02-09T00:00:00
81483864;582999;Hajany;;;;;36544;Hajany;;;è.p.;227;;;66443;603164.51;1169331.45;2021-02-09T00:00:00
81581327;582999;Hajany;;;;;36544;Hajany;;;è.p.;230;;;66443;603015.27;1169244.46;2021-03-22T00:00:00
81584113;582999;Hajany;;;;;36544;Hajany;;;è.p.;231;;;66443;603009.83;1169248.15;2021-03-22T00:00:00
81862814;582999;Hajany;;;;;36544;Hajany;;;è.p.;232;;;66443;603262.88;1169212.17;2021-06-03T00:00:00
82031436;582999;Hajany;;;;;36544;Hajany;;;è.p.;233;;;66443;603207.65;1169271.74;2021-08-18T00:00:00
82110573;582999;Hajany;;;;;36544;Hajany;;;è.p.;234;;;66443;603244.74;1169228.67;2021-09-20T00:00:00
82301808;582999;Hajany;;;;;36544;Hajany;;;è.p.;235;;;66443;603138.84;1169224.16;2021-11-30T00:00:00
82426660;582999;Hajany;;;;;36544;Hajany;;;è.p.;237;;;66443;603068.66;1169303.24;2022-01-06T00:00:00
82442908;582999;Hajany;;;;;36544;Hajany;;;è.p.;236;;;66443;603006.75;1169281.96;2022-01-07T00:00:00
82540055;582999;Hajany;;;;;36544;Hajany;;;è.p.;239;;;66443;603145.34;1169233.44;2022-01-25T00:00:00
82540098;582999;Hajany;;;;;36544;Hajany;;;è.p.;238;;;66443;603132.72;1169215.04;2022-01-25T00:00:00
82658226;582999;Hajany;;;;;36544;Hajany;;;è.p.;240;;;66443;603126.19;1169207.37;2022-02-21T00:00:00
82734887;582999;Hajany;;;;;36544;Hajany;;;è.p.;241;;;66443;603120.14;1169197.27;2022-03-14T00:00:00
82911525;582999;Hajany;;;;;36544;Hajany;;;è.p.;243;;;66443;603113.28;1169188.56;2022-04-28T00:00:00
82911631;582999;Hajany;;;;;36544;Hajany;;;è.p.;242;;;66443;602921.10;1169470.29;2022-05-02T00:00:00
83041192;582999;Hajany;;;;;36544;Hajany;;;è.p.;245;;;66443;603023.64;1169235.27;2022-06-15T00:00:00
83189165;582999;Hajany;;;;;36544;Hajany;;;è.p.;246;;;66443;603152.75;1169242.31;2022-08-08T00:00:00
83279571;582999;Hajany;;;;;36544;Hajany;;;è.p.;244;;;66443;603027.89;1169231.16;2022-09-12T00:00:00
83325981;582999;Hajany;;;;;36544;Hajany;;;è.p.;247;;;66443;603175.64;1169222.66;2022-10-03T00:00:00
83332545;582999;Hajany;;;;;36544;Hajany;;;è.p.;248;;;66443;603169.48;1169213.30;2022-10-10T00:00:00
84641991;582999;Hajany;;;;;36544;Hajany;;;è.p.;249;;;66443;603132.53;1169159.61;2022-12-20T00:00:00
85104515;582999;Hajany;;;;;36544;Hajany;;;è.p.;250;;;66443;603158.42;1169196.21;2023-04-17T00:00:00
85108294;582999;Hajany;;;;;36544;Hajany;;;è.p.;251;;;66443;603145.29;1169177.77;2023-04-17T00:00:00
85308323;582999;Hajany;;;;;36544;Hajany;;;è.p.;252;;;66443;603036.57;1169220.60;2023-06-22T00:00:00
85335223;582999;Hajany;;;;;36544;Hajany;;;è.p.;253;;;66443;603041.18;1169216.24;2023-07-03T00:00:00
86043480;582999;Hajany;;;;;36544;Hajany;;;è.p.;254;;;66443;603283.55;1169196.72;2024-03-01T00:00:00
87270862;582999;Hajany;;;;;36544;Hajany;;;è.p.;255;;;66443;602774.06;1169660.43;2025-09-10T00:00:00
87495112;582999;Hajany;;;;;36544;Hajany;;;è.p.;256;;;66443;603054.52;1169200.84;2025-12-08T00:00:00
87495597;582999;Hajany;;;;;36544;Hajany;;;è.p.;257;;;66443;603050.27;1169204.34;2025-12-08T00:00:00
