Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26344017;544442;Dubné;;;;;33642;Køenovice;;;è.p.;116;;;37384;763931.03;1163966.48;2018-10-19T00:00:00
26344025;544442;Dubné;;;;;33642;Køenovice;;;è.p.;117;;;37384;764101.61;1163969.82;2013-12-05T00:00:00
26344033;544442;Dubné;;;;;33642;Køenovice;;;è.p.;118;;;37384;764562.70;1164568.75;2013-12-05T00:00:00
26344041;544442;Dubné;;;;;33642;Køenovice;;;è.p.;119;;;37384;764052.33;1163899.70;2013-12-05T00:00:00
26344050;544442;Dubné;;;;;33642;Køenovice;;;è.p.;121;;;37384;764515.61;1164572.98;2013-12-05T00:00:00
26689316;544442;Dubné;;;;;33642;Køenovice;;;è.p.;30;;;37384;764660.79;1164524.34;2013-12-05T00:00:00
26814480;544442;Dubné;;;;;33626;Dubné;;;è.p.;171;;;37384;763817.42;1165223.78;2013-12-05T00:00:00
26814498;544442;Dubné;;;;;33626;Dubné;;;è.p.;186;;;37384;763864.96;1165223.40;2013-12-05T00:00:00
26814501;544442;Dubné;;;;;33642;Køenovice;;;è.p.;44;;;37384;764035.75;1163797.46;2013-12-05T00:00:00
26814510;544442;Dubné;;;;;33642;Køenovice;;;è.p.;122;;;37384;764079.40;1163890.95;2013-12-05T00:00:00
26814528;544442;Dubné;;;;;33642;Køenovice;;;è.p.;123;;;37384;766322.31;1164266.50;2013-12-05T00:00:00
27060799;544442;Dubné;;;;;33626;Dubné;;;è.p.;210;;;37384;764112.61;1165039.04;2013-12-05T00:00:00
27060802;544442;Dubné;;;;;33626;Dubné;;;è.p.;211;;;37384;763818.57;1165151.99;2013-12-05T00:00:00
27060811;544442;Dubné;;;;;33626;Dubné;;;è.p.;212;;;37384;764155.03;1165075.32;2013-12-05T00:00:00
27060829;544442;Dubné;;;;;33626;Dubné;;;è.p.;213;;;37384;764142.46;1165058.22;2013-12-05T00:00:00
27060837;544442;Dubné;;;;;33626;Dubné;;;è.p.;214;;;37384;764361.43;1165059.04;2013-12-05T00:00:00
27060845;544442;Dubné;;;;;33626;Dubné;;;è.p.;215;;;37384;764086.12;1165078.32;2013-12-05T00:00:00
27060853;544442;Dubné;;;;;33626;Dubné;;;è.p.;216;;;37384;764058.48;1164826.61;2013-12-05T00:00:00
27060861;544442;Dubné;;;;;33626;Dubné;;;è.p.;217;;;37384;763797.06;1165087.70;2013-12-05T00:00:00
27060870;544442;Dubné;;;;;33642;Køenovice;;;è.p.;124;;;37384;763793.45;1163498.01;2013-12-05T00:00:00
27060888;544442;Dubné;;;;;33642;Køenovice;;;è.p.;125;;;37384;764059.69;1163994.85;2013-12-05T00:00:00
27060896;544442;Dubné;;;;;33642;Køenovice;;;è.p.;126;;;37384;764603.75;1164469.71;2013-12-05T00:00:00
27060900;544442;Dubné;;;;;33642;Køenovice;;;è.p.;127;;;37384;763959.64;1164051.43;2013-12-05T00:00:00
27235769;544442;Dubné;;;;;33634;Jaronice;;;è.p.;39;;;37341;764340.97;1162629.80;2013-12-05T00:00:00
27235777;544442;Dubné;;;;;33651;Tøebín;;;è.p.;76;;;37384;762163.36;1166726.95;2013-12-05T00:00:00
27235785;544442;Dubné;;;;;33651;Tøebín;;;è.p.;77;;;37384;761862.01;1166207.95;2013-12-05T00:00:00
27272265;544442;Dubné;;;;;33642;Køenovice;;;è.p.;128;;;37384;763932.75;1163994.41;2013-12-05T00:00:00
27272273;544442;Dubné;;;;;33642;Køenovice;;;è.p.;129;;;37384;763795.00;1163691.00;2013-12-05T00:00:00
27272281;544442;Dubné;;;;;33642;Køenovice;;;è.p.;130;;;37384;763928.78;1164019.15;2013-12-05T00:00:00
27272290;544442;Dubné;;;;;33651;Tøebín;;;è.p.;78;;;37384;762117.61;1166501.06;2013-12-05T00:00:00
27272303;544442;Dubné;;;;;33651;Tøebín;;;è.p.;79;;;37384;762337.74;1166250.71;2013-12-05T00:00:00
27272311;544442;Dubné;;;;;33651;Tøebín;;;è.p.;80;;;37384;762144.02;1166607.76;2013-12-05T00:00:00
27272320;544442;Dubné;;;;;33634;Jaronice;;;è.p.;40;;;37341;764060.00;1162312.00;2013-12-05T00:00:00
27445607;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;11;;;37384;761734.37;1166186.60;2013-12-05T00:00:00
27514161;544442;Dubné;;;;;33626;Dubné;;;è.p.;218;;;37384;763789.74;1165189.88;2021-01-20T00:00:00
27514170;544442;Dubné;;;;;33626;Dubné;;;è.p.;219;;;37384;764338.32;1164599.69;2013-12-05T00:00:00
27514188;544442;Dubné;;;;;33626;Dubné;;;è.p.;220;;;37384;763814.17;1165123.63;2013-12-05T00:00:00
27514196;544442;Dubné;;;;;33626;Dubné;;;è.p.;221;;;37384;763792.00;1165227.00;2013-12-05T00:00:00
27514200;544442;Dubné;;;;;33626;Dubné;;;è.p.;222;;;37384;763898.00;1165101.00;2013-12-05T00:00:00
27514218;544442;Dubné;;;;;33642;Køenovice;;;è.p.;131;;;37384;764017.57;1163881.11;2013-12-05T00:00:00
27514226;544442;Dubné;;;;;33642;Køenovice;;;è.p.;132;;;37384;763980.50;1163981.78;2013-12-05T00:00:00
27514234;544442;Dubné;;;;;33642;Køenovice;;;è.p.;133;;;37384;764087.28;1163918.13;2013-12-05T00:00:00
27514242;544442;Dubné;;;;;33642;Køenovice;;;è.p.;134;;;37384;763995.47;1164032.49;2013-12-05T00:00:00
27514251;544442;Dubné;;;;;33642;Køenovice;;;è.p.;135;;;37384;764270.62;1164095.72;2013-12-05T00:00:00
27514269;544442;Dubné;;;;;33642;Køenovice;;;è.p.;136;;;37384;763960.70;1163974.51;2013-12-05T00:00:00
27514277;544442;Dubné;;;;;33642;Køenovice;;;è.p.;137;;;37384;763995.18;1164079.97;2013-12-05T00:00:00
27514285;544442;Dubné;;;;;33642;Køenovice;;;è.p.;138;;;37384;764225.82;1163978.42;2013-12-05T00:00:00
27514293;544442;Dubné;;;;;33642;Køenovice;;;è.p.;139;;;37384;763964.68;1164148.37;2014-05-20T00:00:00
27514307;544442;Dubné;;;;;33642;Køenovice;;;è.p.;140;;;37384;764408.13;1163982.86;2013-12-12T00:00:00
27514315;544442;Dubné;;;;;33634;Jaronice;;;è.p.;41;;;37341;764343.00;1162652.00;2013-12-05T00:00:00
27514323;544442;Dubné;;;;;33634;Jaronice;;;è.p.;42;;;37341;764030.00;1162315.00;2013-12-05T00:00:00
27514331;544442;Dubné;;;;;33634;Jaronice;;;è.p.;43;;;37341;764164.00;1162343.00;2013-12-05T00:00:00
27514340;544442;Dubné;;;;;33634;Jaronice;;;è.p.;44;;;37341;764023.69;1162339.06;2013-12-05T00:00:00
27682749;544442;Dubné;;;;;33626;Dubné;;;è.p.;223;;;37384;764362.76;1164698.79;2013-12-05T00:00:00
27682757;544442;Dubné;;;;;33626;Dubné;;;è.p.;224;;;37384;764360.51;1164672.82;2013-12-05T00:00:00
27682765;544442;Dubné;;;;;33626;Dubné;;;è.p.;225;;;37384;764381.31;1164626.82;2013-12-05T00:00:00
28157753;544442;Dubné;;;;;33626;Dubné;;;è.p.;15;;;37384;764353.75;1165138.62;2013-12-05T00:00:00
28157761;544442;Dubné;;;;;33642;Køenovice;;;è.p.;75;;;37384;764616.47;1164617.14;2013-12-05T00:00:00
28157770;544442;Dubné;;;;;33651;Tøebín;;;è.p.;71;;;37384;762104.73;1166482.44;2013-12-05T00:00:00
28157796;544442;Dubné;;;;;33651;Tøebín;;;è.p.;74;;;37384;762347.95;1166195.85;2013-12-05T00:00:00
28157800;544442;Dubné;;;;;33651;Tøebín;;;è.p.;75;;;37384;762093.80;1166461.94;2013-12-05T00:00:00
28196635;544442;Dubné;;;;;33651;Tøebín;;;è.p.;81;;;37384;762256.60;1166434.12;2013-12-05T00:00:00
28196643;544442;Dubné;;;;;33651;Tøebín;;;è.p.;82;;;37384;762328.00;1166328.00;2013-12-05T00:00:00
28196651;544442;Dubné;;;;;33651;Tøebín;;;è.p.;83;;;37384;762254.05;1166487.64;2013-12-05T00:00:00
28196660;544442;Dubné;;;;;33651;Tøebín;;;è.p.;84;;;37384;762113.82;1166383.87;2013-12-05T00:00:00
28196678;544442;Dubné;;;;;33651;Tøebín;;;è.p.;85;;;37384;762184.45;1166676.28;2014-01-03T00:00:00
28196686;544442;Dubné;;;;;33626;Dubné;;;è.p.;226;;;37384;764226.82;1164573.82;2013-12-05T00:00:00
28196694;544442;Dubné;;;;;33626;Dubné;;;è.p.;227;;;37384;763963.44;1165279.78;2014-05-20T00:00:00
28196708;544442;Dubné;;;;;33626;Dubné;;;è.p.;228;;;37384;764107.43;1165108.48;2013-12-05T00:00:00
28196716;544442;Dubné;;;;;33626;Dubné;;;è.p.;229;;;37384;763903.56;1165295.53;2014-11-05T00:00:00
28196724;544442;Dubné;;;;;33626;Dubné;;;è.p.;230;;;37384;764209.67;1165033.98;2013-12-05T00:00:00
28289366;544442;Dubné;;;;;33634;Jaronice;;;è.p.;45;;;37341;764100.04;1162329.13;2013-12-05T00:00:00
28289374;544442;Dubné;;;;;33634;Jaronice;;;è.p.;46;;;37341;764249.86;1162669.64;2013-12-05T00:00:00
30722811;544442;Dubné;;;;;33634;Jaronice;;;è.ev.;8;;;37341;766358.88;1164190.08;2013-12-05T00:00:00
30722829;544442;Dubné;;;;;33642;Køenovice;;;è.p.;11;;;37384;764327.23;1164481.57;2013-12-05T00:00:00
31208584;544442;Dubné;;;;;33626;Dubné;;;è.p.;18;;;37384;764151.82;1164741.79;2023-05-31T00:00:00
40288684;544442;Dubné;;;;;33651;Tøebín;;;è.p.;86;;;37384;761826.46;1166208.49;2014-05-07T00:00:00
41350201;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;12;;;37384;762340.79;1166166.31;2013-12-05T00:00:00
42158818;544442;Dubné;;;;;33651;Tøebín;;;è.p.;87;;;37384;762264.91;1166380.44;2013-12-05T00:00:00
42654203;544442;Dubné;;;;;33634;Jaronice;;;è.p.;47;;;37341;764004.80;1162310.97;2013-12-05T00:00:00
42747953;544442;Dubné;;;;;33651;Tøebín;;;è.p.;88;;;37384;762209.53;1166615.83;2013-12-05T00:00:00
64420442;544442;Dubné;;;;;33642;Køenovice;;;è.p.;141;;;37384;764360.80;1164004.01;2013-12-12T00:00:00
72374683;544442;Dubné;;;;;33651;Tøebín;;;è.p.;89;;;37384;762123.68;1166405.19;2014-03-13T00:00:00
72936681;544442;Dubné;;;;;33642;Køenovice;;;è.p.;142;;;37384;764398.13;1164491.44;2014-07-28T00:00:00
72940433;544442;Dubné;;;;;33626;Dubné;;;è.p.;231;;;37384;764223.01;1165186.98;2014-12-08T00:00:00
72997192;544442;Dubné;;;;;33651;Tøebín;;;è.p.;90;;;37384;762187.08;1166617.67;2014-08-27T00:00:00
73244198;544442;Dubné;;;;;33651;Tøebín;;;è.p.;91;;;37384;762181.16;1166652.60;2014-12-08T00:00:00
73244589;544442;Dubné;;;;;33626;Dubné;;;è.p.;233;;;37384;763930.09;1164877.35;2014-12-08T00:00:00
73417858;544442;Dubné;;;;;33651;Tøebín;;;è.p.;92;;;37384;762209.34;1166198.51;2015-02-12T00:00:00
73454605;544442;Dubné;;;;;33642;Køenovice;;;è.p.;143;;;37384;764217.96;1164172.12;2015-02-27T00:00:00
73470457;544442;Dubné;;;;;33651;Tøebín;;;è.p.;93;;;37384;762265.11;1166409.85;2015-02-27T00:00:00
73577391;544442;Dubné;;;;;33626;Dubné;;;è.p.;232;;;37384;764655.36;1164684.19;2015-04-09T00:00:00
73638986;544442;Dubné;;;;;33642;Køenovice;;;è.p.;144;;;37384;764263.66;1164153.66;2015-05-04T00:00:00
73949779;544442;Dubné;;;;;33626;Dubné;;;è.p.;234;;;37384;763810.44;1165273.22;2015-08-12T00:00:00
74092642;544442;Dubné;;;;;33651;Tøebín;;;è.p.;94;;;37384;762083.38;1166205.71;2015-09-22T00:00:00
74116304;544442;Dubné;;;;;33626;Dubné;;;è.p.;235;;;37384;763767.52;1165230.67;2015-10-01T00:00:00
74256050;544442;Dubné;;;;;33634;Jaronice;;;è.p.;48;;;37341;763995.41;1162334.92;2015-11-20T00:00:00
74791028;544442;Dubné;;;;;33626;Dubné;;;è.p.;236;;;37384;763782.07;1165266.86;2016-03-30T00:00:00
75066670;544442;Dubné;;;;;33634;Jaronice;;;è.p.;49;;;37341;764393.53;1162739.86;2016-06-02T00:00:00
75145651;544442;Dubné;;;;;33634;Jaronice;;;è.p.;50;;;37341;764380.12;1162674.08;2016-06-27T00:00:00
75323991;544442;Dubné;;;;;33642;Køenovice;;;è.p.;145;;;37384;763842.42;1163608.68;2016-09-12T00:00:00
75513609;544442;Dubné;;;;;33651;Tøebín;;;è.p.;95;;;37384;762328.02;1166264.84;2016-11-11T00:00:00
75611538;544442;Dubné;;;;;33626;Dubné;;;è.p.;237;;;37384;763884.03;1165031.28;2016-12-08T00:00:00
75794993;544442;Dubné;;;;;33642;Køenovice;;;è.p.;146;;;37384;763790.59;1163571.21;2017-02-01T00:00:00
75847779;544442;Dubné;;;;;33626;Dubné;;;è.p.;238;;;37384;763782.28;1165296.99;2017-02-24T00:00:00
76132986;544442;Dubné;;;;;33626;Dubné;;;è.p.;239;;;37384;764252.18;1164872.27;2017-05-05T00:00:00
76162214;544442;Dubné;;;;;33626;Dubné;;;è.p.;241;;;37384;764350.67;1164925.84;2017-05-26T00:00:00
76163598;544442;Dubné;;;;;33642;Køenovice;;;è.p.;148;;;37384;764043.51;1163804.51;2017-05-26T00:00:00
76163610;544442;Dubné;;;;;33642;Køenovice;;;è.p.;147;;;37384;764354.98;1164250.81;2017-05-26T00:00:00
77477081;544442;Dubné;;;;;33634;Jaronice;;;è.p.;51;;;37341;764380.22;1162539.82;2017-07-17T00:00:00
77535693;544442;Dubné;;;;;33642;Køenovice;;;è.p.;149;;;37384;764094.41;1164025.94;2017-07-28T00:00:00
77682106;544442;Dubné;;;;;33651;Tøebín;;;è.p.;96;;;37384;762185.88;1166598.44;2017-10-02T00:00:00
77697596;544442;Dubné;;;;;33626;Dubné;;;è.p.;242;;;37384;764232.22;1165370.95;2017-10-19T00:00:00
77835786;544442;Dubné;;;;;33651;Tøebín;;;è.p.;97;;;37384;762262.07;1166460.86;2017-11-30T00:00:00
77911199;544442;Dubné;;;;;33626;Dubné;;;è.p.;240;;;37384;763830.01;1165263.67;2018-01-16T00:00:00
78098181;544442;Dubné;;;;;33651;Tøebín;;;è.p.;98;;;37384;762224.89;1166156.39;2018-03-15T00:00:00
78211697;544442;Dubné;;;;;33651;Tøebín;;;è.p.;99;;;37384;762218.47;1166285.84;2018-04-12T00:00:00
78285241;544442;Dubné;;;;;33642;Køenovice;;;è.p.;150;;;37384;764006.75;1163946.81;2018-04-27T00:00:00
78438667;544442;Dubné;;;;;33651;Tøebín;;;è.p.;100;;;37384;762145.59;1166266.88;2018-06-15T00:00:00
78527686;544442;Dubné;;;;;33651;Tøebín;;;è.p.;102;;;37384;762166.21;1166348.77;2018-07-18T00:00:00
78544963;544442;Dubné;;;;;33651;Tøebín;;;è.p.;101;;;37384;762132.09;1166548.93;2018-07-24T00:00:00
78709199;544442;Dubné;;;;;33642;Køenovice;;;è.p.;153;;;37384;764153.28;1164007.10;2018-09-21T00:00:00
78709351;544442;Dubné;;;;;33642;Køenovice;;;è.p.;152;;;37384;764358.62;1164213.46;2018-09-21T00:00:00
78709598;544442;Dubné;;;;;33651;Tøebín;;;è.p.;104;;;37384;762159.86;1166299.07;2018-09-21T00:00:00
78710618;544442;Dubné;;;;;33651;Tøebín;;;è.p.;105;;;37384;762246.95;1166283.59;2018-09-25T00:00:00
78712157;544442;Dubné;;;;;33634;Jaronice;;;è.p.;52;;;37341;764371.23;1162679.89;2018-09-25T00:00:00
78735530;544442;Dubné;;;;;33651;Tøebín;;;è.p.;103;;;37384;762118.74;1166246.99;2018-10-04T00:00:00
78754437;544442;Dubné;;;;;33642;Køenovice;;;è.p.;154;;;37384;764426.83;1164499.96;2018-10-10T00:00:00
78794684;544442;Dubné;;;;;33642;Køenovice;;;è.p.;155;;;37384;764321.51;1164270.30;2018-10-23T00:00:00
78864496;544442;Dubné;;;;;33651;Tøebín;;;è.p.;106;;;37384;762257.08;1166236.89;2018-11-15T00:00:00
78864879;544442;Dubné;;;;;33626;Dubné;;;è.p.;244;;;37384;763749.15;1165293.97;2018-11-15T00:00:00
78941989;544442;Dubné;;;;;33642;Køenovice;;;è.p.;157;;;37384;763935.77;1163923.14;2025-07-17T00:00:00
79077757;544442;Dubné;;;;;33651;Tøebín;;;è.p.;110;;;37384;762111.23;1166323.72;2019-01-22T00:00:00
79078257;544442;Dubné;;;;;33651;Tøebín;;;è.p.;108;;;37384;762204.51;1166370.82;2019-01-22T00:00:00
79078923;544442;Dubné;;;;;33651;Tøebín;;;è.p.;107;;;37384;762195.82;1166288.78;2019-01-22T00:00:00
79079318;544442;Dubné;;;;;33651;Tøebín;;;è.p.;109;;;37384;762199.31;1166445.15;2023-03-23T00:00:00
79212361;544442;Dubné;;;;;33642;Køenovice;;;è.p.;159;;;37384;764001.47;1163980.07;2019-03-13T00:00:00
79213707;544442;Dubné;;;;;33626;Dubné;;;è.p.;245;;;37384;763841.31;1165132.95;2019-03-13T00:00:00
79256457;544442;Dubné;;;;;33642;Køenovice;;;è.p.;160;;;37384;764334.66;1164241.35;2019-03-29T00:00:00
79282121;544442;Dubné;;;;;33642;Køenovice;;;è.p.;158;;;37384;764383.91;1164292.39;2019-04-09T00:00:00
79384129;544442;Dubné;;;;;33626;Dubné;;;è.p.;246;;;37384;763871.17;1165259.43;2019-05-17T00:00:00
79456120;544442;Dubné;;;;;33651;Tøebín;;;è.p.;112;;;37384;762158.68;1166324.23;2019-06-13T00:00:00
79521096;544442;Dubné;;;;;33651;Tøebín;;;è.p.;113;;;37384;762107.20;1166296.26;2019-06-28T00:00:00
79539122;544442;Dubné;;;;;33642;Køenovice;;;è.p.;161;;;37384;764066.98;1164088.88;2019-07-09T00:00:00
79588727;544442;Dubné;;;;;33651;Tøebín;;;è.p.;114;;;37384;762287.89;1166233.73;2019-07-22T00:00:00
79634761;544442;Dubné;;;;;33651;Tøebín;;;è.p.;111;;;37384;762286.64;1166302.31;2019-08-02T00:00:00
79675263;544442;Dubné;;;;;33642;Køenovice;;;è.p.;162;;;37384;764647.91;1164529.39;2019-08-20T00:00:00
79903932;544442;Dubné;;;;;33651;Tøebín;;;è.p.;115;;;37384;762193.87;1166331.49;2019-09-25T00:00:00
80010717;544442;Dubné;;;;;33642;Køenovice;;;è.p.;156;;;37384;764316.32;1164166.82;2019-11-06T00:00:00
80080189;544442;Dubné;;;;;33642;Køenovice;;;è.p.;163;;;37384;764364.19;1164505.39;2019-11-20T00:00:00
80081827;544442;Dubné;;;;;33626;Dubné;;;è.p.;247;;;37384;764495.68;1165041.38;2019-11-20T00:00:00
80086292;544442;Dubné;;;;;33651;Tøebín;;;è.p.;118;;;37384;762228.11;1166370.35;2019-11-28T00:00:00
80093175;544442;Dubné;;;;;33651;Tøebín;;;è.p.;120;;;37384;762274.71;1166356.09;2019-11-28T00:00:00
80199127;544442;Dubné;;;;;33651;Tøebín;;;è.p.;121;;;37384;762097.30;1166266.23;2019-12-20T00:00:00
80199291;544442;Dubné;;;;;33651;Tøebín;;;è.p.;119;;;37384;762173.07;1166371.61;2019-12-20T00:00:00
80246745;544442;Dubné;;;;;33642;Køenovice;;;è.p.;164;;;37384;764583.37;1164559.27;2020-01-17T00:00:00
80480055;544442;Dubné;;;;;33651;Tøebín;;;è.p.;122;;;37384;762218.77;1166411.12;2020-04-01T00:00:00
80551432;544442;Dubné;;;;;33651;Tøebín;;;è.p.;123;;;37384;762195.88;1166263.17;2020-04-17T00:00:00
80593062;544442;Dubné;;;;;33626;Dubné;;;è.p.;250;;;37384;764137.85;1164703.54;2020-05-06T00:00:00
80702694;544442;Dubné;;;;;33651;Tøebín;;;è.p.;124;;;37384;762217.25;1166512.67;2020-06-01T00:00:00
80709702;544442;Dubné;;;;;33642;Køenovice;;;è.p.;165;;;37384;764686.90;1164549.99;2020-05-28T00:00:00
80799078;544442;Dubné;;;;;33626;Dubné;;;è.p.;248;;;37384;764433.99;1165007.82;2020-06-12T00:00:00
81042515;544442;Dubné;;;;;33651;Tøebín;;;è.p.;125;;;37384;762205.47;1166466.69;2020-08-05T00:00:00
81101716;544442;Dubné;;;;;33626;Dubné;;;è.p.;243;;;37384;763900.39;1165256.73;2020-08-28T00:00:00
81154933;544442;Dubné;;;;;33626;Dubné;;;è.p.;249;;;37384;763744.82;1165269.76;2020-09-21T00:00:00
81337337;544442;Dubné;;;;;33626;Dubné;;;è.p.;251;;;37384;764340.57;1165497.34;2020-12-04T00:00:00
81338821;544442;Dubné;;;;;33626;Dubné;;;è.p.;253;;;37384;764118.84;1164932.57;2020-12-04T00:00:00
81373848;544442;Dubné;;;;;33626;Dubné;;;è.p.;254;;;37384;764095.14;1165203.05;2020-12-16T00:00:00
81389094;544442;Dubné;;;;;33642;Køenovice;;;è.p.;166;;;37384;764484.08;1164426.84;2020-12-29T00:00:00
81395884;544442;Dubné;;;;;33651;Tøebín;;;è.p.;116;;;37384;762289.69;1166282.18;2020-12-29T00:00:00
81463111;544442;Dubné;;;;;33651;Tøebín;;;è.p.;126;;;37384;762369.35;1166248.37;2021-01-27T00:00:00
81477414;544442;Dubné;;;;;33651;Tøebín;;;è.p.;127;;;37384;762129.35;1166427.64;2021-02-03T00:00:00
81620497;544442;Dubné;;;;;33642;Køenovice;;;è.p.;169;;;37384;764076.75;1164009.63;2021-04-06T00:00:00
81949391;544442;Dubné;;;;;33626;Dubné;;;è.p.;255;;;37384;764521.46;1165044.12;2021-07-09T00:00:00
81975074;544442;Dubné;;;;;33642;Køenovice;;;è.p.;167;;;37384;762723.59;1164023.15;2021-07-21T00:00:00
82492816;544442;Dubné;;;;;33626;Dubné;;;è.p.;256;;;37384;764244.86;1165397.00;2022-01-19T00:00:00
82531676;544442;Dubné;;;;;33651;Tøebín;;;è.p.;128;;;37384;762222.91;1166438.55;2022-01-26T00:00:00
82610479;544442;Dubné;;;;;33626;Dubné;;;è.p.;252;;;37384;763218.40;1165901.87;2022-02-04T00:00:00
82659222;544442;Dubné;;;;;33642;Køenovice;;;è.p.;170;;;37384;764176.38;1164045.48;2022-02-23T00:00:00
82923744;544442;Dubné;;;;;33651;Tøebín;;;è.p.;129;;;37384;762507.68;1166006.01;2022-05-06T00:00:00
83070036;544442;Dubné;;;;;33642;Køenovice;;;è.p.;151;;;37384;764294.80;1163940.66;2022-07-01T00:00:00
83189769;544442;Dubné;;;;;33626;Dubné;;;è.p.;258;;;37384;764783.30;1165002.51;2022-08-09T00:00:00
83192247;544442;Dubné;;;;;33626;Dubné;;;è.p.;257;;;37384;764515.01;1164959.14;2022-08-09T00:00:00
83231871;544442;Dubné;;;;;33634;Jaronice;;;è.p.;53;;;37341;764407.27;1162711.25;2022-08-24T00:00:00
83277684;544442;Dubné;;;;;33626;Dubné;;;è.p.;259;;;37384;764278.60;1165146.26;2022-09-09T00:00:00
83278397;544442;Dubné;;;;;33626;Dubné;;;è.p.;260;;;37384;764484.30;1164978.65;2022-09-12T00:00:00
84239361;544442;Dubné;;;;;33642;Køenovice;;;è.p.;168;;;37384;764738.38;1164628.57;2022-11-03T00:00:00
84239735;544442;Dubné;;;;;33651;Tøebín;;;è.p.;130;;;37384;762269.96;1166325.62;2022-11-03T00:00:00
84240342;544442;Dubné;;;;;33626;Dubné;;;è.p.;261;;;37384;764462.85;1165003.47;2022-11-03T00:00:00
84241292;544442;Dubné;;;;;33642;Køenovice;;;è.p.;171;;;37384;764305.59;1164512.82;2022-11-03T00:00:00
84615346;544442;Dubné;;;;;33651;Tøebín;;;è.p.;131;;;37384;762142.39;1166188.23;2022-12-15T00:00:00
84960876;544442;Dubné;;;;;33626;Dubné;;;è.ev.;3;;;37384;764276.37;1164788.82;2023-02-14T00:00:00
84961481;544442;Dubné;;;;;33626;Dubné;;;è.ev.;2;;;37384;764265.43;1164801.19;2023-02-17T00:00:00
85042315;544442;Dubné;;;;;33642;Køenovice;;;è.p.;172;;;37384;764557.64;1164467.82;2023-03-23T00:00:00
85146781;544442;Dubné;;;;;33642;Køenovice;;;è.p.;174;;;37384;763933.17;1164062.47;2023-05-02T00:00:00
85156787;544442;Dubné;;;;;33642;Køenovice;;;è.p.;175;;;37384;764348.34;1164159.91;2023-05-04T00:00:00
85178489;544442;Dubné;;;;;33642;Køenovice;;;è.p.;173;;;37384;764214.31;1164066.17;2023-05-26T00:00:00
85411981;544442;Dubné;;;;;33642;Køenovice;;;è.p.;176;;;37384;764309.51;1164031.21;2023-08-10T00:00:00
85412597;544442;Dubné;;;;;33626;Dubné;;;è.p.;266;;;37384;763899.31;1164819.27;2023-08-10T00:00:00
85587737;544442;Dubné;;;;;33626;Dubné;;;è.p.;262;;;37384;764282.10;1165089.28;2023-09-12T00:00:00
85747581;544442;Dubné;;;;;33651;Tøebín;;;è.p.;117;;;37384;762325.80;1166354.52;2023-11-09T00:00:00
85765686;544442;Dubné;;;;;33634;Jaronice;;;è.p.;54;;;37341;764316.05;1162519.69;2023-11-16T00:00:00
85890278;544442;Dubné;;;;;33626;Dubné;;;è.p.;263;;;37384;764487.31;1164960.49;2024-01-04T00:00:00
86284517;544442;Dubné;;;;;33626;Dubné;;;è.p.;264;;;37384;764493.37;1164999.50;2024-06-19T00:00:00
86332082;544442;Dubné;;;;;33634;Jaronice;;;è.p.;55;;;37341;764415.41;1162687.64;2024-07-08T00:00:00
86425340;544442;Dubné;;;;;33651;Tøebín;;;è.p.;132;;;37384;761805.87;1166190.76;2024-07-31T00:00:00
86426001;544442;Dubné;;;;;33634;Jaronice;;;è.p.;56;;;37341;764448.58;1162678.20;2024-07-31T00:00:00
86555324;544442;Dubné;;;;;33626;Dubné;;;è.p.;270;;;37384;764673.47;1164956.03;2024-10-08T00:00:00
86682890;544442;Dubné;;;;;33634;Jaronice;;;è.p.;57;;;37341;764361.48;1162708.54;2024-12-19T00:00:00
86866486;544442;Dubné;;;;;33634;Jaronice;;;è.p.;58;;;37341;764080.89;1162319.90;2025-04-23T00:00:00
87116383;544442;Dubné;;;;;33642;Køenovice;;;è.p.;178;;;37384;763855.82;1163909.50;2025-06-20T00:00:00
87132656;544442;Dubné;;;;;33651;Tøebín;;;è.p.;133;;;37384;762166.91;1166198.97;2025-06-24T00:00:00
87612402;544442;Dubné;;;;;33642;Køenovice;;;è.p.;177;;;37384;764339.54;1164192.86;2026-02-03T00:00:00
