Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20775300;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;480;;;33701;805700.16;1072571.20;2023-11-28T00:00:00
20775318;559717;Rokycany;;;;;406589;Nové Mìsto;538256;Jiráskova;è.p.;481;;;33701;807145.12;1072739.46;2013-11-29T00:00:00
20775326;559717;Rokycany;;;;;406589;Nové Mìsto;538256;Jiráskova;è.p.;482;;;33701;807171.77;1072736.30;2013-11-29T00:00:00
20775334;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;483;;;33701;807300.11;1073088.04;2023-11-28T00:00:00
20775342;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;484;;;33701;807306.09;1073044.48;2023-11-28T00:00:00
20775351;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;487;;;33701;806823.72;1073603.56;2023-11-28T00:00:00
20775369;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;488;;;33701;806300.00;1072623.41;2013-11-29T00:00:00
20775377;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;489;;;33701;806849.33;1073576.34;2023-11-28T00:00:00
20775385;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;490;;;33701;806843.67;1073486.76;2023-11-28T00:00:00
20775393;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;491;;;33701;806845.31;1073539.72;2023-11-28T00:00:00
20775407;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;492;;;33701;806847.06;1073558.08;2023-11-28T00:00:00
20775415;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;493;;;33701;806843.89;1073521.25;2023-11-28T00:00:00
20775423;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;494;;;33701;807289.41;1073072.25;2023-11-28T00:00:00
20775440;559717;Rokycany;;;;;406589;Nové Mìsto;539091;Škroupova;è.p.;496;;;33701;805506.73;1072416.34;2023-11-28T00:00:00
20775458;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;497;;;33701;805503.28;1072517.68;2023-11-28T00:00:00
20775466;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;498;;;33701;805495.17;1072515.66;2023-11-28T00:00:00
20775474;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;501;;;33701;806549.39;1073613.63;2023-11-28T00:00:00
20775482;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;502;;;33701;806445.04;1072579.51;2013-11-29T00:00:00
20775491;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;503;;;33701;807280.31;1073058.61;2023-11-28T00:00:00
20775504;559717;Rokycany;;;;;406589;Nové Mìsto;538451;Kozinova;è.p.;504;;;33701;806804.32;1073751.38;2023-11-28T00:00:00
20775512;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;508;;;33701;806913.43;1073319.90;2023-11-28T00:00:00
20775521;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;510;;;33701;806873.51;1073387.12;2023-11-28T00:00:00
20775539;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;511;;;33701;806593.28;1074041.64;2023-11-28T00:00:00
20775547;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;512;;;33701;806452.74;1072584.35;2013-11-29T00:00:00
20775555;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;513;;;33701;806631.13;1074003.77;2023-11-28T00:00:00
20775563;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;514;;;33701;806928.62;1073318.06;2023-11-28T00:00:00
20775571;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;515;;;33701;805477.30;1072510.31;2023-11-28T00:00:00
20775580;559717;Rokycany;;;;;406589;Nové Mìsto;538281;Josefa Tomáška;è.p.;516;;;33701;806624.61;1072225.42;2013-11-29T00:00:00
20775598;559717;Rokycany;;;;;406589;Nové Mìsto;539431;Zvonaøova;è.p.;517;;;33701;806315.61;1073160.98;2023-11-28T00:00:00
20775601;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;518;;;33701;806876.32;1073359.03;2023-11-28T00:00:00
20775610;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;519;;;33701;807279.35;1073006.56;2023-11-28T00:00:00
20775628;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;520;;;33701;806868.19;1073268.14;2023-11-28T00:00:00
20775636;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;521;;;33701;805524.63;1072525.93;2023-11-28T00:00:00
20775644;559717;Rokycany;;;;;406589;Nové Mìsto;538451;Kozinova;è.p.;522;;;33701;806807.59;1073768.93;2023-11-28T00:00:00
20775652;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;524;;;33701;806594.55;1074004.55;2023-11-28T00:00:00
20775661;559717;Rokycany;;;;;406589;Nové Mìsto;538779;Osecká;è.p.;525;;;33701;806525.72;1071914.06;2013-11-29T00:00:00
20775679;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;526;;;33701;807599.23;1073578.66;2013-11-29T00:00:00
20775687;559717;Rokycany;;;;;406589;Nové Mìsto;539058;Stehlíkova;è.p.;527;;;33701;806845.38;1073733.15;2023-11-28T00:00:00
20775695;559717;Rokycany;;;;;406589;Nové Mìsto;538281;Josefa Tomáška;è.p.;528;;;33701;806598.64;1072227.12;2013-11-29T00:00:00
20775709;559717;Rokycany;;;;;406589;Nové Mìsto;538281;Josefa Tomáška;è.p.;529;;;33701;806584.43;1072219.89;2013-11-29T00:00:00
20775717;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;532;;;33701;806950.83;1073312.66;2023-11-28T00:00:00
20775725;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;534;;;33701;806876.62;1073325.82;2023-11-28T00:00:00
20775733;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;535;;;33701;806888.15;1073257.79;2023-11-28T00:00:00
20775741;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;536;;;33701;806685.74;1074007.89;2023-11-28T00:00:00
20775750;559717;Rokycany;;;;;406589;Nové Mìsto;538914;Práchovna;è.p.;539;;;33701;806278.57;1073240.93;2023-11-28T00:00:00
20775776;559717;Rokycany;;;;;406589;Nové Mìsto;538914;Práchovna;è.p.;540;;;33701;806282.77;1073276.84;2023-11-28T00:00:00
20775792;559717;Rokycany;;;;;406589;Nové Mìsto;538175;Erbenova;è.p.;541;;;33701;806938.10;1073380.91;2023-11-28T00:00:00
20775806;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;542;;;33701;806917.42;1073243.00;2023-11-28T00:00:00
20775814;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;543;;;33701;806903.82;1073251.13;2023-11-28T00:00:00
20775822;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;544;;;33701;806876.62;1073303.63;2023-11-28T00:00:00
20775831;559717;Rokycany;;;;;406589;Nové Mìsto;538213;Horákova;è.p.;546;;;33701;806457.74;1072888.78;2023-11-28T00:00:00
20775849;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;547;;;33701;806842.65;1073470.28;2023-11-28T00:00:00
20775857;559717;Rokycany;;;;;406589;Nové Mìsto;539350;Voldušská;è.p.;548;;;33701;806392.92;1071849.26;2013-11-29T00:00:00
20775865;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;549;;;33701;807381.47;1073450.42;2023-11-28T00:00:00
20775873;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;550;;;33701;807353.23;1073454.31;2023-11-28T00:00:00
20775881;559717;Rokycany;;;;;406589;Nové Mìsto;538159;Dukelská;è.p.;551;;;33701;807207.91;1072887.84;2023-11-28T00:00:00
20775890;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;553;;;33701;806913.18;1073348.70;2023-11-28T00:00:00
20775903;559717;Rokycany;;;;;406589;Nové Mìsto;538868;Pod Starou hutí;è.p.;556;;;33701;806132.27;1073457.58;2023-11-28T00:00:00
20775911;559717;Rokycany;;;;;406589;Nové Mìsto;538809;Pivovarská;è.p.;557;;;33701;806211.97;1073157.73;2023-11-28T00:00:00
20775920;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;558;;;33701;807178.01;1072936.90;2023-11-28T00:00:00
20775938;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;559;;;33701;806873.79;1073409.11;2023-11-28T00:00:00
20775954;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;561;;;33701;807318.59;1073060.87;2023-11-28T00:00:00
20775962;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;562;;;33701;805787.74;1072579.33;2023-11-28T00:00:00
20775971;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;563;;;33701;806844.48;1073413.29;2023-11-28T00:00:00
20775989;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;564;;;33701;806944.57;1073161.29;2023-11-28T00:00:00
20775997;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;565;;;33701;806950.18;1073439.85;2023-11-28T00:00:00
20776004;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;566;;;33701;807258.77;1072955.34;2023-11-28T00:00:00
20776012;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;567;;;33701;807197.05;1072897.55;2023-11-28T00:00:00
20776021;559717;Rokycany;;;;;406589;Nové Mìsto;539058;Stehlíkova;è.p.;568;;;33701;806801.74;1073736.21;2023-11-28T00:00:00
20776039;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;569;;;33701;806844.92;1073342.85;2023-11-28T00:00:00
20776047;559717;Rokycany;;;;;406589;Nové Mìsto;538566;Matìje Šmolíka;è.p.;570;;;33701;806426.50;1073200.39;2023-11-28T00:00:00
20776055;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;571;;;33701;806872.74;1073455.69;2023-11-28T00:00:00
20776063;559717;Rokycany;;;;;406589;Nové Mìsto;538167;Dvoøákova;è.p.;572;;;33701;806570.05;1072229.59;2013-11-29T00:00:00
20776071;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;573;;;33701;807602.84;1073601.01;2013-11-29T00:00:00
20776080;559717;Rokycany;;;;;406589;Nové Mìsto;538574;Máchova;è.p.;574;;;33701;806803.83;1073358.81;2023-11-28T00:00:00
20776098;559717;Rokycany;;;;;406589;Nové Mìsto;538574;Máchova;è.p.;575;;;33701;806809.28;1073335.72;2023-11-28T00:00:00
20776101;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;576;;;33701;807222.78;1072928.83;2023-11-28T00:00:00
20776110;559717;Rokycany;;;;;406589;Nové Mìsto;538574;Máchova;è.p.;577;;;33701;806782.81;1073327.43;2023-11-28T00:00:00
20776128;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;578;;;33701;807209.38;1072911.25;2023-11-28T00:00:00
20776136;559717;Rokycany;;;;;406589;Nové Mìsto;539198;U Pekáren;è.p.;579;;;33701;806847.76;1073313.67;2023-11-28T00:00:00
20776144;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;580;;;33701;806873.04;1073471.67;2023-11-28T00:00:00
20776152;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;581;;;33701;806105.11;1072759.65;2013-11-29T00:00:00
20776161;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;583;;;33701;807596.69;1073564.06;2013-11-29T00:00:00
20776187;559717;Rokycany;;;;;406589;Nové Mìsto;538701;Nad Starou hutí;è.p.;588;;;33701;806024.56;1073402.51;2023-11-28T00:00:00
20776195;559717;Rokycany;;;;;406589;Nové Mìsto;538574;Máchova;è.p.;589;;;33701;806793.63;1073401.58;2023-11-28T00:00:00
20776209;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;590;;;33701;806764.42;1073398.31;2023-11-28T00:00:00
20776225;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;594;;;33701;807253.73;1073026.76;2023-11-28T00:00:00
20776233;559717;Rokycany;;;;;406589;Nové Mìsto;538213;Horákova;è.p.;595;;;33701;806488.56;1072859.12;2023-11-28T00:00:00
20776241;559717;Rokycany;;;;;406589;Nové Mìsto;538213;Horákova;è.p.;596;;;33701;806497.44;1072849.89;2023-11-28T00:00:00
20776250;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;598;;;33701;806960.05;1073187.23;2023-11-28T00:00:00
20776268;559717;Rokycany;;;;;406589;Nové Mìsto;539091;Škroupova;è.p.;599;;;33701;805462.74;1072462.00;2023-11-28T00:00:00
20776276;559717;Rokycany;;;;;406589;Nové Mìsto;538299;K Borku;è.p.;600;;;33701;806007.08;1072420.91;2023-11-28T00:00:00
20776284;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;601;;;33701;806892.56;1073641.65;2023-11-28T00:00:00
20776292;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;602;;;33701;807041.30;1073140.38;2023-11-28T00:00:00
20776306;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;603;;;33701;806875.05;1073518.68;2023-11-28T00:00:00
20776314;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;604;;;33701;806873.81;1073503.19;2023-11-28T00:00:00
20776322;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;605;;;33701;806876.31;1073535.51;2023-11-28T00:00:00
20776331;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;606;;;33701;805999.00;1072631.73;2013-11-29T00:00:00
20776349;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;609;;;33701;805624.52;1072553.59;2023-11-28T00:00:00
20776357;559717;Rokycany;;;;;406589;Nové Mìsto;538272;Josefa Rùièky;è.p.;610;;;33701;806663.85;1072868.10;2023-11-28T00:00:00
20776365;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;612;;;33701;805813.10;1072566.43;2023-11-28T00:00:00
20776373;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;614;;;33701;806093.18;1072778.94;2013-11-29T00:00:00
20776381;559717;Rokycany;;;;;406589;Nové Mìsto;538868;Pod Starou hutí;è.p.;615;;;33701;806125.06;1073393.25;2023-11-28T00:00:00
20776390;559717;Rokycany;;;;;406589;Nové Mìsto;538272;Josefa Rùièky;è.p.;618;;;33701;806603.80;1072918.77;2023-11-28T00:00:00
20776403;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;622;;;33701;806229.62;1072627.86;2013-11-29T00:00:00
20776411;559717;Rokycany;;;;;406589;Nové Mìsto;538191;Františka Kotyzy;è.p.;624;;;33701;806277.35;1072779.54;2014-01-20T00:00:00
20776420;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;627;;;33701;805030.65;1072407.50;2023-11-28T00:00:00
20776438;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;628;;;33701;806104.11;1072580.05;2013-11-29T00:00:00
20776446;559717;Rokycany;;;;;406589;Nové Mìsto;538272;Josefa Rùièky;è.p.;629;;;33701;806645.77;1072872.04;2023-11-28T00:00:00
20776454;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.p.;631;;;33701;806174.88;1072345.76;2013-11-29T00:00:00
20776462;559717;Rokycany;;;;;406589;Nové Mìsto;538159;Dukelská;è.p.;632;;;33701;807001.85;1073028.21;2023-11-28T00:00:00
20776471;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;633;;;33701;807004.70;1073060.22;2023-11-28T00:00:00
20776489;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;634;;;33701;806874.75;1073488.16;2023-11-28T00:00:00
20776497;559717;Rokycany;;;;;406589;Nové Mìsto;539091;Škroupova;è.p.;635;;;33701;805467.90;1072447.80;2023-11-28T00:00:00
20776501;559717;Rokycany;;;;;406589;Nové Mìsto;539091;Škroupova;è.p.;637;;;33701;805457.03;1072480.99;2023-11-28T00:00:00
20776519;559717;Rokycany;;;;;406589;Nové Mìsto;538779;Osecká;è.p.;638;;;33701;806559.97;1071656.86;2013-11-29T00:00:00
20776527;559717;Rokycany;;;;;406589;Nové Mìsto;539082;Školní;è.p.;639;;;33701;807052.52;1073060.83;2023-11-28T00:00:00
20776535;559717;Rokycany;;;;;406589;Nové Mìsto;539082;Školní;è.p.;641;;;33701;807026.34;1073026.70;2023-11-28T00:00:00
20776543;559717;Rokycany;;;;;406589;Nové Mìsto;538299;K Borku;è.p.;643;;;33701;805377.02;1072083.82;2023-11-28T00:00:00
20776560;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;648;;;33701;807622.10;1073562.48;2013-11-29T00:00:00
20776586;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;650;;;33701;806896.57;1073351.34;2023-11-28T00:00:00
20776594;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;654;;;33701;806967.83;1073268.29;2023-11-28T00:00:00
20776608;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;655;;;33701;806981.54;1073296.44;2023-11-28T00:00:00
20776616;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;658;;;33701;806914.44;1073692.92;2023-11-28T00:00:00
20776624;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;659;;;33701;806934.88;1073625.88;2023-11-28T00:00:00
20776632;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;660;;;33701;806939.63;1073646.25;2023-11-28T00:00:00
20776641;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;661;;;33701;806943.06;1073664.25;2023-11-28T00:00:00
20776659;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;664;;;33701;807011.37;1073086.58;2023-11-28T00:00:00
20776667;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;665;;;33701;807024.61;1073108.56;2023-11-28T00:00:00
20776675;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;666;;;33701;807063.84;1073124.10;2023-11-28T00:00:00
20776683;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;667;;;33701;807087.40;1073107.11;2023-11-28T00:00:00
20776691;559717;Rokycany;;;;;406589;Nové Mìsto;539082;Školní;è.p.;668;;;33701;807069.20;1073081.62;2023-11-28T00:00:00
20776713;559717;Rokycany;;;;;406589;Nové Mìsto;699314;U Rozvodny;è.p.;670;;;33701;806070.16;1073592.17;2023-11-28T00:00:00
20776721;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;671;;;33701;807042.31;1073492.63;2023-11-28T00:00:00
20776730;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;672;;;33701;807036.31;1073475.25;2023-11-28T00:00:00
20776748;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;673;;;33701;807019.56;1073527.25;2023-11-28T00:00:00
20776756;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;674;;;33701;807038.50;1073523.13;2023-11-28T00:00:00
20776764;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;675;;;33701;806992.89;1073500.93;2023-11-28T00:00:00
20776772;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;676;;;33701;806988.95;1073482.63;2023-11-28T00:00:00
20776781;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;677;;;33701;806945.69;1073512.00;2023-11-28T00:00:00
20776799;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;678;;;33701;806941.88;1073493.25;2023-11-28T00:00:00
20776802;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;679;;;33701;806960.00;1073539.63;2023-11-28T00:00:00
20776811;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;680;;;33701;806975.38;1073536.38;2023-11-28T00:00:00
20776829;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;681;;;33701;806403.19;1072439.50;2013-11-29T00:00:00
20776837;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;682;;;33701;806401.63;1072422.50;2013-11-29T00:00:00
20776845;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;683;;;33701;806367.81;1072441.13;2013-11-29T00:00:00
20776853;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;684;;;33701;806367.81;1072423.13;2013-11-29T00:00:00
20776861;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;685;;;33701;806334.88;1072442.13;2013-11-29T00:00:00
20776870;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;686;;;33701;806335.06;1072424.38;2013-11-29T00:00:00
20776888;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;687;;;33701;806408.44;1072378.25;2013-11-29T00:00:00
20776896;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;688;;;33701;806395.69;1072378.25;2013-11-29T00:00:00
20776900;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;689;;;33701;806381.81;1072379.88;2013-11-29T00:00:00
20776918;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;690;;;33701;806366.50;1072380.13;2013-11-29T00:00:00
20776926;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;691;;;33701;806353.19;1072380.63;2013-11-29T00:00:00
20776934;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;692;;;33701;806337.44;1072381.00;2013-11-29T00:00:00
20776942;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;693;;;33701;806319.06;1072382.75;2013-11-29T00:00:00
20776951;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;694;;;33701;807070.06;1073554.00;2023-11-28T00:00:00
20776969;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;695;;;33701;807053.69;1073557.38;2023-11-28T00:00:00
20776977;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;696;;;33701;807019.00;1073566.13;2023-11-28T00:00:00
20776985;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;697;;;33701;806999.44;1073569.00;2023-11-28T00:00:00
20776993;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;698;;;33701;806962.38;1073576.13;2023-11-28T00:00:00
20777001;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;699;;;33701;806943.44;1073579.38;2023-11-28T00:00:00
20777019;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;700;;;33701;806992.18;1073155.53;2023-11-28T00:00:00
20777027;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;702;;;33701;806409.38;1072338.30;2013-11-29T00:00:00
20777035;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;703;;;33701;806379.63;1072338.88;2013-11-29T00:00:00
20777043;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;704;;;33701;806349.76;1072340.45;2013-11-29T00:00:00
20777051;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;705;;;33701;806321.17;1072341.54;2013-11-29T00:00:00
20777060;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;706;;;33701;806292.03;1072345.40;2013-11-29T00:00:00
20777078;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;707;;;33701;806263.33;1072364.90;2013-11-29T00:00:00
20777086;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;708;;;33701;806234.63;1072384.76;2013-11-29T00:00:00
20777094;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.p.;709;;;33701;806204.53;1072403.44;2013-11-29T00:00:00
20777108;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;710;;;33701;806894.69;1073428.88;2023-11-28T00:00:00
20777116;559717;Rokycany;;;;;406589;Nové Mìsto;538779;Osecká;è.p.;711;;;33701;806555.72;1071672.51;2013-11-29T00:00:00
20777124;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;712;;;33701;806877.85;1073566.51;2023-11-28T00:00:00
20777132;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;713;;;33701;806926.86;1073434.84;2023-11-28T00:00:00
20777141;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;714;;;33701;806889.59;1073623.89;2023-11-28T00:00:00
20777159;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;715;;;33701;806530.24;1072664.27;2023-11-28T00:00:00
20777167;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;716;;;33701;806538.94;1072677.76;2023-11-28T00:00:00
20777175;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;717;;;33701;806547.56;1072691.17;2023-11-28T00:00:00
20777183;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;718;;;33701;806558.47;1072706.79;2023-11-28T00:00:00
20777191;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;719;;;33701;806584.77;1072703.49;2023-11-28T00:00:00
20777205;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;720;;;33701;806608.36;1072694.41;2023-11-28T00:00:00
20777213;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;722;;;33701;806739.86;1073422.03;2023-11-28T00:00:00
20777221;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;730;;;33701;806719.51;1073609.62;2023-11-28T00:00:00
20777230;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;731;;;33701;806878.07;1073551.10;2023-11-28T00:00:00
