Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
503550;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;229;;;68301;573764.89;1163602.37;2013-12-05T00:00:00
503568;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;230;;;68301;573568.90;1163704.45;2013-12-05T00:00:00
503576;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;231;;;68301;573566.42;1163716.36;2013-12-05T00:00:00
503584;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;232;;;68301;573907.95;1163442.89;2013-12-05T00:00:00
503592;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;233;;;68301;573544.58;1163816.81;2013-12-05T00:00:00
503606;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;234;;;68301;573651.69;1163474.02;2013-12-05T00:00:00
503614;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;235;;;68301;573445.44;1163440.21;2013-12-05T00:00:00
503622;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;236;;;68301;573438.20;1163444.67;2013-12-05T00:00:00
503631;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;237;;;68301;573421.78;1163451.72;2013-12-05T00:00:00
503649;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;238;;;68301;573414.74;1163456.88;2013-12-05T00:00:00
503657;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;239;;;68301;573333.93;1163477.26;2013-12-05T00:00:00
503665;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;240;;;68301;573586.19;1163593.24;2022-11-18T00:00:00
503673;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;241;;;68301;573623.43;1163588.27;2013-12-05T00:00:00
503681;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;242;;;68301;573714.94;1163960.33;2013-12-05T00:00:00
503690;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;243;;;68301;573793.45;1163467.57;2013-12-05T00:00:00
503703;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;244;;;68301;573792.70;1163427.97;2013-12-05T00:00:00
503711;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;245;;;68301;573543.33;1163430.33;2013-12-05T00:00:00
503720;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;246;;;68301;573629.87;1163563.35;2013-12-05T00:00:00
503738;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;247;;;68301;573680.44;1163961.50;2013-12-05T00:00:00
503746;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;248;;;68301;573842.02;1163710.06;2013-12-05T00:00:00
503754;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;249;;;68301;573794.39;1163409.52;2013-12-05T00:00:00
503762;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;250;;;68301;573909.04;1163378.13;2013-12-05T00:00:00
503771;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;251;;;68301;573704.70;1163438.10;2013-12-05T00:00:00
503789;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;252;;;68301;573544.35;1163758.64;2013-12-05T00:00:00
503797;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;253;;;68301;573527.56;1163821.53;2022-11-18T00:00:00
503801;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;254;;;68301;573737.98;1163452.24;2013-12-05T00:00:00
503819;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;255;;;68301;573696.08;1163521.88;2013-12-05T00:00:00
503827;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;256;;;68301;573759.75;1163460.77;2013-12-05T00:00:00
503835;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;257;;;68301;573839.91;1163761.02;2013-12-05T00:00:00
503843;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;258;;;68301;573984.10;1163298.54;2013-12-05T00:00:00
503851;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;259;;;68301;573986.54;1163289.74;2013-12-05T00:00:00
503860;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;260;;;68301;573988.98;1163280.75;2013-12-05T00:00:00
503878;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;261;;;68301;573990.61;1163271.75;2013-12-05T00:00:00
503886;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;262;;;68301;573993.05;1163263.54;2013-12-05T00:00:00
503894;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;263;;;68301;573995.66;1163254.35;2013-12-05T00:00:00
503908;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;264;;;68301;573997.12;1163245.55;2013-12-05T00:00:00
503916;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;265;;;68301;573730.30;1163355.70;2013-12-05T00:00:00
503924;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;266;;;68301;573644.02;1163876.72;2013-12-05T00:00:00
503932;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;267;;;68301;573635.01;1163314.84;2013-12-05T00:00:00
503941;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;268;;;68301;573824.00;1163876.77;2013-12-05T00:00:00
503959;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;269;;;68301;573457.56;1163424.95;2013-12-05T00:00:00
503967;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;270;;;68301;573852.96;1163677.23;2013-12-05T00:00:00
503975;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;271;;;68301;573848.58;1163685.00;2013-12-05T00:00:00
503983;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;272;;;68301;573709.15;1163981.18;2013-12-05T00:00:00
503991;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;273;;;68301;573879.79;1163676.69;2013-12-05T00:00:00
504009;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;274;;;68301;573478.06;1163412.15;2013-12-05T00:00:00
504017;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;275;;;68301;573573.09;1163623.03;2013-12-05T00:00:00
504025;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;276;;;68301;573578.56;1163628.99;2022-11-18T00:00:00
504033;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;277;;;68301;573577.68;1163638.35;2022-11-18T00:00:00
504041;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;278;;;68301;573576.97;1163647.01;2022-11-18T00:00:00
504050;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;279;;;68301;573671.80;1163884.47;2013-12-05T00:00:00
504068;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;280;;;68301;573837.44;1163339.13;2013-12-05T00:00:00
504076;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;281;;;68301;573724.18;1163690.12;2013-12-05T00:00:00
504084;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;282;;;68301;573722.03;1163699.85;2013-12-05T00:00:00
504092;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;283;;;68301;573718.06;1163707.59;2013-12-05T00:00:00
504106;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;284;;;68301;573715.58;1163716.72;2013-12-05T00:00:00
504114;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;285;;;68301;573710.12;1163729.63;2013-12-05T00:00:00
504122;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;286;;;68301;573817.69;1163893.30;2013-12-05T00:00:00
504131;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;287;;;68301;573706.82;1163737.96;2013-12-05T00:00:00
504149;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;288;;;68301;573703.37;1163745.80;2013-12-05T00:00:00
504157;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;289;;;68301;573728.00;1163759.00;2013-12-05T00:00:00
504165;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;290;;;68301;573703.80;1163757.55;2013-12-05T00:00:00
504173;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;291;;;68301;573689.25;1163770.75;2013-12-05T00:00:00
504181;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;292;;;68301;573687.01;1163783.91;2013-12-05T00:00:00
504190;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;293;;;68301;573682.21;1163794.64;2013-12-05T00:00:00
504203;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;294;;;68301;573675.10;1163818.26;2013-12-05T00:00:00
504211;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;295;;;68301;573669.98;1163826.00;2013-12-05T00:00:00
25268040;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;300;;;68301;573454.23;1163472.14;2013-12-05T00:00:00
26330474;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;304;;;68301;573853.44;1163480.38;2013-12-05T00:00:00
26330482;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;305;;;68301;573781.61;1163950.28;2013-12-05T00:00:00
26330491;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;306;;;68301;573367.00;1163446.00;2013-12-05T00:00:00
26607280;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;310;;;68301;573980.30;1163543.57;2013-12-05T00:00:00
26608839;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;321;;;68301;573985.18;1163640.81;2014-03-11T00:00:00
26609509;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;315;;;68301;574020.63;1163536.73;2013-12-05T00:00:00
26610353;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;308;;;68301;573732.23;1163744.86;2014-03-06T00:00:00
26610612;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;313;;;68301;574025.78;1163496.39;2013-12-05T00:00:00
26612119;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;322;;;68301;573980.77;1163651.66;2013-12-05T00:00:00
26613204;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;309;;;68301;573742.30;1163723.28;2014-01-24T00:00:00
26615258;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;307;;;68301;573695.55;1163828.42;2013-12-05T00:00:00
26616262;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;320;;;68301;573988.55;1163630.21;2013-12-05T00:00:00
26617021;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;325;;;68301;573961.62;1163687.73;2014-01-24T00:00:00
26617480;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;324;;;68301;573980.52;1163677.91;2013-12-05T00:00:00
26618796;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;311;;;68301;574053.77;1163406.06;2013-12-05T00:00:00
26619741;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;319;;;68301;573992.95;1163618.15;2013-12-05T00:00:00
26620073;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;317;;;68301;574001.51;1163595.38;2013-12-05T00:00:00
26620723;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;318;;;68301;573996.90;1163606.99;2013-12-05T00:00:00
26624907;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;314;;;68301;574023.03;1163518.58;2013-12-05T00:00:00
26626241;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;312;;;68301;574030.42;1163457.20;2013-12-05T00:00:00
26626420;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;323;;;68301;573985.37;1163668.10;2013-12-05T00:00:00
26990318;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;296;;;68301;573724.70;1163447.82;2013-12-05T00:00:00
26990326;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;297;;;68301;573713.63;1163443.26;2013-12-05T00:00:00
26990334;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;301;;;68301;573754.34;1163493.53;2013-12-05T00:00:00
26990342;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;302;;;68301;574461.40;1164646.69;2013-12-05T00:00:00
26990351;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;303;;;68301;574095.04;1163275.12;2013-12-05T00:00:00
27765415;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;326;;;68301;573957.63;1163716.44;2013-12-05T00:00:00
27765423;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;327;;;68301;573959.00;1163734.00;2013-12-05T00:00:00
27889637;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;298;;;68301;573719.29;1163778.23;2014-01-24T00:00:00
27889645;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;299;;;68301;573708.42;1163795.94;2015-06-25T00:00:00
28248724;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;328;;;68301;573901.49;1163983.70;2019-05-20T00:00:00
28248732;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;329;;;68301;573914.65;1164015.69;2014-01-24T00:00:00
28248759;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;331;;;68301;573779.20;1163654.59;2016-01-18T00:00:00
28248767;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;332;;;68301;573983.90;1163469.32;2014-01-24T00:00:00
28248775;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;333;;;68301;573739.88;1163664.74;2016-05-16T00:00:00
28248783;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;334;;;68301;573786.82;1163963.40;2013-12-05T00:00:00
28248791;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;335;;;68301;573893.53;1163610.07;2013-12-05T00:00:00
72414588;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;336;;;68301;573111.10;1163540.48;2014-03-19T00:00:00
73227196;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;337;;;68301;573932.72;1163690.41;2014-11-26T00:00:00
74474481;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;338;;;68301;573958.38;1163801.83;2016-01-18T00:00:00
74861395;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;339;;;68301;573701.84;1163810.90;2016-04-08T00:00:00
75179482;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;340;;;68301;573932.23;1163766.07;2016-07-07T00:00:00
75745992;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;341;;;68301;573504.40;1164122.06;2017-01-19T00:00:00
75931257;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;342;;;68301;573515.56;1164069.87;2017-03-15T00:00:00
76311414;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;343;;;68301;573605.10;1164053.03;2017-06-21T00:00:00
77644883;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;344;;;68301;573625.93;1164030.56;2017-09-13T00:00:00
77977521;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;345;;;68301;573540.57;1163987.78;2018-01-31T00:00:00
78510384;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;346;;;68301;573519.46;1164051.43;2018-07-12T00:00:00
78715148;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;347;;;68301;573888.58;1163932.99;2018-09-24T00:00:00
78964253;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;348;;;68301;573510.49;1164081.57;2018-12-07T00:00:00
79234275;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;349;;;68301;573947.39;1163234.72;2019-03-19T00:00:00
79407501;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;350;;;68301;573718.22;1163549.57;2019-05-27T00:00:00
80262309;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;351;;;68301;573680.85;1163364.30;2020-01-17T00:00:00
81071973;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;352;;;68301;573518.16;1163670.02;2020-08-13T00:00:00
81137842;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;353;;;68301;573529.95;1164018.96;2020-09-14T00:00:00
81280424;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;356;;;68301;573536.50;1164003.09;2020-11-13T00:00:00
81316101;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;355;;;68301;573676.79;1163859.62;2020-11-26T00:00:00
81405391;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;354;;;68301;573803.51;1163275.21;2021-01-04T00:00:00
81405812;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;359;;;68301;573578.75;1164029.03;2021-01-04T00:00:00
81442114;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;361;;;68301;573526.08;1163425.04;2021-01-19T00:00:00
81822049;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;358;;;68301;573509.98;1164102.10;2021-05-18T00:00:00
81845928;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;362;;;68301;573774.78;1163428.75;2021-05-26T00:00:00
81955090;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;357;;;68301;573525.57;1164036.31;2021-07-09T00:00:00
82439079;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;363;;;68301;573514.87;1163886.11;2022-01-06T00:00:00
82623635;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;364;;;68301;573959.17;1163764.17;2022-02-09T00:00:00
83000011;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;372;;;68301;573951.24;1163989.87;2022-05-30T00:00:00
84558652;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;365;;;68301;574003.84;1163446.70;2022-11-23T00:00:00
84884606;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;375;;;68301;573471.07;1163497.64;2023-01-18T00:00:00
85267708;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;360;;;68301;573602.14;1164026.59;2023-06-05T00:00:00
85579645;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;377;;;68301;573882.02;1163346.42;2023-09-06T00:00:00
85603732;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;376;;;68301;574005.22;1163372.96;2023-09-18T00:00:00
86036661;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;380;;;68301;573982.31;1163194.91;2024-02-28T00:00:00
86425439;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;373;;;68301;573931.31;1163944.04;2024-07-29T00:00:00
86552996;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;382;;;68301;573954.95;1163188.44;2024-10-03T00:00:00
87059142;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;386;;;68301;573892.69;1163167.58;2025-05-28T00:00:00
87563134;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;387;;;68301;573884.90;1163168.30;2026-01-08T00:00:00
