Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11758171;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;196;;;37311;745846.48;1172314.45;2013-12-01T00:00:00
11758180;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;197;;;37311;745835.93;1172325.05;2013-12-01T00:00:00
11758198;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;198;;;37311;746055.59;1172300.37;2013-12-01T00:00:00
11758201;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;199;;;37311;746059.05;1172312.05;2013-12-01T00:00:00
11758210;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;200;;;37311;746130.09;1172178.59;2013-12-01T00:00:00
11758236;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;202;;;37311;745536.12;1171932.74;2013-12-01T00:00:00
11758244;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;203;;;37311;745266.30;1171779.72;2013-12-01T00:00:00
11758252;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;204;;;37311;745363.64;1172000.69;2013-12-01T00:00:00
11758261;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;205;;;37311;745853.71;1172303.82;2013-12-01T00:00:00
11758279;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;206;;;37311;746262.34;1172054.66;2013-12-01T00:00:00
11758287;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;207;;;37311;746017.04;1172204.60;2013-12-01T00:00:00
11758295;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;208;;;37311;745817.66;1172349.58;2013-12-01T00:00:00
11758309;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;209;;;37311;746061.98;1172321.55;2013-12-01T00:00:00
11758317;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;210;;;37311;746069.84;1172344.63;2013-12-01T00:00:00
11758333;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;212;;;37311;746112.21;1172398.42;2013-12-01T00:00:00
11758350;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;214;;;37311;746103.15;1172445.62;2013-12-01T00:00:00
11758368;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;215;;;37311;746048.78;1172278.12;2013-12-01T00:00:00
11758376;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;216;;;37311;745470.95;1171941.85;2013-12-01T00:00:00
11758384;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;217;;;37311;745368.58;1171757.22;2013-12-01T00:00:00
11758392;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;219;;;37311;746155.68;1172266.54;2013-12-01T00:00:00
11758406;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;220;;;37311;745837.96;1172098.57;2013-12-01T00:00:00
11758422;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;222;;;37311;745361.80;1171743.85;2013-12-01T00:00:00
11758431;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;223;;;37311;746117.55;1172487.92;2013-12-01T00:00:00
11758449;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;224;;;37311;745725.13;1172604.97;2013-12-01T00:00:00
11758457;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;225;;;37311;745847.77;1172279.74;2013-12-01T00:00:00
11758473;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;228;;;37311;746028.48;1172363.86;2013-12-01T00:00:00
11758481;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;229;;;37311;745805.60;1172362.90;2013-12-01T00:00:00
11758490;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;230;;;37311;745417.51;1171743.46;2013-12-01T00:00:00
11758503;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;231;;;37311;746227.99;1172038.42;2013-12-01T00:00:00
11758520;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;233;;;37311;746141.29;1172560.73;2013-12-01T00:00:00
11758538;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;234;;;37311;745256.34;1171782.17;2013-12-01T00:00:00
11758554;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;236;;;37311;745880.13;1172265.64;2013-12-01T00:00:00
11758571;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;238;;;37311;746145.12;1172103.25;2013-12-01T00:00:00
11758589;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;239;;;37311;745539.81;1172084.92;2021-01-07T00:00:00
11758597;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;240;;;37311;745804.20;1172308.76;2013-12-01T00:00:00
11758601;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;241;;;37311;745591.57;1173120.83;2013-12-01T00:00:00
11758627;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;243;;;37311;745884.78;1172256.07;2013-12-01T00:00:00
11758635;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;244;;;37311;744856.03;1170697.15;2013-12-01T00:00:00
11758643;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;245;;;37311;746319.96;1171980.48;2013-12-01T00:00:00
11758651;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;246;;;37311;746183.45;1172257.30;2013-12-01T00:00:00
11758660;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;247;;;37311;745546.08;1171933.43;2013-12-01T00:00:00
11758678;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;248;;;37311;746135.35;1172094.52;2013-12-01T00:00:00
11758686;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;249;;;37311;745631.12;1172948.65;2013-12-01T00:00:00
11758694;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;250;;;37311;745634.01;1172937.71;2013-12-01T00:00:00
11758708;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;251;;;37311;745637.32;1172923.23;2013-12-01T00:00:00
11758716;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;252;;;37311;745640.63;1172911.76;2013-12-01T00:00:00
11758724;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;254;;;37311;745727.50;1172590.68;2013-12-01T00:00:00
11758732;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;255;;;37311;746027.76;1172385.61;2013-12-01T00:00:00
11758741;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;256;;;37311;746307.45;1171994.85;2013-12-01T00:00:00
11758759;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;257;;;37311;746436.02;1171884.13;2013-12-01T00:00:00
11758767;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;258;;;37311;746173.41;1172286.02;2013-12-01T00:00:00
11758775;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;259;;;37311;746134.04;1172469.29;2013-12-01T00:00:00
11758783;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;260;;;37311;745671.11;1172820.25;2013-12-01T00:00:00
11758791;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;261;;;37311;746245.63;1172079.56;2013-12-01T00:00:00
11758805;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;262;;;37311;746120.79;1172184.88;2013-12-01T00:00:00
11758813;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;263;;;37311;746016.32;1172368.44;2013-12-01T00:00:00
11758821;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;264;;;37311;745653.72;1172862.28;2013-12-01T00:00:00
11758830;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;265;;;37311;745642.17;1172801.74;2013-12-01T00:00:00
11758856;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;267;;;37311;746082.63;1172385.91;2013-12-01T00:00:00
11758864;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;268;;;37311;746004.94;1172373.22;2013-12-01T00:00:00
11758872;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;269;;;37311;746301.38;1171947.64;2013-12-01T00:00:00
11758881;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;270;;;37311;746070.91;1172366.56;2022-07-26T00:00:00
11758899;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;271;;;37311;746256.63;1172295.26;2013-12-01T00:00:00
11758902;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;272;;;37311;745671.53;1172793.81;2013-12-01T00:00:00
11758911;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;273;;;37311;746287.15;1171966.35;2013-12-01T00:00:00
11758929;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;274;;;37311;745673.50;1172779.13;2013-12-01T00:00:00
11758937;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;275;;;37311;745675.06;1172767.84;2013-12-01T00:00:00
11758945;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;276;;;37311;745864.06;1172453.33;2013-12-01T00:00:00
11758953;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;277;;;37311;746284.05;1172336.82;2025-10-10T00:00:00
11758970;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;278;;;37311;745983.31;1172359.68;2013-12-01T00:00:00
11758988;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;279;;;37311;745976.98;1172353.46;2013-12-01T00:00:00
11758996;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;280;;;37311;745969.89;1172348.12;2013-12-01T00:00:00
11759003;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;281;;;37311;745961.89;1172341.77;2013-12-01T00:00:00
11759011;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;282;;;37311;745984.15;1172383.37;2013-12-01T00:00:00
11759020;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;283;;;37311;746197.25;1172316.27;2013-12-01T00:00:00
11759054;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;288;;;37311;745302.63;1171514.29;2013-12-01T00:00:00
11759062;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;289;;;37311;745933.70;1172125.60;2013-12-01T00:00:00
11759071;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;290;;;37311;746382.80;1171932.63;2013-12-01T00:00:00
11759089;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;291;;;37311;745499.96;1172013.45;2013-12-01T00:00:00
11759097;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;292;;;37311;745902.58;1172324.00;2013-12-01T00:00:00
11759101;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;293;;;37311;746333.31;1171972.19;2013-12-01T00:00:00
11759119;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;294;;;37311;746135.81;1172547.49;2013-12-01T00:00:00
11759127;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;295;;;37311;745724.40;1172441.81;2013-12-01T00:00:00
11759135;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;296;;;37311;746124.90;1172086.12;2013-12-01T00:00:00
11759143;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;297;;;37311;745912.11;1172305.96;2013-12-01T00:00:00
11759151;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;298;;;37311;746334.09;1171921.72;2013-12-01T00:00:00
11759160;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;299;;;37311;746358.28;1171896.77;2013-12-01T00:00:00
11759178;544736;Ledenice;;;;;79791;Ledenice;79448;Nová;è.p.;300;;;37311;746227.94;1172263.52;2013-12-01T00:00:00
11759186;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;301;;;37311;745967.94;1172370.66;2013-12-01T00:00:00
11759194;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;302;;;37311;745947.73;1172356.66;2013-12-01T00:00:00
11759208;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;303;;;37311;745656.71;1172847.70;2013-12-01T00:00:00
11759216;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;304;;;37311;745680.42;1172754.29;2013-12-01T00:00:00
11759224;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;305;;;37311;745653.68;1172763.48;2013-12-01T00:00:00
11759232;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;306;;;37311;745648.97;1172776.44;2013-12-01T00:00:00
11759241;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;307;;;37311;746139.64;1172484.85;2013-12-01T00:00:00
11759259;544736;Ledenice;;;;;79791;Ledenice;79448;Nová;è.p.;308;;;37311;746211.07;1172242.96;2013-12-01T00:00:00
11759267;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;309;;;37311;746243.03;1172282.72;2013-12-01T00:00:00
11759275;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;310;;;37311;746217.18;1172053.79;2013-12-01T00:00:00
11759283;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;311;;;37311;745294.82;1171614.37;2013-12-01T00:00:00
11759291;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;312;;;37311;745318.01;1171634.74;2013-12-01T00:00:00
11759305;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;313;;;37311;746557.04;1172442.17;2013-12-01T00:00:00
11759313;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;314;;;37311;745647.33;1172883.61;2013-12-01T00:00:00
11759321;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;315;;;37311;746042.75;1172379.69;2013-12-01T00:00:00
11759330;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;316;;;37311;745327.73;1171708.34;2013-12-01T00:00:00
11759348;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;317;;;37311;745578.19;1172154.94;2013-12-01T00:00:00
11759372;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;320;;;37311;746262.98;1172340.85;2013-12-01T00:00:00
11759381;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;321;;;37311;745957.96;1172363.15;2013-12-01T00:00:00
11759399;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;322;;;37311;745411.92;1171871.85;2013-12-01T00:00:00
11759402;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;323;;;37311;745658.57;1172742.29;2013-12-01T00:00:00
11759411;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;324;;;37311;746468.36;1173546.25;2013-12-01T00:00:00
11759437;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;326;;;37311;745371.00;1171840.00;2013-12-01T00:00:00
11759445;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;327;;;37311;745304.01;1171580.51;2013-12-01T00:00:00
11759461;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;329;;;37311;745197.29;1171801.36;2013-12-01T00:00:00
11759470;544736;Ledenice;;;;;79791;Ledenice;79448;Nová;è.p.;330;;;37311;746182.83;1172207.53;2013-12-01T00:00:00
11759488;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;331;;;37311;746091.14;1172408.79;2013-12-01T00:00:00
11759496;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;332;;;37311;746319.54;1171932.14;2013-12-01T00:00:00
11759500;544736;Ledenice;;;;;79791;Ledenice;79448;Nová;è.p.;333;;;37311;746161.11;1172180.04;2013-12-01T00:00:00
11759518;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;334;;;37311;746218.68;1172334.84;2013-12-01T00:00:00
11759526;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;335;;;37311;745683.66;1172741.45;2013-12-01T00:00:00
11759534;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;336;;;37311;745393.69;1171850.50;2013-12-01T00:00:00
11759542;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;337;;;37311;745689.41;1172720.11;2013-12-01T00:00:00
11759551;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;338;;;37311;745942.68;1172397.44;2013-12-01T00:00:00
11759569;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;339;;;37311;746148.27;1172193.21;2013-12-01T00:00:00
11759577;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;340;;;37311;745913.77;1172332.06;2013-12-01T00:00:00
11759585;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;341;;;37311;745493.18;1171751.50;2013-12-01T00:00:00
11759593;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;342;;;37311;745149.34;1171394.08;2013-12-01T00:00:00
11759607;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;343;;;37311;745706.02;1172412.62;2013-12-01T00:00:00
11759615;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;344;;;37311;745299.91;1171664.00;2013-12-01T00:00:00
11759623;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;345;;;37311;746368.68;1171887.98;2013-12-01T00:00:00
11759631;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;346;;;37311;744668.66;1170728.96;2013-12-01T00:00:00
11759640;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;347;;;37311;745564.01;1171935.85;2013-12-01T00:00:00
11759658;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;348;;;37311;745659.53;1172012.81;2013-12-01T00:00:00
11759666;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;349;;;37311;746111.62;1171918.82;2013-12-01T00:00:00
11759674;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;350;;;37311;745451.36;1171817.89;2019-09-09T00:00:00
11759682;544736;Ledenice;;;;;79791;Ledenice;79448;Nová;è.p.;351;;;37311;746201.93;1172231.22;2013-12-01T00:00:00
11759691;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;352;;;37311;746107.40;1172074.60;2013-12-01T00:00:00
11759704;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;353;;;37311;745575.79;1173019.65;2013-12-01T00:00:00
11759712;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;354;;;37311;746318.05;1172032.79;2019-07-18T00:00:00
11759721;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;355;;;37311;745662.57;1172725.73;2013-12-01T00:00:00
11759739;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;356;;;37311;746013.76;1172393.94;2013-12-01T00:00:00
11759747;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;357;;;37311;745775.57;1172454.77;2013-12-01T00:00:00
11759755;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;358;;;37311;745965.63;1172412.95;2013-12-01T00:00:00
11759763;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;359;;;37311;745454.98;1172462.61;2013-12-01T00:00:00
11759771;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;360;;;37311;746176.97;1172328.57;2013-12-01T00:00:00
11759780;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;361;;;37311;745632.52;1172023.91;2013-12-01T00:00:00
11759798;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;362;;;37311;746381.55;1171875.85;2013-12-01T00:00:00
11759801;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;363;;;37311;745944.22;1172422.12;2013-12-01T00:00:00
11759810;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;364;;;37311;745671.46;1172418.61;2013-12-01T00:00:00
11759828;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;365;;;37311;746199.74;1172617.00;2019-05-28T00:00:00
11759836;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;366;;;37311;745550.97;1173120.85;2013-12-01T00:00:00
11759844;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;367;;;37311;745446.88;1171358.71;2013-12-01T00:00:00
11759852;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;368;;;37311;746277.48;1172284.14;2013-12-01T00:00:00
11759861;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;369;;;37311;745356.86;1171826.48;2013-12-01T00:00:00
11759879;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;370;;;37311;745920.42;1172395.44;2013-12-01T00:00:00
11759887;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;371;;;37311;746204.33;1172356.87;2013-12-01T00:00:00
11759895;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;372;;;37311;745392.19;1171719.83;2013-12-01T00:00:00
11759909;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;373;;;37311;745913.13;1172777.90;2019-07-18T00:00:00
11759917;544736;Ledenice;;;;;79791;Ledenice;79448;Nová;è.p.;374;;;37311;746192.66;1172249.33;2022-10-21T00:00:00
11759925;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;375;;;37311;746450.42;1172411.30;2013-12-01T00:00:00
11759933;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;376;;;37311;745620.63;1172895.16;2013-12-01T00:00:00
11759941;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;377;;;37311;745313.92;1172493.53;2013-12-01T00:00:00
11759950;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;378;;;37311;745507.01;1171951.08;2013-12-01T00:00:00
11759968;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;379;;;37311;746127.76;1172460.55;2020-12-21T00:00:00
11759976;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;380;;;37311;746240.43;1172024.24;2013-12-01T00:00:00
11759984;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;381;;;37311;745675.95;1172386.71;2013-12-01T00:00:00
11759992;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;382;;;37311;745457.34;1171756.13;2013-12-01T00:00:00
11760001;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;383;;;37311;746165.25;1172334.69;2013-12-01T00:00:00
11760010;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;384;;;37311;746438.56;1171800.83;2013-12-01T00:00:00
11760028;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;385;;;37311;745794.19;1172261.47;2013-12-01T00:00:00
11760036;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;386;;;37311;746189.75;1172341.79;2013-12-01T00:00:00
11760044;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;387;;;37311;745455.84;1171335.51;2013-12-01T00:00:00
11760052;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;388;;;37311;745316.74;1171510.09;2013-12-01T00:00:00
11760061;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;389;;;37311;745377.69;1171634.63;2013-12-01T00:00:00
11760079;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;390;;;37311;746407.35;1171852.66;2013-12-01T00:00:00
11760087;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;391;;;37311;745584.58;1172988.74;2013-12-01T00:00:00
11760095;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;392;;;37311;745912.71;1172411.91;2013-12-01T00:00:00
11760109;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;393;;;37311;746471.79;1171885.80;2013-12-01T00:00:00
11760117;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;394;;;37311;745597.72;1172379.70;2013-12-01T00:00:00
11760125;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;395;;;37311;746226.05;1172384.62;2013-12-01T00:00:00
11760133;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;396;;;37311;745645.99;1172389.72;2013-12-01T00:00:00
11760141;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;397;;;37311;745889.07;1172419.42;2013-12-01T00:00:00
11760150;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;398;;;37311;746039.42;1172254.86;2013-12-01T00:00:00
11760168;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;399;;;37311;746043.43;1172266.37;2013-12-01T00:00:00
11760176;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;400;;;37311;746428.70;1171816.82;2013-12-01T00:00:00
11760184;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;401;;;37311;745511.62;1172028.89;2013-12-01T00:00:00
11760192;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;402;;;37311;745630.93;1172328.40;2013-12-01T00:00:00
11760206;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;403;;;37311;745752.02;1172236.51;2013-12-01T00:00:00
11760214;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;404;;;37311;745687.26;1171992.60;2013-12-01T00:00:00
11760222;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;405;;;37311;745775.28;1172250.69;2013-12-01T00:00:00
11760231;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;406;;;37311;746036.30;1172214.15;2013-12-01T00:00:00
11760249;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;407;;;37311;745693.99;1172284.19;2013-12-01T00:00:00
11760257;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;408;;;37311;745680.90;1172305.25;2013-12-01T00:00:00
