Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18218300;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;194;;;28901;685633.19;1032796.81;2013-12-03T00:00:00
18218318;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;195;;;28901;685387.50;1032543.13;2013-12-03T00:00:00
18218334;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;197;;;28901;685669.25;1032801.00;2013-12-03T00:00:00
18218342;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;198;;;28901;685618.75;1032795.88;2013-12-03T00:00:00
18218351;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;199;;;28901;685712.00;1032815.69;2013-12-03T00:00:00
18218369;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;200;;;28901;685095.69;1032803.69;2013-12-03T00:00:00
18218377;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;201;;;28901;685145.13;1032778.13;2013-12-03T00:00:00
18218385;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;202;;;28901;685415.13;1032546.88;2013-12-03T00:00:00
18218393;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;203;;;28901;685515.50;1032976.44;2013-12-03T00:00:00
18218407;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;204;;;28901;685644.56;1032797.00;2013-12-03T00:00:00
18218415;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;205;;;28901;685508.81;1033028.94;2013-12-03T00:00:00
18218423;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;206;;;28901;685276.00;1032605.19;2013-12-03T00:00:00
18218431;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;207;;;28901;685580.69;1032938.38;2013-12-03T00:00:00
18218440;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;208;;;28901;684674.38;1032381.69;2013-12-03T00:00:00
18218458;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;209;;;28901;685604.25;1032943.50;2013-12-03T00:00:00
18218466;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;210;;;28901;685476.31;1032916.31;2013-12-03T00:00:00
18218474;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;211;;;28901;684567.31;1032205.44;2013-12-03T00:00:00
18218482;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;212;;;28901;684778.56;1032416.00;2013-12-03T00:00:00
18218491;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;213;;;28901;684459.81;1032251.06;2013-12-03T00:00:00
18218504;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;214;;;28901;685555.95;1032897.64;2022-10-17T00:00:00
18218512;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;215;;;28901;685592.25;1032911.00;2013-12-03T00:00:00
18218521;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;216;;;28901;685629.19;1032946.38;2013-12-03T00:00:00
18218539;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;217;;;28901;684491.88;1032271.06;2013-12-03T00:00:00
18218547;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;218;;;28901;684577.75;1032322.69;2013-12-03T00:00:00
18218555;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;219;;;28901;684560.63;1032220.75;2013-12-03T00:00:00
18218563;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;220;;;28901;685755.44;1032526.44;2013-12-03T00:00:00
18218580;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;222;;;28901;685615.19;1032906.75;2013-12-03T00:00:00
18218598;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;223;;;28901;685771.00;1032510.00;2013-12-03T00:00:00
18218601;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;224;;;28901;685554.88;1032939.69;2013-12-03T00:00:00
18218610;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;225;;;28901;685575.31;1032898.50;2013-12-03T00:00:00
18218628;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;226;;;28901;685095.50;1032833.94;2013-12-03T00:00:00
18218636;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;227;;;28901;684434.00;1032114.63;2013-12-03T00:00:00
18218644;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;228;;;28901;684666.81;1032272.44;2013-12-03T00:00:00
18218652;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;229;;;28901;685647.88;1032948.56;2013-12-03T00:00:00
18218661;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;230;;;28901;685517.25;1033002.88;2013-12-03T00:00:00
18218679;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;231;;;28901;685508.38;1033053.19;2013-12-03T00:00:00
18218687;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;232;;;28901;685476.75;1032992.00;2013-12-03T00:00:00
18218695;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;233;;;28901;684439.56;1032240.56;2013-12-03T00:00:00
18218709;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;234;;;28901;684664.95;1032289.65;2022-10-17T00:00:00
18218717;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;235;;;28901;684523.25;1032225.00;2013-12-03T00:00:00
18218725;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;236;;;28901;684529.94;1032202.75;2013-12-03T00:00:00
18218733;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;237;;;28901;684657.25;1032376.13;2013-12-03T00:00:00
18218741;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;238;;;28901;684674.38;1032255.50;2013-12-03T00:00:00
18218750;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;239;;;28901;685750.06;1032574.00;2013-12-03T00:00:00
18218776;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;241;;;28901;685672.38;1032780.75;2013-12-03T00:00:00
18218784;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;242;;;28901;685835.44;1032490.25;2013-12-03T00:00:00
18218792;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;243;;;28901;685851.56;1032480.31;2013-12-03T00:00:00
18218806;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;244;;;28901;685317.99;1032837.93;2014-02-12T00:00:00
18218814;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;245;;;28901;685695.75;1032607.81;2013-12-03T00:00:00
18218822;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;246;;;28901;685775.44;1032559.75;2013-12-03T00:00:00
18218831;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;247;;;28901;684545.06;1032238.81;2013-12-03T00:00:00
18218849;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;248;;;28901;685477.88;1032964.81;2013-12-03T00:00:00
18218857;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;249;;;28901;685762.50;1032826.63;2013-12-03T00:00:00
18218865;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;250;;;28901;684636.75;1032255.50;2013-12-03T00:00:00
18218873;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;251;;;28901;685605.69;1032621.44;2013-12-03T00:00:00
18218881;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;252;;;28901;684623.19;1032286.19;2013-12-03T00:00:00
18218890;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;253;;;28901;685627.69;1032604.31;2013-12-03T00:00:00
18218903;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;254;;;28901;685669.06;1032586.06;2013-12-03T00:00:00
18218911;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;255;;;28901;684211.00;1032016.00;2013-12-03T00:00:00
18218920;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;256;;;28901;684618.50;1032348.56;2013-12-03T00:00:00
18218946;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;258;;;28901;685914.38;1032462.56;2013-12-03T00:00:00
18218954;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;259;;;28901;685226.69;1032864.75;2013-12-03T00:00:00
18218962;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;260;;;28901;685645.00;1032817.69;2013-12-03T00:00:00
18218971;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;261;;;28901;685645.00;1032601.13;2013-12-03T00:00:00
18218989;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;262;;;28901;683920.94;1031967.69;2013-12-03T00:00:00
18218997;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;263;;;28901;684468.06;1032139.13;2013-12-03T00:00:00
18219004;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;264;;;28901;685963.75;1032472.25;2013-12-03T00:00:00
18219012;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;265;;;28901;685477.88;1033016.00;2013-12-03T00:00:00
18219021;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;266;;;28901;684101.00;1031910.50;2013-12-03T00:00:00
18219039;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;267;;;28901;684593.56;1032333.88;2013-12-03T00:00:00
18219047;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;268;;;28901;686013.00;1032480.00;2013-12-03T00:00:00
18219055;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;269;;;28901;684448.69;1032168.00;2013-12-03T00:00:00
18219063;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;270;;;28901;684562.44;1032314.25;2013-12-03T00:00:00
18219071;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;271;;;28901;684969.25;1032456.94;2013-12-03T00:00:00
18219080;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;272;;;28901;684416.88;1032223.25;2013-12-03T00:00:00
18219098;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;273;;;28901;684535.06;1032300.88;2013-12-03T00:00:00
18219101;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;274;;;28901;684541.50;1032192.94;2013-12-03T00:00:00
18219110;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;275;;;28901;684636.56;1032362.75;2013-12-03T00:00:00
18219128;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;276;;;28901;684389.25;1032204.31;2013-12-03T00:00:00
18219136;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;277;;;28901;685791.44;1032832.44;2013-12-03T00:00:00
18219144;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;278;;;28901;685300.44;1032771.44;2013-12-03T00:00:00
18219152;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;279;;;28901;685181.19;1032685.50;2013-12-03T00:00:00
18219161;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;280;;;28901;684217.88;1032072.75;2013-12-03T00:00:00
18219179;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;281;;;28901;684253.50;1032099.00;2013-12-03T00:00:00
18219187;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;282;;;28901;686033.25;1032481.88;2013-12-03T00:00:00
18219195;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;283;;;28901;684871.38;1032447.13;2013-12-03T00:00:00
18219209;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;284;;;28901;684874.94;1032438.25;2013-12-03T00:00:00
18219217;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;285;;;28901;684887.38;1032420.00;2013-12-03T00:00:00
18219225;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;286;;;28901;684892.06;1032411.50;2013-12-03T00:00:00
18219233;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;287;;;28901;684839.31;1032474.94;2013-12-03T00:00:00
18219241;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;288;;;28901;684903.63;1032447.81;2013-12-03T00:00:00
18219250;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;289;;;28901;684902.31;1032397.06;2013-12-03T00:00:00
18219268;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;290;;;28901;684923.63;1032414.00;2013-12-03T00:00:00
18219276;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;291;;;28901;684885.81;1032485.00;2013-12-03T00:00:00
18219284;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;292;;;28901;684895.63;1032490.75;2013-12-03T00:00:00
18219292;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;293;;;28901;684912.31;1032431.13;2013-12-03T00:00:00
18219306;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;294;;;28901;684912.06;1032378.81;2013-12-03T00:00:00
18219314;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;295;;;28901;685278.00;1032803.94;2013-12-03T00:00:00
18219322;537128;Dymokury;;;;;34240;Dymokury;316121;Podìbradská;è.p.;296;;;28901;684829.25;1032767.63;2013-12-03T00:00:00
18219331;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;297;;;28901;684517.25;1032287.31;2013-12-03T00:00:00
18219349;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;298;;;28901;684977.06;1032495.88;2013-12-03T00:00:00
18219357;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;299;;;28901;684985.75;1032524.38;2013-12-03T00:00:00
18219365;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;300;;;28901;684920.31;1032500.75;2013-12-03T00:00:00
18219373;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;301;;;28901;684936.13;1032514.56;2013-12-03T00:00:00
18219381;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;302;;;28901;684964.19;1032431.13;2013-12-03T00:00:00
18219390;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;303;;;28901;685020.00;1032462.94;2013-12-03T00:00:00
18219403;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;304;;;28901;685787.94;1032504.44;2013-12-03T00:00:00
18219411;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;305;;;28901;684972.38;1032474.75;2013-12-03T00:00:00
18219420;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;306;;;28901;685357.94;1032533.69;2013-12-03T00:00:00
18219438;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;307;;;28901;684849.00;1032540.00;2013-12-03T00:00:00
18219446;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;308;;;28901;684961.25;1032530.63;2013-12-03T00:00:00
18219454;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;309;;;28901;685349.63;1032588.75;2013-12-03T00:00:00
18219462;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;310;;;28901;685511.69;1033112.38;2013-12-03T00:00:00
18219471;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;311;;;28901;685321.81;1032529.50;2013-12-03T00:00:00
18219489;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;312;;;28901;685353.88;1032562.44;2013-12-03T00:00:00
18219497;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;313;;;28901;685474.75;1033037.81;2013-12-03T00:00:00
18219501;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;314;;;28901;685205.63;1032562.19;2013-12-03T00:00:00
18219519;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;315;;;28901;685509.44;1033132.44;2013-12-03T00:00:00
18219527;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;316;;;28901;684423.75;1032154.69;2013-12-03T00:00:00
18219535;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;317;;;28901;685508.88;1033166.00;2013-12-03T00:00:00
18219543;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;318;;;28901;685387.75;1032554.63;2013-12-03T00:00:00
18219551;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;319;;;28901;685314.69;1032573.25;2013-12-03T00:00:00
18219560;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;320;;;28901;685384.56;1032587.63;2013-12-03T00:00:00
18219578;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;321;;;28901;685009.81;1032418.88;2013-12-03T00:00:00
18219586;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;322;;;28901;684407.88;1032176.81;2013-12-03T00:00:00
18219608;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;324;;;28901;685827.64;1032528.48;2013-12-03T00:00:00
18219616;537128;Dymokury;;;;;34240;Dymokury;862746;Na Drážce;è.p.;325;;;28901;685688.85;1032875.63;2013-12-03T00:00:00
18219624;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;326;;;28901;685710.08;1032596.52;2013-12-03T00:00:00
18281869;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;1;;;28901;686324.51;1030504.15;2022-10-17T00:00:00
18281877;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;2;;;28901;686328.44;1030480.19;2013-12-03T00:00:00
18281885;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;3;;;28901;686361.15;1030503.27;2022-10-17T00:00:00
18281893;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;4;;;28901;686360.66;1030551.50;2022-10-17T00:00:00
18281907;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;5;;;28901;686356.04;1030583.46;2022-10-17T00:00:00
18281915;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;6;;;28901;686349.31;1030621.22;2022-10-17T00:00:00
18281923;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;7;;;28901;686342.89;1030629.73;2022-10-17T00:00:00
18281931;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;8;;;28901;686364.13;1030675.50;2013-12-03T00:00:00
18281940;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;9;;;28901;686379.88;1030715.69;2013-12-03T00:00:00
18281958;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;10;;;28901;686366.38;1030734.44;2013-12-03T00:00:00
18281966;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;12;;;28901;686367.13;1030752.81;2013-12-03T00:00:00
18281974;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;13;;;28901;686367.87;1030792.62;2013-12-03T00:00:00
18281982;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;14;;;28901;686370.88;1030799.44;2013-12-03T00:00:00
18281991;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;15;;;28901;686324.31;1031045.00;2013-12-03T00:00:00
18282008;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;16;;;28901;686427.41;1030838.42;2022-10-17T00:00:00
18282016;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;17;;;28901;686439.19;1030825.31;2013-12-03T00:00:00
18282024;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;18;;;28901;686436.94;1030804.69;2013-12-03T00:00:00
18282032;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;19;;;28901;686368.18;1030599.91;2022-10-17T00:00:00
18282059;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;21;;;28901;686436.46;1030739.47;2022-10-17T00:00:00
18282067;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;22;;;28901;686442.52;1030702.76;2022-10-17T00:00:00
18282075;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;23;;;28901;686442.56;1030664.19;2013-12-03T00:00:00
18282083;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;24;;;28901;686443.31;1030624.44;2013-12-03T00:00:00
18282091;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;26;;;28901;686443.69;1030585.38;2013-12-03T00:00:00
18282105;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;27;;;28901;686441.81;1030560.19;2013-12-03T00:00:00
18282113;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;28;;;28901;686449.38;1030552.31;2013-12-03T00:00:00
18282121;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;29;;;28901;686449.38;1030538.44;2013-12-03T00:00:00
18282130;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;30;;;28901;686462.13;1030511.38;2013-12-03T00:00:00
18282148;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;31;;;28901;686453.52;1030503.65;2022-10-17T00:00:00
18282156;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;32;;;28901;686416.31;1030493.38;2013-12-03T00:00:00
18282164;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;33;;;28901;686155.31;1030430.63;2013-12-03T00:00:00
18282172;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;34;;;28901;686398.63;1030486.19;2013-12-03T00:00:00
18282181;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;35;;;28901;686384.38;1030458.81;2013-12-03T00:00:00
18282199;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;36;;;28901;686358.75;1030964.44;2013-12-03T00:00:00
18282202;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;37;;;28901;686360.38;1030458.81;2013-12-03T00:00:00
18282211;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;38;;;28901;686351.69;1030452.81;2013-12-03T00:00:00
18282229;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;39;;;28901;686338.99;1030451.09;2022-10-17T00:00:00
18282237;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;41;;;28901;686438.44;1030755.88;2013-12-03T00:00:00
18282245;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;42;;;28901;686368.25;1030820.44;2013-12-03T00:00:00
18282253;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;43;;;28901;686273.63;1030428.00;2013-12-03T00:00:00
18282261;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;44;;;28901;686256.98;1030427.53;2022-10-17T00:00:00
18282270;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;45;;;28901;686242.06;1030417.13;2013-12-03T00:00:00
18282288;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;46;;;28901;686228.19;1030410.00;2013-12-03T00:00:00
18282296;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;47;;;28901;686442.94;1030846.38;2013-12-03T00:00:00
18282300;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;48;;;28901;686142.19;1030428.38;2013-12-03T00:00:00
18282318;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;49;;;28901;686170.07;1030440.27;2022-10-17T00:00:00
18282326;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;50;;;28901;686361.33;1030844.61;2022-10-17T00:00:00
18282334;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;51;;;28901;686409.56;1030878.25;2013-12-03T00:00:00
18282342;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;52;;;28901;686368.63;1030695.00;2013-12-03T00:00:00
18282351;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;53;;;28901;686433.56;1030641.69;2013-12-03T00:00:00
18282369;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;54;;;28901;686349.81;1030783.25;2013-12-03T00:00:00
18282377;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;55;;;28901;686367.38;1030871.21;2022-10-17T00:00:00
18282385;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;56;;;28901;686365.41;1030887.45;2022-10-17T00:00:00
18282393;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;57;;;28901;686208.63;1030407.00;2013-12-03T00:00:00
18282407;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;58;;;28901;686229.31;1030444.56;2013-12-03T00:00:00
18282415;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;59;;;28901;686342.69;1030837.69;2013-12-03T00:00:00
18282423;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;60;;;28901;686408.06;1030898.19;2013-12-03T00:00:00
18282431;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;61;;;28901;686092.67;1030421.30;2022-10-17T00:00:00
18282440;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;62;;;28901;686062.19;1030413.38;2013-12-03T00:00:00
18282458;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;63;;;28901;686396.00;1030964.63;2013-12-03T00:00:00
18282466;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;64;;;28901;686385.50;1030987.94;2013-12-03T00:00:00
18282474;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;65;;;28901;686040.00;1030410.00;2013-12-03T00:00:00
18282482;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;66;;;28901;686360.38;1031013.06;2013-12-03T00:00:00
18282491;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;67;;;28901;686354.69;1031022.13;2013-12-03T00:00:00
18282504;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;68;;;28901;686377.63;1030562.81;2013-12-03T00:00:00
18282512;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;69;;;28901;686002.88;1030431.75;2013-12-03T00:00:00
18282521;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;70;;;28901;686311.50;1030655.56;2013-12-03T00:00:00
26724227;537128;Dymokury;;;;;34240;Dymokury;;;è.p.;114;;;28901;682899.69;1033133.13;2013-12-03T00:00:00
26794195;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;327;;;28901;685869.63;1032420.38;2013-12-03T00:00:00
27041760;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;328;;;28901;684184.91;1032059.50;2013-12-03T00:00:00
27041786;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;330;;;28901;685530.85;1032719.49;2021-03-16T00:00:00
27231283;537128;Dymokury;;;;;34240;Dymokury;316121;Podìbradská;è.p.;102;;;28901;684131.00;1032971.00;2013-12-03T00:00:00
