Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1961756;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;225;;;67905;587128.35;1149720.12;2013-11-29T00:00:00
1961764;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;226;;;67905;586852.30;1150596.42;2013-11-29T00:00:00
1961772;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;227;;;67905;587193.05;1149696.02;2013-11-29T00:00:00
1961781;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;228;;;67905;587183.37;1149713.72;2013-11-29T00:00:00
1961799;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;229;;;67905;587506.09;1150615.01;2013-11-29T00:00:00
1961802;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;230;;;67905;587005.27;1150547.26;2013-11-29T00:00:00
1961811;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;231;;;67905;586762.31;1150604.54;2013-11-29T00:00:00
1961829;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;232;;;67905;587112.46;1150008.17;2013-11-29T00:00:00
1961837;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;233;;;67905;587154.23;1150423.29;2013-11-29T00:00:00
1961845;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;234;;;67905;587056.34;1150519.23;2013-11-29T00:00:00
1961853;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;235;;;67905;587073.45;1150472.64;2013-11-29T00:00:00
1961861;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;1;;;67905;587766.01;1150679.48;2013-11-29T00:00:00
1961870;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;2;;;67905;587509.63;1150452.86;2013-11-29T00:00:00
1961896;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;4;;;67905;587869.19;1150641.51;2020-05-13T00:00:00
1961918;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;6;;;67905;587339.30;1150589.04;2013-11-29T00:00:00
1961926;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;7;;;67905;586884.16;1150689.09;2013-11-29T00:00:00
1961934;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;8;;;67905;586689.09;1150585.20;2013-11-29T00:00:00
1961942;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;9;;;67905;587730.57;1150648.57;2013-11-29T00:00:00
1961951;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;10;;;67905;587793.56;1150625.35;2013-11-29T00:00:00
1961969;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;11;;;67905;586714.51;1150597.17;2013-11-29T00:00:00
1961977;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;12;;;67905;587843.54;1150625.91;2013-11-29T00:00:00
1961985;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;13;;;67905;586378.53;1151107.28;2025-12-04T00:00:00
1962001;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;15;;;67905;587377.00;1150568.00;2013-11-29T00:00:00
1962019;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;16;;;67905;587729.12;1150679.90;2013-11-29T00:00:00
1962027;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;17;;;67905;586667.78;1150631.40;2018-09-12T00:00:00
1962035;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;18;;;67905;586864.76;1150302.30;2013-11-29T00:00:00
1962043;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;19;;;67905;586644.33;1150588.30;2013-11-29T00:00:00
1962051;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;20;;;67905;586854.88;1150299.52;2013-11-29T00:00:00
1962060;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;21;;;67905;587573.03;1150472.24;2013-11-29T00:00:00
1962078;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;22;;;67905;587542.03;1150478.93;2013-11-29T00:00:00
1962086;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;23;;;67905;587959.55;1150654.42;2013-11-29T00:00:00
1962108;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;25;;;67905;587955.87;1150678.38;2013-11-29T00:00:00
1962116;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;26;;;67905;587657.75;1150306.53;2013-11-29T00:00:00
1962124;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;27;;;67905;586791.20;1149697.10;2013-11-29T00:00:00
1962132;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;28;;;67905;587903.31;1150597.43;2013-11-29T00:00:00
1962141;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;29;;;67905;586810.68;1149697.10;2013-11-29T00:00:00
1962159;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;30;;;67905;586774.66;1149708.55;2013-11-29T00:00:00
1962167;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;31;;;67905;586541.94;1150544.04;2013-11-29T00:00:00
1962175;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;32;;;67905;587777.07;1150646.25;2013-11-29T00:00:00
1962191;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;34;;;67905;586441.85;1150528.15;2013-11-29T00:00:00
1962205;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;35;;;67905;587237.18;1149673.52;2013-11-29T00:00:00
1962213;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;36;;;67905;587705.37;1150281.36;2014-03-26T00:00:00
1962221;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;37;;;67905;587935.28;1150697.05;2013-11-29T00:00:00
1962230;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;38;;;67905;587527.91;1150475.00;2013-11-29T00:00:00
1962248;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;39;;;67905;587892.98;1150669.99;2013-11-29T00:00:00
1962256;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;40;;;67905;587876.97;1150664.06;2013-11-29T00:00:00
1962264;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;41;;;67905;587806.40;1150646.28;2014-03-26T00:00:00
1962281;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;43;;;67905;586565.69;1150549.78;2013-11-29T00:00:00
1962299;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;44;;;67905;586865.82;1149726.54;2013-11-29T00:00:00
1962302;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;45;;;67905;587238.57;1149656.17;2013-11-29T00:00:00
1962311;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;46;;;67905;587925.83;1150686.16;2013-11-29T00:00:00
1962329;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;47;;;67905;586877.92;1149736.61;2013-11-29T00:00:00
1962337;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;48;;;67905;587563.46;1150444.05;2013-11-29T00:00:00
1962345;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;49;;;67905;586995.74;1150825.29;2013-11-29T00:00:00
1962361;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;51;;;67905;586474.71;1150535.45;2013-11-29T00:00:00
1962370;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;52;;;67905;586491.87;1150535.37;2013-11-29T00:00:00
1962388;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;53;;;67905;586418.04;1150543.03;2013-11-29T00:00:00
1962396;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;54;;;67905;586505.04;1150541.63;2013-11-29T00:00:00
1962400;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;55;;;67905;586757.41;1149706.29;2013-11-29T00:00:00
1962418;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;56;;;67905;587853.79;1150657.76;2013-11-29T00:00:00
1962426;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;57;;;67905;586738.41;1149715.22;2013-11-29T00:00:00
1962434;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;58;;;67905;587432.78;1150399.51;2013-11-29T00:00:00
1962451;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;60;;;67905;587595.88;1150496.54;2013-11-29T00:00:00
1962469;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;61;;;67905;587603.68;1150466.60;2013-11-29T00:00:00
1962477;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;62;;;67905;586806.77;1150859.04;2013-11-29T00:00:00
1962485;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;63;;;67905;586477.60;1150505.72;2013-11-29T00:00:00
1962493;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;64;;;67905;587661.55;1150291.38;2013-11-29T00:00:00
1962507;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;65;;;67905;586895.15;1150936.80;2024-06-13T00:00:00
1962515;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;66;;;67905;586606.25;1150533.08;2013-11-29T00:00:00
1962523;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;67;;;67905;587953.72;1150614.69;2013-11-29T00:00:00
1962531;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;68;;;67905;587651.84;1150321.40;2013-11-29T00:00:00
1962558;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;70;;;67905;587965.38;1150626.97;2013-11-29T00:00:00
1962566;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;72;;;67905;587625.45;1150474.93;2013-11-29T00:00:00
1962574;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;252;;;67905;586967.49;1150863.64;2013-12-04T00:00:00
1962582;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;74;;;67905;586464.77;1150500.07;2013-11-29T00:00:00
1962591;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;75;;;67905;586447.24;1150503.75;2013-11-29T00:00:00
1962604;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;76;;;67905;587401.19;1150410.25;2013-11-29T00:00:00
1962612;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;77;;;67905;587481.58;1150433.80;2013-11-29T00:00:00
1962621;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;78;;;67905;587510.03;1150478.65;2013-11-29T00:00:00
1962639;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;79;;;67905;587548.67;1150438.14;2013-11-29T00:00:00
1962647;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;80;;;67905;586490.23;1150505.80;2013-11-29T00:00:00
1962655;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;236;;;67905;587133.60;1150270.06;2013-11-29T00:00:00
1962663;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;81;;;67905;587921.35;1150647.53;2013-11-29T00:00:00
25276361;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;238;;;67905;587225.18;1150683.66;2013-11-29T00:00:00
25356569;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;237;;;67905;587219.37;1149869.99;2013-11-29T00:00:00
25356577;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;240;;;67905;586952.41;1150393.20;2013-11-29T00:00:00
25356585;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;239;;;67905;586880.24;1150797.66;2013-11-29T00:00:00
25527321;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;243;;;67905;587591.19;1150347.03;2013-11-29T00:00:00
25799878;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;242;;;67905;586930.17;1150518.78;2013-11-29T00:00:00
26359103;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;85;;;67905;586667.22;1150593.85;2013-11-29T00:00:00
26494884;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;246;;;67905;587012.35;1150803.67;2013-11-29T00:00:00
26495775;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;249;;;67905;586980.64;1150662.42;2013-11-29T00:00:00
26529581;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;245;;;67905;587116.15;1150207.30;2013-11-29T00:00:00
26537702;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;248;;;67905;587107.93;1150092.35;2013-11-29T00:00:00
26540223;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;247;;;67905;587529.75;1150640.73;2013-11-29T00:00:00
26724928;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;244;;;67905;587624.79;1150192.01;2013-11-29T00:00:00
27428699;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;250;;;67905;587553.66;1150154.72;2013-11-29T00:00:00
28034961;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;262;;;67905;586821.00;1150603.00;2013-11-29T00:00:00
28119525;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;265;;;67905;587119.00;1150052.00;2013-11-29T00:00:00
28180429;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;266;;;67905;587107.00;1150165.00;2013-11-29T00:00:00
28361610;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;267;;;67905;587073.80;1150547.63;2013-11-29T00:00:00
28361628;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;268;;;67905;587002.94;1150683.29;2013-11-29T00:00:00
30799694;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;261;;;67905;586838.57;1149493.00;2013-11-29T00:00:00
30799708;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;82;;;67905;587559.48;1150476.35;2013-11-29T00:00:00
30799716;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;83;;;67905;587499.80;1150469.12;2013-11-29T00:00:00
30799724;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;84;;;67905;587573.93;1150447.18;2013-11-29T00:00:00
30799732;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;86;;;67905;587978.59;1150682.19;2013-11-29T00:00:00
30799741;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;91;;;67905;586982.35;1149575.82;2013-11-29T00:00:00
31249060;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;241;;;67905;587079.19;1150481.32;2014-03-25T00:00:00
41843754;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;256;;;67905;587254.02;1150422.38;2023-05-21T00:00:00
41942493;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;251;;;67905;587201.55;1149677.02;2014-03-25T00:00:00
42401437;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;257;;;67905;587678.85;1150139.91;2016-05-05T00:00:00
42846854;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;260;;;67905;586873.23;1150803.85;2013-11-29T00:00:00
72659017;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;88;;;67905;587025.77;1150261.44;2014-05-14T00:00:00
73093246;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;253;;;67905;587517.66;1150240.72;2016-05-05T00:00:00
73111899;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;92;;;67905;586549.84;1150521.56;2016-11-23T00:00:00
73239950;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;255;;;67905;586886.15;1150785.05;2014-12-01T00:00:00
73967076;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;90;;;67905;587841.38;1148045.72;2020-12-01T00:00:00
74355449;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;258;;;67905;586687.21;1150596.29;2015-12-09T00:00:00
75048451;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;264;;;67905;587143.11;1150124.44;2016-05-26T00:00:00
76219381;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;254;;;67905;587151.98;1150105.82;2017-06-07T00:00:00
77524543;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;269;;;67905;587146.19;1150145.88;2017-07-24T00:00:00
78056314;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;106;;;67905;587949.64;1150712.46;2019-01-16T00:00:00
78470846;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;270;;;67905;587551.84;1150333.23;2018-06-27T00:00:00
78548632;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;263;;;67905;586619.67;1150580.43;2019-01-24T00:00:00
78611849;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;271;;;67905;586712.85;1150583.72;2018-08-20T00:00:00
78942080;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;273;;;67905;587546.27;1150285.92;2018-12-04T00:00:00
81100981;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;272;;;67905;587290.11;1150726.21;2020-08-27T00:00:00
81213336;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;42;;;67905;587936.93;1150610.91;2020-10-15T00:00:00
81623798;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;124;;;67905;587484.32;1150465.19;2021-04-28T00:00:00
82100764;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;275;;;67905;586981.67;1150603.03;2021-09-14T00:00:00
82186626;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;137;;;67905;586461.81;1150532.63;2021-10-14T00:00:00
82965307;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;274;;;67905;587112.99;1150143.21;2022-05-18T00:00:00
84921561;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;276;;;67905;587165.40;1149733.45;2023-02-01T00:00:00
85128929;581828;Køtiny;;;;;76732;Køtiny;;;è.ev.;93;;;67905;586892.44;1149718.36;2023-04-24T00:00:00
85142476;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;277;;;67905;586959.35;1150694.58;2023-05-16T00:00:00
85866458;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;278;;;67905;587152.41;1150237.41;2023-12-14T00:00:00
85899542;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;259;;;67905;587582.14;1150226.70;2024-01-04T00:00:00
87339005;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;7;;;67905;587359.90;1150676.16;2025-10-22T00:00:00
