Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75915456;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;196;;;33401;827800.79;1084016.25;2017-03-13T00:00:00
78466296;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;205;;;33401;829519.55;1084583.71;2018-06-26T00:00:00
78479380;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;43;;;33401;827955.24;1083344.15;2018-06-29T00:00:00
78549710;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;199;;;33401;827913.20;1083981.98;2018-07-25T00:00:00
78568633;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;60;;;33401;827878.95;1083246.88;2018-08-03T00:00:00
78581818;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;39;;;33401;827907.55;1083356.88;2018-08-07T00:00:00
78593905;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;37;;;33401;827954.33;1083377.58;2018-08-13T00:00:00
78840406;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;197;;;33401;827828.76;1084214.73;2018-11-08T00:00:00
78872031;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;194;;;33401;828488.30;1083864.66;2018-11-16T00:00:00
78982022;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;204;;;33401;828317.14;1083704.44;2018-12-13T00:00:00
79204724;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;202;;;33401;827887.30;1084226.18;2019-03-07T00:00:00
79217516;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;200;;;33401;828452.23;1083760.41;2019-03-13T00:00:00
79259928;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;206;;;33401;828282.75;1084206.51;2019-03-28T00:00:00
80054757;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;207;;;33401;828006.20;1084066.83;2019-11-14T00:00:00
80054951;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;208;;;33401;827974.84;1084237.16;2019-11-14T00:00:00
80228071;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;201;;;33401;827816.19;1084153.11;2020-01-07T00:00:00
80401139;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;203;;;33401;828501.46;1083722.74;2020-02-19T00:00:00
80462618;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;15;;;33401;828004.59;1083544.03;2020-03-06T00:00:00
80478727;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;189;;;33401;828429.81;1084312.87;2020-03-13T00:00:00
81341440;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;23;;;33401;827998.75;1083481.40;2020-12-07T00:00:00
81341491;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;25;;;33401;827933.58;1083454.47;2020-12-07T00:00:00
81341725;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;32;;;33401;827959.39;1083428.36;2020-12-07T00:00:00
82176248;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;210;;;33401;828251.63;1083862.64;2021-10-11T00:00:00
82193479;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;29;;;33401;827933.26;1083433.02;2021-10-18T00:00:00
82594881;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;198;;;33401;828423.22;1084361.73;2022-01-31T00:00:00
82725616;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;209;;;33401;828580.18;1084203.34;2022-03-07T00:00:00
86065785;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;18;;;33401;827979.06;1083550.97;2024-03-13T00:00:00
