Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9686053;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;189;;;54911;615737.97;1019964.53;2013-12-05T00:00:00
9686061;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;190;;;54911;615744.53;1019976.78;2013-12-05T00:00:00
9686070;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;191;;;54911;614886.40;1020323.46;2013-12-05T00:00:00
9686088;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;192;;;54911;615723.37;1019983.08;2013-12-05T00:00:00
9686096;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;193;;;54911;615235.92;1020036.48;2013-12-05T00:00:00
9686100;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;194;;;54911;615393.04;1019790.55;2013-12-05T00:00:00
9686118;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;195;;;54911;615534.97;1019628.29;2013-12-05T00:00:00
9686126;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;196;;;54911;615565.99;1019419.88;2013-12-05T00:00:00
9686134;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;197;;;54911;615572.93;1019413.06;2013-12-05T00:00:00
9686142;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;198;;;54911;614971.81;1020337.66;2013-12-05T00:00:00
9686151;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;199;;;54911;615765.63;1019085.07;2013-12-05T00:00:00
9686169;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;200;;;54911;615722.04;1019296.05;2013-12-05T00:00:00
9686177;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;201;;;54911;615715.01;1019927.38;2013-12-05T00:00:00
9686185;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;202;;;54911;615730.29;1019943.42;2013-12-05T00:00:00
9686193;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690902;U Legionáøe;è.p.;203;;;54911;615610.74;1019414.93;2013-12-05T00:00:00
9686207;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;204;;;54911;615510.67;1019522.14;2013-12-05T00:00:00
9686223;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690805;K Orelnì;è.p.;206;;;54911;615417.26;1020007.67;2019-12-12T00:00:00
9686231;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;207;;;54911;616205.78;1020153.23;2013-12-05T00:00:00
9686240;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;208;;;54911;615599.80;1019848.51;2013-12-05T00:00:00
9686266;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;210;;;54911;615377.36;1019786.23;2013-12-05T00:00:00
9686274;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;211;;;54911;615734.23;1020030.78;2013-12-05T00:00:00
9686291;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690864;Na Výsluní;è.p.;213;;;54911;615295.10;1019816.59;2013-12-05T00:00:00
9686304;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;214;;;54911;615245.79;1020080.27;2013-12-05T00:00:00
9686312;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;215;;;54911;615304.65;1020222.15;2013-12-05T00:00:00
9686321;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;216;;;54911;615492.38;1019899.44;2013-12-05T00:00:00
9686339;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;217;;;54911;615584.02;1019865.50;2013-12-05T00:00:00
9686347;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;218;;;54911;615272.21;1020101.42;2013-12-05T00:00:00
9686355;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;219;;;54911;614810.12;1020224.31;2013-12-05T00:00:00
9686363;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;220;;;54911;615199.16;1020138.06;2013-12-05T00:00:00
9686371;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;221;;;54911;615242.68;1020152.69;2013-12-05T00:00:00
9686380;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;222;;;54911;615620.22;1019911.24;2013-12-05T00:00:00
9686398;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;223;;;54911;615460.90;1019862.98;2013-12-05T00:00:00
9686401;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;224;;;54911;615549.64;1018879.20;2013-12-05T00:00:00
9686410;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;225;;;54911;615470.84;1019884.53;2013-12-05T00:00:00
9686428;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;226;;;54911;615580.92;1019611.63;2013-12-05T00:00:00
9686436;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;227;;;54911;615092.74;1020655.45;2013-12-05T00:00:00
9686444;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;228;;;54911;615304.71;1020274.86;2013-12-05T00:00:00
9686452;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;229;;;54911;615534.53;1019921.07;2013-12-05T00:00:00
9686461;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;230;;;54911;615707.74;1020025.21;2013-12-05T00:00:00
9686479;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;231;;;54911;615508.65;1019875.67;2013-12-05T00:00:00
9686487;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;232;;;54911;615565.95;1019803.94;2013-12-05T00:00:00
9686495;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690732;Na Sýkorce;è.p.;233;;;54911;615076.76;1020507.56;2013-12-05T00:00:00
9686509;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;234;;;54911;615638.83;1019983.50;2013-12-05T00:00:00
9686517;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;235;;;54911;615485.74;1019950.43;2013-12-05T00:00:00
9686525;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690864;Na Výsluní;è.p.;236;;;54911;615311.52;1019747.87;2013-12-05T00:00:00
9686533;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;237;;;54911;615527.73;1019865.56;2013-12-05T00:00:00
9686541;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;238;;;54911;615549.16;1019947.23;2013-12-05T00:00:00
9686550;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;239;;;54911;615691.72;1020007.44;2013-12-05T00:00:00
9686568;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;240;;;54911;615470.74;1019830.95;2013-12-05T00:00:00
9686576;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;241;;;54911;615455.65;1019464.88;2013-12-05T00:00:00
9686584;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;242;;;54911;615647.30;1019885.79;2013-12-05T00:00:00
9686592;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690929;Èerveòák;è.p.;243;;;54911;615729.99;1019364.02;2013-12-05T00:00:00
9686606;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690864;Na Výsluní;è.p.;244;;;54911;615282.92;1019852.87;2013-12-05T00:00:00
9686614;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;245;;;54911;615656.13;1019815.31;2013-12-05T00:00:00
9686622;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;246;;;54911;615488.28;1019926.04;2013-12-05T00:00:00
9686631;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;247;;;54911;615343.60;1020228.02;2013-12-05T00:00:00
9686649;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;248;;;54911;615264.57;1020057.34;2013-12-05T00:00:00
9686657;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;249;;;54911;615581.31;1019942.82;2013-12-05T00:00:00
9686665;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;250;;;54911;615257.20;1019992.46;2013-12-05T00:00:00
9686673;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;251;;;54911;615613.26;1019673.27;2013-12-05T00:00:00
9686681;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;252;;;54911;615616.90;1019643.52;2013-12-05T00:00:00
9686690;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;253;;;54911;614928.90;1020343.97;2013-12-05T00:00:00
9686703;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;254;;;54911;615656.55;1020252.41;2014-06-25T00:00:00
9686720;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;256;;;54911;615689.64;1019615.32;2013-12-05T00:00:00
9686738;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;257;;;54911;615593.60;1019585.83;2013-12-05T00:00:00
9686746;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;258;;;54911;615589.39;1019595.36;2013-12-05T00:00:00
9686754;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690929;Èerveòák;è.p.;259;;;54911;615743.15;1019385.60;2013-12-05T00:00:00
9686762;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;263;;;54911;615382.27;1019750.58;2013-12-05T00:00:00
9686771;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690732;Na Sýkorce;è.p.;266;;;54911;615058.64;1020358.66;2013-12-05T00:00:00
9686789;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;267;;;54911;615229.27;1019993.10;2013-12-05T00:00:00
9686797;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;268;;;54911;615684.46;1019839.71;2013-12-05T00:00:00
9686801;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.ev.;527;;;54911;614739.32;1020320.29;2014-07-16T00:00:00
9686916;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;523;;;54911;615921.32;1019511.84;2014-07-15T00:00:00
9686924;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;524;;;54911;615231.76;1019948.85;2014-07-16T00:00:00
25164104;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;269;;;54911;615155.88;1020376.70;2013-12-05T00:00:00
25164112;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;270;;;54911;615200.81;1020173.40;2013-12-05T00:00:00
25164121;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;264;;;54911;615356.07;1019718.49;2013-12-05T00:00:00
25164139;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;265;;;54911;615352.78;1019684.38;2013-12-05T00:00:00
25164147;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;271;;;54911;615329.42;1019664.49;2013-12-05T00:00:00
25164163;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690929;Èerveòák;è.p.;261;;;54911;615781.63;1019437.89;2013-12-05T00:00:00
25164171;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690929;Èerveòák;è.p.;262;;;54911;615821.53;1019490.52;2015-03-18T00:00:00
25259211;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;55;;;54911;615617.67;1019746.46;2017-09-07T00:00:00
25259229;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690864;Na Výsluní;è.p.;276;;;54911;615358.31;1019767.81;2013-12-05T00:00:00
25259237;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;274;;;54911;615089.99;1020670.78;2013-12-05T00:00:00
25259245;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;275;;;54911;615755.72;1019148.16;2013-12-05T00:00:00
25259253;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;273;;;54911;615187.55;1020631.45;2015-03-18T00:00:00
25461737;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.p.;72;;;54911;614675.63;1020315.00;2013-12-05T00:00:00
25671987;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;280;;;54911;615520.97;1019993.29;2013-12-05T00:00:00
25672011;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;277;;;54911;615588.00;1020051.35;2013-12-05T00:00:00
25779559;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;278;;;54911;615597.42;1020019.27;2013-12-05T00:00:00
25816446;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690929;Èerveòák;è.p.;178;;;54911;615868.24;1019486.62;2013-12-05T00:00:00
25968009;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;279;;;54911;615566.96;1020010.00;2015-03-18T00:00:00
26155931;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;205;;;54911;615648.15;1019941.31;2013-12-05T00:00:00
26531691;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690899;Kalasperk;è.p.;282;;;54911;615730.00;1019641.00;2015-03-18T00:00:00
26662043;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;281;;;54911;615512.15;1020024.66;2015-03-18T00:00:00
26662051;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;285;;;54911;615662.25;1019861.65;2013-12-05T00:00:00
27294536;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;287;;;54911;615485.87;1019981.90;2013-12-05T00:00:00
27294552;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;286;;;54911;615482.02;1020006.95;2013-12-05T00:00:00
27294561;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;39;;;54911;615415.00;1019808.00;2013-12-05T00:00:00
27339165;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;291;;;54911;615377.30;1020100.52;2013-12-05T00:00:00
27406717;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.p.;293;;;54911;615051.14;1020394.97;2013-12-05T00:00:00
27496571;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;292;;;54911;615343.82;1020128.63;2013-12-05T00:00:00
27595064;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;289;;;54911;615430.34;1020056.55;2013-12-05T00:00:00
27993183;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;290;;;54911;615409.52;1020085.35;2025-06-06T00:00:00
28119193;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.p.;294;;;54911;614998.00;1020410.00;2013-12-05T00:00:00
28126386;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;288;;;54911;615470.00;1020047.00;2013-12-05T00:00:00
28213378;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;284;;;54911;615412.51;1020118.14;2013-12-05T00:00:00
28305906;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;283;;;54911;615448.74;1020084.05;2013-12-05T00:00:00
30186277;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;113;;;54911;615573.10;1019537.94;2015-03-18T00:00:00
30716951;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;272;;;54911;615121.39;1020583.03;2013-12-11T00:00:00
30716969;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.ev.;526;;;54911;614742.68;1020374.46;2014-07-16T00:00:00
30716977;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;502;;;54911;616249.56;1020035.49;2013-12-05T00:00:00
30716985;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;503;;;54911;615080.14;1020356.87;2013-12-05T00:00:00
30716993;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;504;;;54911;616145.64;1019775.82;2013-12-05T00:00:00
31204279;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690929;Èerveòák;è.ev.;521;;;54911;615735.89;1019293.78;2014-04-25T00:00:00
31204287;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.ev.;507;;;54911;615603.00;1019934.00;2014-07-22T00:00:00
31204295;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;508;;;54911;614974.00;1020699.00;2013-12-05T00:00:00
41005473;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;295;;;54911;615269.99;1020201.95;2014-02-04T00:00:00
41008286;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690864;Na Výsluní;è.p.;212;;;54911;615331.29;1019816.66;2014-02-11T00:00:00
42335230;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;296;;;54911;615488.63;1019674.74;2013-12-05T00:00:00
42374189;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;11;;;54911;615620.31;1019297.47;2013-12-05T00:00:00
70147388;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;297;;;54911;615564.57;1019919.70;2013-12-16T00:00:00
72534346;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;522;;;54911;615840.02;1019518.13;2015-03-18T00:00:00
72639989;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;506;;;54911;615888.18;1019513.75;2014-05-06T00:00:00
72864028;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;525;;;54911;615250.13;1020611.74;2015-03-18T00:00:00
72889292;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;520;;;54911;615255.39;1020646.99;2015-03-18T00:00:00
72890690;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;519;;;54911;615168.34;1020728.02;2014-07-14T00:00:00
72913738;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690767;Na Bahnách;è.ev.;509;;;54911;615287.69;1020154.24;2014-07-22T00:00:00
72948931;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;528;;;54911;615186.29;1020286.24;2014-08-01T00:00:00
73878278;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.ev.;510;;;54911;615343.71;1020250.68;2015-07-20T00:00:00
74657518;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.ev.;529;;;54911;614826.62;1020286.49;2016-03-02T00:00:00
76183289;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;299;;;54911;616143.41;1019830.17;2017-05-26T00:00:00
77934792;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;298;;;54911;615385.83;1019695.83;2018-01-16T00:00:00
78568382;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;530;;;54911;616501.08;1018964.85;2018-08-03T00:00:00
79187358;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;301;;;54911;615661.75;1019987.44;2019-03-02T00:00:00
80290736;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.ev.;501;;;54911;614914.54;1020415.73;2020-01-27T00:00:00
80585418;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.ev.;532;;;54911;615222.45;1020070.59;2020-05-04T00:00:00
81788835;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;533;;;54911;616414.10;1020400.41;2021-05-05T00:00:00
82114137;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.p.;302;;;54911;614708.41;1020308.33;2024-01-31T00:00:00
82828954;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;304;;;54911;615001.70;1020353.14;2022-04-08T00:00:00
83042962;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;303;;;54911;615176.12;1020113.00;2022-06-15T00:00:00
83138544;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.ev.;534;;;54911;615124.32;1020612.03;2022-07-18T00:00:00
83342940;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;305;;;54911;615680.77;1020235.00;2022-10-10T00:00:00
84889969;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;306;;;54911;615446.86;1020039.92;2023-01-19T00:00:00
85967548;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;308;;;54911;615597.55;1019967.91;2024-01-31T00:00:00
86103814;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;309;;;54911;615452.24;1020017.74;2024-03-28T00:00:00
86158481;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;307;;;54911;615657.90;1019787.26;2024-04-24T00:00:00
87011905;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.ev.;505;;;54911;614832.18;1020502.56;2025-05-05T00:00:00
87407116;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;310;;;54911;615477.65;1020170.58;2025-11-13T00:00:00
87525585;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690732;Na Sýkorce;è.p.;311;;;54911;615057.01;1020305.55;2025-12-15T00:00:00
