Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24621749;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;232;;;66603;604385.66;1144978.21;2013-12-03T00:00:00
24621757;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;234;;;66603;604814.72;1144794.37;2013-12-03T00:00:00
24621765;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;235;;;66603;603830.65;1144533.24;2013-12-03T00:00:00
24621781;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;2;;;66603;604618.82;1144903.01;2013-12-03T00:00:00
24621790;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;8;;;66603;604470.31;1145102.69;2013-12-03T00:00:00
24621811;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;10;;;66603;603362.60;1142861.02;2013-12-03T00:00:00
24621838;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;39;;;66603;604698.18;1144847.73;2013-12-03T00:00:00
24621846;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;40;;;66603;603787.27;1144717.47;2013-12-03T00:00:00
24621854;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;41;;;66603;604387.68;1144505.23;2013-12-03T00:00:00
24621862;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;244;;;66603;604389.00;1144781.00;2013-12-03T00:00:00
24621871;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;1;;;66603;602599.12;1143631.20;2013-12-03T00:00:00
24621889;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;2;;;66603;602630.55;1143609.63;2013-12-03T00:00:00
24621897;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;3;;;66603;602654.49;1143606.44;2013-12-03T00:00:00
24621901;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;4;;;66603;602669.30;1143605.25;2013-12-03T00:00:00
24621919;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;5;;;66603;602683.04;1143602.79;2013-12-03T00:00:00
24621927;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;6;;;66603;602697.90;1143600.24;2013-12-03T00:00:00
24621935;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;7;;;66603;602667.15;1143695.33;2013-12-03T00:00:00
24621943;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;8;;;66603;602736.15;1143590.55;2013-12-03T00:00:00
24621951;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;9;;;66603;602755.59;1143617.08;2013-12-03T00:00:00
24621960;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;10;;;66603;602703.44;1143632.62;2013-12-03T00:00:00
24621978;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;11;;;66603;602654.55;1143651.46;2013-12-03T00:00:00
24621986;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;12;;;66603;602611.41;1143663.99;2013-12-03T00:00:00
24621994;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;13;;;66603;602670.57;1143671.17;2013-12-03T00:00:00
24622001;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;14;;;66603;602669.34;1143643.22;2013-12-03T00:00:00
24622010;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;15;;;66603;602615.09;1143679.19;2013-12-03T00:00:00
24622028;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;16;;;66603;602641.90;1143685.59;2013-12-03T00:00:00
24622036;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;17;;;66603;602662.88;1143661.90;2013-12-03T00:00:00
24622044;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;18;;;66603;602805.21;1143533.69;2013-12-03T00:00:00
24622052;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;19;;;66603;602625.95;1143648.41;2013-12-03T00:00:00
24622061;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;21;;;66603;602692.25;1143693.50;2013-12-03T00:00:00
24622079;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;22;;;66603;602541.68;1143679.65;2013-12-03T00:00:00
24622087;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;23;;;66603;602848.03;1143644.24;2013-12-03T00:00:00
24622095;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;24;;;66603;602513.62;1143671.84;2013-12-03T00:00:00
24622109;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;25;;;66603;602470.69;1143666.31;2013-12-03T00:00:00
24622117;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;26;;;66603;602476.81;1143633.44;2013-12-03T00:00:00
24622125;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;27;;;66603;602655.50;1143682.59;2013-12-03T00:00:00
24622133;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;28;;;66603;602563.44;1143682.74;2013-12-03T00:00:00
24622141;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;29;;;66603;602473.15;1143687.17;2013-12-03T00:00:00
24622150;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;30;;;66603;602452.94;1143690.03;2013-12-03T00:00:00
24622168;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;31;;;66603;602437.48;1143604.00;2013-12-03T00:00:00
24622176;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;32;;;66603;602403.05;1143686.87;2013-12-03T00:00:00
24622184;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;33;;;66603;602888.15;1143626.39;2013-12-03T00:00:00
24622192;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;34;;;66603;602412.40;1143676.37;2013-12-03T00:00:00
24622206;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;35;;;66603;602422.98;1143666.27;2013-12-03T00:00:00
24622214;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;36;;;66603;602393.85;1143696.24;2013-12-03T00:00:00
24622222;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;37;;;66603;602830.58;1143584.02;2013-12-03T00:00:00
24622231;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;38;;;66603;602386.43;1143703.97;2013-12-03T00:00:00
24622249;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;39;;;66603;602824.56;1143574.96;2013-12-03T00:00:00
24622257;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;40;;;66603;602426.75;1143590.77;2013-12-03T00:00:00
24622265;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;41;;;66603;602378.24;1143714.14;2013-12-03T00:00:00
24622273;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;42;;;66603;602799.89;1143514.94;2013-12-03T00:00:00
24622281;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;43;;;66603;602415.42;1143537.91;2013-12-03T00:00:00
24622290;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;44;;;66603;602488.52;1143637.05;2013-12-03T00:00:00
24622303;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;45;;;66603;602582.07;1143700.88;2013-12-03T00:00:00
24622311;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;46;;;66603;602587.72;1143635.05;2013-12-03T00:00:00
24622320;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;47;;;66603;602433.92;1143485.24;2013-12-03T00:00:00
24622338;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;48;;;66603;602816.54;1143553.19;2013-12-03T00:00:00
25819925;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;224;;;66603;604213.74;1144340.90;2013-12-03T00:00:00
25865650;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;52;;;66603;604507.55;1144911.92;2013-12-03T00:00:00
25882244;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;50;;;66603;603975.84;1144349.09;2013-12-03T00:00:00
25890824;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;35;;;66603;603794.20;1144761.48;2013-12-03T00:00:00
25894641;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;34;;;66603;603782.09;1144722.72;2013-12-03T00:00:00
25916815;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;63;;;66603;604152.06;1144582.55;2020-09-01T00:00:00
25932241;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;50;;;66603;602875.58;1143602.87;2013-12-03T00:00:00
25969081;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;225;;;66603;603854.45;1144564.89;2013-12-03T00:00:00
26064073;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;206;;;66603;604582.96;1144830.30;2013-12-03T00:00:00
26064081;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;218;;;66603;603627.08;1144278.09;2013-12-03T00:00:00
26064090;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;223;;;66603;604470.87;1145129.02;2013-12-03T00:00:00
26064103;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;49;;;66603;602767.25;1143566.18;2013-12-03T00:00:00
26192161;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;239;;;66603;603853.23;1144773.91;2013-12-03T00:00:00
26353351;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;53;;;66603;603119.20;1146004.80;2013-12-03T00:00:00
26353369;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;54;;;66603;602992.11;1145875.15;2013-12-03T00:00:00
26353377;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;55;;;66603;602972.04;1145854.44;2013-12-03T00:00:00
26353385;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;56;;;66603;602963.20;1145883.96;2013-12-03T00:00:00
26353393;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;57;;;66603;603012.99;1145845.76;2013-12-03T00:00:00
26353407;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;58;;;66603;603026.34;1145834.17;2013-12-03T00:00:00
26353415;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;59;;;66603;603040.17;1145822.28;2013-12-03T00:00:00
26353423;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;60;;;66603;603073.95;1145756.66;2013-12-03T00:00:00
26353431;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;61;;;66603;603060.89;1145751.21;2013-12-03T00:00:00
26353440;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;62;;;66603;603047.64;1145745.26;2013-12-03T00:00:00
26353458;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;63;;;66603;603064.83;1145772.41;2013-12-03T00:00:00
26353466;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;64;;;66603;603052.92;1145784.60;2013-12-03T00:00:00
26359341;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;65;;;66603;602935.52;1145679.72;2013-12-03T00:00:00
26359359;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;66;;;66603;602956.84;1145597.68;2013-12-03T00:00:00
26359367;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;67;;;66603;602986.99;1145607.78;2013-12-03T00:00:00
26359375;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;68;;;66603;604347.58;1144666.61;2013-12-03T00:00:00
26359383;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;69;;;66603;604359.04;1144671.51;2013-12-03T00:00:00
26359391;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;70;;;66603;604362.76;1144672.75;2013-12-03T00:00:00
26359405;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;71;;;66603;604351.49;1144668.38;2013-12-03T00:00:00
26359413;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;72;;;66603;602342.64;1145658.67;2013-12-03T00:00:00
26359421;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;74;;;66603;603720.12;1144730.74;2013-12-03T00:00:00
26359430;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;75;;;66603;604195.69;1144338.19;2013-12-03T00:00:00
26359448;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;76;;;66603;604162.21;1144317.13;2013-12-03T00:00:00
26359456;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;77;;;66603;604156.39;1144313.95;2013-12-03T00:00:00
26359464;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;78;;;66603;604158.99;1144316.33;2013-12-03T00:00:00
26359472;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;233;;;66603;603799.79;1144628.60;2013-12-03T00:00:00
26359481;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;237;;;66603;604324.80;1144728.73;2013-12-03T00:00:00
26359499;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;238;;;66603;604367.37;1144457.01;2013-12-03T00:00:00
26560585;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;51;;;66603;602626.34;1143676.72;2013-12-03T00:00:00
26564874;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;230;;;66603;604390.19;1144464.61;2013-12-03T00:00:00
26574195;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;79;;;66603;604841.01;1144780.75;2013-12-03T00:00:00
26617609;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;80;;;66603;604368.65;1144571.34;2013-12-03T00:00:00
26619661;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;240;;;66603;604305.79;1144982.53;2013-12-03T00:00:00
26654016;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;236;;;66603;604560.73;1144954.77;2013-12-03T00:00:00
26743191;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;241;;;66603;604570.43;1144829.16;2013-12-03T00:00:00
26949113;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;228;;;66603;604540.04;1144799.37;2013-12-03T00:00:00
26949121;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;229;;;66603;604415.14;1144457.80;2013-12-03T00:00:00
26949130;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;231;;;66603;604379.96;1144496.17;2013-12-03T00:00:00
26949148;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;7;;;66603;602255.09;1145426.93;2013-12-03T00:00:00
26949156;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;21;;;66603;604178.51;1144324.36;2013-12-03T00:00:00
26949164;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;25;;;66603;604192.12;1144332.70;2013-12-03T00:00:00
26949172;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;27;;;66603;604172.78;1144321.36;2013-12-03T00:00:00
26949181;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;42;;;66603;604394.01;1144684.82;2013-12-03T00:00:00
26949199;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;44;;;66603;604385.92;1144681.48;2013-12-03T00:00:00
26949202;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;45;;;66603;604382.35;1144680.56;2013-12-03T00:00:00
26949211;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;48;;;66603;604148.81;1144308.10;2013-12-03T00:00:00
26949229;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;49;;;66603;604154.84;1144310.97;2013-12-03T00:00:00
26949237;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.ev.;32;;;66603;602379.64;1143615.16;2013-12-03T00:00:00
26949245;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.ev.;34;;;66603;602376.49;1143609.21;2013-12-03T00:00:00
26949261;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.ev.;38;;;66603;602557.73;1143776.67;2013-12-03T00:00:00
26949270;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.ev.;39;;;66603;602417.70;1143784.60;2013-12-03T00:00:00
26949288;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.ev.;50;;;66603;602860.06;1143605.91;2013-12-03T00:00:00
27085791;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;81;;;66603;604355.11;1144669.95;2013-12-03T00:00:00
27323447;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;242;;;66603;603838.78;1144823.68;2013-12-03T00:00:00
27330109;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;243;;;66603;603846.94;1144789.50;2013-12-03T00:00:00
27554139;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;52;;;66603;602349.00;1143505.00;2013-12-03T00:00:00
27554147;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;53;;;66603;602406.93;1143522.77;2013-12-03T00:00:00
27691268;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;54;;;66603;602798.37;1143474.40;2013-12-03T00:00:00
27710441;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;55;;;66603;602511.73;1143634.45;2013-12-03T00:00:00
27726851;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;245;;;66603;604393.94;1144759.45;2013-12-03T00:00:00
27817172;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;246;;;66603;603826.46;1144853.81;2013-12-03T00:00:00
27817181;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;247;;;66603;603831.28;1144837.68;2013-12-03T00:00:00
27817199;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;248;;;66603;604353.08;1144334.63;2013-12-03T00:00:00
27974995;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;56;;;66603;602381.67;1143577.10;2013-12-03T00:00:00
28028805;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;249;;;66603;603800.00;1144830.00;2013-12-03T00:00:00
28146263;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;57;;;66603;602392.00;1143597.00;2013-12-03T00:00:00
28209036;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;58;;;66603;602357.43;1143524.23;2013-12-03T00:00:00
28213882;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;250;;;66603;603841.58;1144804.97;2013-12-03T00:00:00
28229860;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;251;;;66603;603817.43;1144688.67;2013-12-03T00:00:00
28239075;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;252;;;66603;604430.48;1145015.73;2013-12-03T00:00:00
30820511;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;29;;;66603;604595.00;1144893.00;2013-12-03T00:00:00
30820529;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;33;;;66603;604166.31;1144317.68;2013-12-03T00:00:00
30820537;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;38;;;66603;604259.45;1146252.27;2022-11-14T00:00:00
30820545;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;43;;;66603;604390.29;1144683.11;2013-12-03T00:00:00
30820553;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;47;;;66603;602653.56;1146200.92;2013-12-03T00:00:00
30820561;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.ev.;33;;;66603;602378.09;1143612.03;2013-12-03T00:00:00
31260624;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;4;;;66603;603404.68;1146388.20;2019-03-11T00:00:00
31260641;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;6;;;66603;602351.21;1145445.30;2019-03-25T00:00:00
31260667;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;12;;;66603;602181.31;1146311.25;2013-12-03T00:00:00
31260675;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;13;;;66603;604660.13;1144822.03;2013-12-03T00:00:00
31260691;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;16;;;66603;604387.37;1144536.79;2019-03-25T00:00:00
31260721;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;19;;;66603;604455.47;1144482.36;2013-12-03T00:00:00
31260730;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;22;;;66603;604315.00;1144967.00;2013-12-03T00:00:00
40470687;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;257;;;66603;604184.10;1144904.09;2014-05-19T00:00:00
40570240;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;253;;;66603;604165.68;1144517.53;2013-12-03T00:00:00
40570347;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;254;;;66603;604350.27;1144481.65;2013-12-03T00:00:00
40570622;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;255;;;66603;603753.16;1144666.98;2013-12-03T00:00:00
40570860;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;256;;;66603;604253.00;1144871.06;2013-12-03T00:00:00
40655482;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;59;;;66603;602989.81;1143693.65;2013-12-03T00:00:00
40798542;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;260;;;66603;604435.94;1145035.89;2013-12-03T00:00:00
40800474;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;259;;;66603;604428.35;1145164.56;2013-12-03T00:00:00
40890201;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;258;;;66603;604436.32;1145001.00;2013-12-03T00:00:00
41698509;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;60;;;66603;602358.43;1143551.30;2013-12-03T00:00:00
41720491;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;261;;;66603;604216.55;1144882.80;2013-12-03T00:00:00
42055008;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;262;;;66603;604200.49;1144890.24;2013-12-03T00:00:00
42577772;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;263;;;66603;604435.35;1144970.65;2013-12-03T00:00:00
42578264;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;264;;;66603;604296.76;1144431.94;2013-12-03T00:00:00
72344105;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;84;;;66603;603790.68;1144245.65;2014-03-07T00:00:00
72675233;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;265;;;66603;603738.38;1144791.13;2014-05-19T00:00:00
72941006;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;266;;;66603;604502.62;1144951.79;2014-07-29T00:00:00
73113581;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;267;;;66603;604274.09;1144422.94;2014-10-07T00:00:00
74167359;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;268;;;66603;603796.50;1144798.67;2015-10-21T00:00:00
74710991;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;269;;;66603;604429.79;1145146.42;2016-03-14T00:00:00
75121956;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;270;;;66603;604435.74;1145053.02;2016-06-17T00:00:00
75282828;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;271;;;66603;604791.51;1144752.81;2016-08-19T00:00:00
75631865;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;272;;;66603;604154.41;1144495.64;2016-12-09T00:00:00
77659163;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;273;;;66603;603731.32;1144760.52;2017-09-20T00:00:00
77689771;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;274;;;66603;604235.19;1144879.15;2017-10-03T00:00:00
77804317;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;275;;;66603;603870.99;1144501.67;2017-11-16T00:00:00
77927036;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;85;;;66603;604388.08;1144561.91;2018-01-10T00:00:00
78080380;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;61;;;66603;602753.65;1143437.35;2018-03-02T00:00:00
79106200;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;277;;;66603;604212.47;1144919.53;2019-01-30T00:00:00
79254616;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;278;;;66603;604781.10;1144754.44;2019-03-27T00:00:00
79255868;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;279;;;66603;603772.66;1144441.53;2019-03-27T00:00:00
79296432;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;276;;;66603;603671.72;1144765.17;2019-04-11T00:00:00
79391702;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;280;;;66603;603693.13;1144768.36;2019-05-21T00:00:00
79836518;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;281;;;66603;603938.88;1144661.06;2019-08-29T00:00:00
80032257;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;86;;;66603;604386.86;1144573.73;2019-11-07T00:00:00
80474292;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;282;;;66603;604434.71;1145074.31;2020-03-11T00:00:00
81367899;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;87;;;66603;604379.16;1144558.34;2020-12-14T00:00:00
81423349;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;62;;;66603;602661.73;1143720.29;2021-01-12T00:00:00
82229635;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;283;;;66603;603757.30;1144435.79;2021-11-02T00:00:00
82615713;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;88;;;66603;604377.95;1144565.83;2022-02-07T00:00:00
82669074;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;89;;;66603;604460.59;1145183.96;2022-02-24T00:00:00
82730806;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;63;;;66603;603008.69;1143709.27;2022-03-08T00:00:00
83058923;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;284;;;66603;604361.25;1145125.22;2022-06-20T00:00:00
84249226;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;285;;;66603;603713.96;1144776.47;2022-11-07T00:00:00
84603739;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;286;;;66603;604219.85;1144500.51;2022-12-08T00:00:00
84895128;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;288;;;66603;604668.31;1144810.36;2023-01-23T00:00:00
84896591;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;289;;;66603;604662.19;1144810.40;2023-01-23T00:00:00
84917890;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;64;;;66603;602772.75;1143470.45;2023-01-31T00:00:00
84997265;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;287;;;66603;604355.66;1144718.54;2023-03-01T00:00:00
85070025;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;290;;;66603;604583.17;1144989.69;2023-03-29T00:00:00
85273660;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;65;;;66603;602745.62;1143402.80;2023-06-07T00:00:00
85852660;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.p.;66;;;66603;602862.16;1143592.09;2023-12-11T00:00:00
86021613;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;291;;;66603;604457.69;1144952.10;2024-02-21T00:00:00
86068598;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;293;;;66603;603749.94;1144818.00;2024-03-13T00:00:00
