Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2350891;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;232;;;54371;643204.63;1007368.81;2013-12-05T00:00:00
2350904;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;233;;;54371;643063.44;1006540.88;2013-12-05T00:00:00
2350912;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;234;;;54376;641125.68;1007266.41;2013-12-05T00:00:00
2350921;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;235;;;54371;643071.31;1007867.81;2013-12-05T00:00:00
2350939;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;236;;;54371;643081.75;1007892.94;2013-12-05T00:00:00
2350947;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;237;;;54371;643088.06;1007918.94;2013-12-05T00:00:00
2350955;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;238;;;54371;643090.75;1007942.31;2013-12-05T00:00:00
2350963;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;239;;;54371;643205.44;1007355.63;2013-12-05T00:00:00
2350971;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;240;;;54371;643008.81;1006247.00;2013-12-05T00:00:00
2350980;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;241;;;54371;643008.44;1006277.06;2013-12-05T00:00:00
2350998;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;242;;;54371;643014.06;1006307.50;2013-12-05T00:00:00
2351005;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;243;;;54371;643020.06;1006336.75;2013-12-05T00:00:00
2351013;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;244;;;54371;642987.63;1006331.94;2013-12-05T00:00:00
2351021;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;245;;;54371;642989.63;1006361.94;2013-12-05T00:00:00
2351030;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;246;;;54371;642996.81;1006390.38;2013-12-05T00:00:00
2351048;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;247;;;54371;643002.81;1006421.63;2013-12-05T00:00:00
2351056;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;248;;;54371;640336.50;1007135.00;2013-12-05T00:00:00
2351064;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;249;;;54371;643029.49;1006745.59;2016-03-11T00:00:00
2351072;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;250;;;54371;643023.13;1006711.69;2013-12-05T00:00:00
2351081;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;251;;;54371;642825.63;1007858.81;2013-12-05T00:00:00
2351099;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;252;;;54371;642448.63;1007579.06;2013-12-05T00:00:00
2351102;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;253;;;54371;642386.38;1007546.44;2013-12-05T00:00:00
2351111;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;254;;;54371;642312.00;1007580.00;2013-12-05T00:00:00
2351129;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;255;;;54371;642264.56;1007605.69;2013-12-05T00:00:00
2351137;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;256;;;54371;642272.06;1007592.50;2013-12-05T00:00:00
2351145;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;257;;;54371;642324.13;1007530.25;2013-12-05T00:00:00
2351153;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;258;;;54371;642403.75;1007331.88;2013-12-05T00:00:00
2351161;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;259;;;54371;642378.00;1007328.00;2013-12-05T00:00:00
2351170;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;260;;;54371;642312.75;1007458.75;2013-12-05T00:00:00
2351196;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;262;;;54371;642279.50;1007483.00;2013-12-05T00:00:00
2351200;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;263;;;54371;642262.25;1007447.38;2013-12-05T00:00:00
2351218;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;264;;;54371;642254.69;1007548.63;2013-12-05T00:00:00
2351226;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;265;;;54376;642107.50;1007488.69;2013-12-05T00:00:00
2351234;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;266;;;54376;642029.00;1007427.00;2013-12-05T00:00:00
2351242;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;267;;;54376;641918.06;1007185.19;2013-12-05T00:00:00
2351251;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;268;;;54376;641905.00;1007227.00;2013-12-05T00:00:00
2351269;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;269;;;54376;641918.22;1007212.65;2019-09-05T00:00:00
2351277;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;270;;;54376;641947.94;1007192.75;2013-12-05T00:00:00
2351293;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;272;;;54376;642105.00;1007410.00;2013-12-05T00:00:00
2351307;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;273;;;54376;642110.00;1007430.00;2013-12-05T00:00:00
2351315;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;274;;;54376;641758.00;1007361.50;2013-12-05T00:00:00
2351323;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;275;;;54376;641717.63;1007377.38;2013-12-05T00:00:00
2351331;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;276;;;54376;641655.00;1007375.00;2013-12-05T00:00:00
2351340;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;277;;;54376;641692.95;1007259.80;2013-12-05T00:00:00
2351358;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;278;;;54376;641792.69;1007209.75;2013-12-05T00:00:00
2351366;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;279;;;54376;641811.81;1007166.81;2013-12-05T00:00:00
2351374;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;280;;;54376;641857.44;1007156.00;2013-12-05T00:00:00
2351382;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;281;;;54376;641886.31;1007139.00;2013-12-05T00:00:00
2351391;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;282;;;54376;641945.38;1007039.31;2013-12-05T00:00:00
2351404;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;283;;;54376;642115.00;1007356.00;2013-12-05T00:00:00
2351421;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;285;;;54371;642205.00;1007465.00;2013-12-05T00:00:00
2351439;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;286;;;54371;642183.00;1007406.00;2013-12-05T00:00:00
2351447;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;287;;;54371;642203.00;1007430.00;2013-12-05T00:00:00
2351455;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;288;;;54371;642226.88;1007371.06;2013-12-05T00:00:00
2351463;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;289;;;54371;642262.50;1007325.88;2013-12-05T00:00:00
2351480;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;291;;;54371;642231.38;1007315.44;2013-12-05T00:00:00
2351498;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;292;;;54371;642180.00;1007381.00;2013-12-05T00:00:00
2351501;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;293;;;54371;642194.25;1007310.31;2013-12-05T00:00:00
2351510;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;294;;;54376;642414.13;1007110.13;2013-12-05T00:00:00
2351528;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;295;;;54371;642430.38;1007009.19;2013-12-05T00:00:00
2351536;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;296;;;54371;642399.19;1006941.63;2013-12-05T00:00:00
2351544;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;297;;;54371;642390.38;1006890.38;2013-12-05T00:00:00
2351552;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;298;;;54371;642364.88;1006925.81;2013-12-05T00:00:00
2351579;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;300;;;54371;642034.75;1006202.25;2013-12-05T00:00:00
2351587;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;301;;;54371;642122.75;1006107.44;2025-05-23T00:00:00
2351595;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;302;;;54371;642108.75;1006056.63;2013-12-05T00:00:00
2351609;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;303;;;54371;642039.56;1006119.06;2013-12-05T00:00:00
2351617;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;304;;;54371;642024.31;1006092.63;2013-12-05T00:00:00
2351633;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;306;;;54371;642108.75;1006014.25;2013-12-05T00:00:00
2351641;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;307;;;54371;642092.31;1005979.00;2013-12-05T00:00:00
2351650;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;308;;;54371;642049.94;1006021.81;2013-12-05T00:00:00
2351668;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;309;;;54371;641920.69;1005983.44;2013-12-05T00:00:00
2351676;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;310;;;54371;641865.03;1005987.40;2015-11-03T00:00:00
2351684;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;311;;;54371;641784.72;1005982.59;2022-11-02T00:00:00
2351692;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;312;;;54371;641803.88;1005882.19;2013-12-05T00:00:00
2351706;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;313;;;54371;641747.88;1005735.38;2013-12-05T00:00:00
2351714;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;314;;;54371;641649.57;1005768.09;2022-11-02T00:00:00
2351722;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;315;;;54371;641735.06;1005862.19;2013-12-05T00:00:00
2351731;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;316;;;54371;641698.32;1005906.26;2022-11-02T00:00:00
2351749;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;317;;;54371;641668.36;1005807.60;2013-12-05T00:00:00
2351757;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;318;;;54376;641588.24;1005947.46;2022-11-02T00:00:00
2351765;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;319;;;54376;642010.06;1005872.50;2013-12-05T00:00:00
2351773;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;320;;;54371;642138.38;1005939.44;2013-12-05T00:00:00
2351781;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;321;;;54371;642078.31;1005795.81;2013-12-05T00:00:00
2351790;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;322;;;54371;642111.06;1005561.94;2013-12-05T00:00:00
2351803;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;323;;;54371;642197.56;1005797.81;2013-12-05T00:00:00
2351811;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;324;;;54371;642177.19;1005936.63;2013-12-05T00:00:00
2351820;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;325;;;54371;642236.51;1005982.00;2022-11-02T00:00:00
2351838;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;326;;;54376;641111.25;1009636.44;2013-12-05T00:00:00
2351871;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;330;;;54376;641194.75;1009619.75;2013-12-05T00:00:00
2351889;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;331;;;54376;641191.69;1009651.88;2013-12-05T00:00:00
2351897;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;332;;;54376;642340.75;1009316.81;2013-12-05T00:00:00
2351901;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;333;;;54376;642309.09;1009333.70;2022-11-02T00:00:00
2351919;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;334;;;54376;642248.19;1009331.56;2013-12-05T00:00:00
2351927;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;335;;;54376;642199.86;1009107.35;2022-11-02T00:00:00
2351935;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;336;;;54376;642245.00;1009210.00;2013-12-05T00:00:00
2351951;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;338;;;54371;642150.00;1006155.00;2013-12-05T00:00:00
2351960;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;339;;;54371;643031.13;1006189.81;2013-12-05T00:00:00
2351978;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;340;;;54371;643025.00;1006144.00;2013-12-05T00:00:00
2351986;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;341;;;54371;643045.69;1006135.31;2013-12-05T00:00:00
2351994;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;342;;;54371;643028.00;1006161.00;2013-12-05T00:00:00
2352001;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;343;;;54371;642200.25;1007487.19;2013-12-05T00:00:00
2352010;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;344;;;54376;640670.19;1007211.00;2026-02-18T00:00:00
2352052;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;2;;;54376;641613.00;1008294.00;2013-12-05T00:00:00
2352087;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;345;;;54376;642237.19;1007501.50;2013-12-05T00:00:00
2352095;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;346;;;54376;641557.88;1007504.07;2013-12-05T00:00:00
25927868;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;348;;;54371;642427.44;1006901.20;2022-11-02T00:00:00
25937693;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;350;;;54371;640526.00;1007520.00;2013-12-05T00:00:00
27880125;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;356;;;54371;642208.33;1006141.23;2013-12-05T00:00:00
27880150;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;360;;;54376;642051.98;1007345.03;2013-12-05T00:00:00
28084772;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;351;;;54376;641776.80;1007588.46;2022-11-02T00:00:00
30763266;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;25;;;54376;642625.75;1007680.19;2013-12-05T00:00:00
30763274;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;359;;;54371;640164.50;1007234.13;2014-02-12T00:00:00
40700577;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;354;;;54376;642267.41;1007515.99;2013-12-05T00:00:00
41452135;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;349;;;54371;639853.18;1007130.54;2013-12-05T00:00:00
41496124;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;364;;;54376;641516.97;1007511.40;2026-02-18T00:00:00
42692474;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;365;;;54371;643190.38;1007750.03;2013-12-05T00:00:00
42693314;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;347;;;54371;642747.80;1007837.17;2013-12-05T00:00:00
42693713;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;366;;;54371;641007.89;1007330.08;2013-12-05T00:00:00
72563273;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;358;;;54371;639715.02;1006944.47;2014-04-14T00:00:00
73057223;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;35;;;54371;642651.00;1007819.17;2014-09-16T00:00:00
73057240;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;361;;;54371;642199.19;1006191.92;2014-09-16T00:00:00
74376462;579319;Chotìvice;;;;;53252;Chotìvice;;;è.ev.;328;;;54376;642277.49;1009309.17;2015-12-15T00:00:00
75032422;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;367;;;54371;642159.05;1006013.67;2016-05-23T00:00:00
75324814;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;355;;;54376;641573.78;1007401.58;2016-09-07T00:00:00
77632192;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;357;;;54376;640755.68;1007351.10;2026-02-18T00:00:00
78653355;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;370;;;54371;639683.10;1007100.85;2018-08-31T00:00:00
79846513;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;368;;;54371;642232.84;1007223.77;2019-09-03T00:00:00
81005938;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;372;;;54376;642015.19;1005941.53;2020-07-23T00:00:00
81071604;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;375;;;54371;643236.15;1007738.42;2020-08-13T00:00:00
81112297;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;305;;;54371;642170.76;1006077.02;2025-05-23T00:00:00
82279667;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;373;;;54371;642956.60;1006449.97;2021-11-22T00:00:00
82489351;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;376;;;54371;643228.56;1007510.40;2022-01-13T00:00:00
82603120;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;353;;;54371;640710.58;1007476.71;2022-02-02T00:00:00
82718636;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;377;;;54371;643039.06;1007585.56;2022-03-04T00:00:00
82977429;579319;Chotìvice;;;;;53252;Chotìvice;;;è.ev.;3;;;54371;641897.89;1005957.62;2022-05-24T00:00:00
83299491;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;362;;;54371;643041.23;1006238.16;2022-09-19T00:00:00
83746498;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;378;;;54371;639799.44;1007183.48;2022-10-21T00:00:00
84688190;579319;Chotìvice;;;;;53252;Chotìvice;;;è.ev.;2;;;54371;639856.19;1007343.71;2023-01-17T00:00:00
84910763;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;363;;;54371;642320.19;1006710.38;2023-01-27T00:00:00
84910895;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;371;;;54371;642272.20;1006725.09;2023-01-27T00:00:00
84946024;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;379;;;54371;639810.99;1007212.04;2023-02-08T00:00:00
85153851;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;390;;;54376;641838.92;1007241.23;2023-05-03T00:00:00
85555193;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;369;;;54371;642257.36;1007176.76;2023-08-28T00:00:00
86004140;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;382;;;54371;639799.71;1007289.26;2024-02-14T00:00:00
86004361;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;381;;;54371;639801.43;1007260.75;2024-02-14T00:00:00
86714350;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;385;;;54371;639768.47;1007224.14;2024-12-27T00:00:00
86746588;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;387;;;54371;639778.04;1007164.19;2025-01-13T00:00:00
86746740;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;386;;;54371;639768.37;1007191.09;2025-01-13T00:00:00
87033488;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;388;;;54371;642193.86;1007359.82;2025-05-15T00:00:00
87047276;579319;Chotìvice;;;;;53252;Chotìvice;;;è.ev.;5;;;54371;642229.99;1007452.94;2025-05-22T00:00:00
87086948;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;401;;;54371;643176.45;1007869.52;2025-06-04T00:00:00
87302225;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;380;;;54371;639810.50;1007239.01;2025-10-01T00:00:00
87302241;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;384;;;54371;639759.52;1007247.94;2025-10-01T00:00:00
87302527;579319;Chotìvice;;;;;53252;Chotìvice;;;è.ev.;6;;;54371;643051.13;1007828.25;2025-10-01T00:00:00
87482991;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;413;;;54376;642237.23;1007828.88;2025-12-01T00:00:00
87620359;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;402;;;54371;642031.51;1005839.07;2026-02-24T00:00:00
