Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10244590;588601;Koryèany;;;;;69655;Blišice;;;è.p.;54;;;76805;558495.82;1172761.92;2013-12-03T00:00:00
10244603;588601;Koryèany;;;;;69655;Blišice;;;è.p.;55;;;76805;558491.40;1172861.92;2013-12-03T00:00:00
10244611;588601;Koryèany;;;;;69655;Blišice;;;è.p.;56;;;76805;558488.72;1172846.97;2013-12-03T00:00:00
10244620;588601;Koryèany;;;;;69655;Blišice;;;è.p.;57;;;76805;558487.01;1172833.54;2013-12-03T00:00:00
10244638;588601;Koryèany;;;;;69655;Blišice;;;è.p.;58;;;76805;558487.33;1172816.68;2013-12-03T00:00:00
10244646;588601;Koryèany;;;;;69655;Blišice;;;è.p.;59;;;76805;558487.83;1172798.18;2013-12-03T00:00:00
10244662;588601;Koryèany;;;;;69655;Blišice;;;è.p.;61;;;76805;558468.62;1172616.36;2013-12-03T00:00:00
10244671;588601;Koryèany;;;;;69655;Blišice;;;è.p.;62;;;76805;558455.41;1172588.96;2013-12-03T00:00:00
10244689;588601;Koryèany;;;;;69655;Blišice;;;è.p.;63;;;76805;558606.47;1173006.55;2013-12-03T00:00:00
10244697;588601;Koryèany;;;;;69655;Blišice;;;è.p.;64;;;76805;558448.88;1172667.89;2013-12-03T00:00:00
10244701;588601;Koryèany;;;;;69655;Blišice;;;è.p.;65;;;76805;558447.98;1172654.38;2013-12-03T00:00:00
10244719;588601;Koryèany;;;;;69655;Blišice;;;è.p.;66;;;76805;558447.27;1172639.57;2013-12-03T00:00:00
10244727;588601;Koryèany;;;;;69655;Blišice;;;è.p.;67;;;76805;558443.44;1172631.88;2013-12-03T00:00:00
10244735;588601;Koryèany;;;;;69655;Blišice;;;è.p.;68;;;76805;558435.25;1172611.37;2013-12-03T00:00:00
10244743;588601;Koryèany;;;;;69655;Blišice;;;è.p.;70;;;76805;558712.10;1173065.49;2013-12-03T00:00:00
10244760;588601;Koryèany;;;;;69655;Blišice;;;è.p.;72;;;76805;558732.79;1173066.84;2013-12-03T00:00:00
10244778;588601;Koryèany;;;;;69655;Blišice;;;è.p.;73;;;76805;558614.04;1172999.07;2013-12-03T00:00:00
10244786;588601;Koryèany;;;;;69655;Blišice;;;è.p.;74;;;76805;558454.37;1172723.67;2013-12-03T00:00:00
10244794;588601;Koryèany;;;;;69655;Blišice;;;è.p.;75;;;76805;558614.67;1173053.86;2013-12-03T00:00:00
10244808;588601;Koryèany;;;;;69655;Blišice;;;è.p.;76;;;76805;558740.87;1173097.32;2013-12-03T00:00:00
10244816;588601;Koryèany;;;;;69655;Blišice;;;è.p.;77;;;76805;558719.00;1172987.36;2013-12-03T00:00:00
10244824;588601;Koryèany;;;;;69655;Blišice;;;è.p.;78;;;76805;558454.87;1172903.39;2013-12-03T00:00:00
10244832;588601;Koryèany;;;;;69655;Blišice;;;è.p.;79;;;76805;558728.89;1172971.37;2013-12-03T00:00:00
10244841;588601;Koryèany;;;;;69655;Blišice;;;è.p.;80;;;76805;558741.92;1172962.03;2013-12-03T00:00:00
10244859;588601;Koryèany;;;;;69655;Blišice;;;è.p.;81;;;76805;558806.42;1173071.89;2013-12-03T00:00:00
10244867;588601;Koryèany;;;;;69655;Blišice;;;è.p.;82;;;76805;558770.97;1173722.69;2013-12-03T00:00:00
10244875;588601;Koryèany;;;;;69655;Blišice;;;è.p.;83;;;76805;558717.48;1172998.47;2013-12-03T00:00:00
10244883;588601;Koryèany;;;;;69655;Blišice;;;è.p.;84;;;76805;558725.05;1172980.30;2013-12-03T00:00:00
10244891;588601;Koryèany;;;;;69655;Blišice;;;è.p.;85;;;76805;558797.64;1173047.16;2013-12-03T00:00:00
10244905;588601;Koryèany;;;;;69655;Blišice;;;è.p.;86;;;76805;558519.14;1172933.75;2013-12-03T00:00:00
10244913;588601;Koryèany;;;;;69655;Blišice;;;è.p.;87;;;76805;558530.05;1172954.44;2013-12-03T00:00:00
10244921;588601;Koryèany;;;;;69655;Blišice;;;è.p.;88;;;76805;558743.73;1173053.38;2013-12-03T00:00:00
10244930;588601;Koryèany;;;;;69655;Blišice;;;è.p.;89;;;76805;558776.07;1173073.90;2013-12-03T00:00:00
10244948;588601;Koryèany;;;;;69655;Blišice;;;è.p.;90;;;76805;558491.23;1172669.75;2013-12-03T00:00:00
10244956;588601;Koryèany;;;;;69655;Blišice;;;è.p.;91;;;76805;558491.72;1172775.33;2013-12-03T00:00:00
10244964;588601;Koryèany;;;;;69655;Blišice;;;è.p.;92;;;76805;558712.69;1173132.54;2013-12-03T00:00:00
10244972;588601;Koryèany;;;;;69655;Blišice;;;è.p.;94;;;76805;558462.35;1172602.25;2013-12-03T00:00:00
10244981;588601;Koryèany;;;;;69655;Blišice;;;è.p.;95;;;76805;558440.41;1172622.05;2013-12-03T00:00:00
10244999;588601;Koryèany;;;;;69655;Blišice;;;è.p.;97;;;76805;558435.84;1172869.98;2013-12-03T00:00:00
10245006;588601;Koryèany;;;;;69655;Blišice;;;è.p.;98;;;76805;558465.43;1172838.86;2013-12-03T00:00:00
10245014;588601;Koryèany;;;;;69655;Blišice;;;è.p.;99;;;76805;558729.55;1173096.62;2013-12-03T00:00:00
10245022;588601;Koryèany;;;;;69655;Blišice;;;è.p.;100;;;76805;558489.49;1172786.59;2013-12-03T00:00:00
10245031;588601;Koryèany;;;;;69655;Blišice;;;è.p.;101;;;76805;558775.61;1173324.65;2013-12-03T00:00:00
10245049;588601;Koryèany;;;;;69655;Blišice;;;è.p.;102;;;76805;558464.99;1172609.66;2013-12-03T00:00:00
10245057;588601;Koryèany;;;;;69655;Blišice;;;è.p.;103;;;76805;558572.88;1172974.62;2013-12-03T00:00:00
10245065;588601;Koryèany;;;;;69655;Blišice;;;è.p.;104;;;76805;558774.76;1173586.47;2013-12-03T00:00:00
10245073;588601;Koryèany;;;;;69655;Blišice;;;è.p.;105;;;76805;558773.47;1173597.70;2013-12-03T00:00:00
10245081;588601;Koryèany;;;;;69655;Blišice;;;è.p.;106;;;76805;558494.16;1172677.34;2013-12-03T00:00:00
10245103;588601;Koryèany;;;;;69655;Blišice;;;è.p.;108;;;76805;558782.56;1173478.61;2013-12-03T00:00:00
10245111;588601;Koryèany;;;;;69655;Blišice;;;è.p.;109;;;76805;558796.46;1173055.88;2013-12-03T00:00:00
10245120;588601;Koryèany;;;;;69655;Blišice;;;è.p.;110;;;76805;558697.35;1173174.04;2013-12-03T00:00:00
10245138;588601;Koryèany;;;;;69655;Blišice;;;è.p.;111;;;76805;558788.85;1173851.01;2013-12-03T00:00:00
10245146;588601;Koryèany;;;;;69655;Blišice;;;è.p.;112;;;76805;558662.13;1173209.79;2013-12-03T00:00:00
10245154;588601;Koryèany;;;;;69655;Blišice;;;è.p.;113;;;76805;558700.70;1173190.48;2013-12-03T00:00:00
10245162;588601;Koryèany;;;;;69655;Blišice;;;è.p.;114;;;76805;558733.76;1173924.71;2013-12-03T00:00:00
10245171;588601;Koryèany;;;;;69655;Blišice;;;è.p.;115;;;76805;558791.08;1173874.25;2013-12-03T00:00:00
10245189;588601;Koryèany;;;;;69655;Blišice;;;è.p.;116;;;76805;558790.08;1173860.96;2013-12-03T00:00:00
10245197;588601;Koryèany;;;;;69655;Blišice;;;è.p.;117;;;76805;558783.12;1173820.41;2013-12-03T00:00:00
10245201;588601;Koryèany;;;;;69655;Blišice;;;è.p.;118;;;76805;558780.78;1173806.64;2013-12-03T00:00:00
10245219;588601;Koryèany;;;;;69655;Blišice;;;è.p.;119;;;76805;558779.02;1173781.57;2013-12-03T00:00:00
10245227;588601;Koryèany;;;;;69655;Blišice;;;è.p.;120;;;76805;558864.67;1172679.55;2013-12-03T00:00:00
10245235;588601;Koryèany;;;;;69655;Blišice;;;è.p.;121;;;76805;558777.10;1173769.96;2013-12-03T00:00:00
10245243;588601;Koryèany;;;;;69655;Blišice;;;è.p.;122;;;76805;558775.04;1173756.06;2013-12-03T00:00:00
10245251;588601;Koryèany;;;;;69655;Blišice;;;è.p.;123;;;76805;558772.49;1173741.49;2013-12-03T00:00:00
10245260;588601;Koryèany;;;;;69655;Blišice;;;è.p.;124;;;76805;558612.55;1172905.02;2013-12-03T00:00:00
10245278;588601;Koryèany;;;;;69655;Blišice;;;è.p.;125;;;76805;558767.60;1173707.52;2013-12-03T00:00:00
10245286;588601;Koryèany;;;;;69655;Blišice;;;è.p.;126;;;76805;558753.57;1173557.00;2013-12-03T00:00:00
10245294;588601;Koryèany;;;;;69655;Blišice;;;è.p.;127;;;76805;558764.55;1173688.11;2013-12-03T00:00:00
10245308;588601;Koryèany;;;;;69655;Blišice;;;è.p.;128;;;76805;558763.22;1173677.93;2013-12-03T00:00:00
10245316;588601;Koryèany;;;;;69655;Blišice;;;è.p.;129;;;76805;558762.47;1173668.60;2013-12-03T00:00:00
10245324;588601;Koryèany;;;;;69655;Blišice;;;è.p.;130;;;76805;558779.53;1173795.53;2013-12-03T00:00:00
10245332;588601;Koryèany;;;;;69655;Blišice;;;è.p.;131;;;76805;558774.67;1173313.59;2013-12-03T00:00:00
10245341;588601;Koryèany;;;;;69655;Blišice;;;è.p.;132;;;76805;558754.85;1173543.84;2013-12-03T00:00:00
10245359;588601;Koryèany;;;;;69655;Blišice;;;è.p.;133;;;76805;558748.37;1173917.41;2013-12-03T00:00:00
10245367;588601;Koryèany;;;;;69655;Blišice;;;è.p.;134;;;76805;558783.32;1173361.43;2013-12-03T00:00:00
10245375;588601;Koryèany;;;;;69655;Blišice;;;è.p.;135;;;76805;558768.62;1173956.35;2013-12-03T00:00:00
10245391;588601;Koryèany;;;;;69655;Blišice;;;è.p.;137;;;76805;558762.35;1173659.74;2013-12-03T00:00:00
10245405;588601;Koryèany;;;;;69655;Blišice;;;è.p.;138;;;76805;558738.35;1173026.59;2013-12-03T00:00:00
10245413;588601;Koryèany;;;;;69655;Blišice;;;è.p.;139;;;76805;558777.04;1173574.44;2013-12-03T00:00:00
10245421;588601;Koryèany;;;;;69655;Blišice;;;è.p.;140;;;76805;558787.13;1173841.40;2013-12-03T00:00:00
10245430;588601;Koryèany;;;;;69655;Blišice;;;è.p.;141;;;76805;558712.64;1173232.27;2013-12-03T00:00:00
10245448;588601;Koryèany;;;;;69655;Blišice;;;è.p.;142;;;76805;558780.91;1173508.01;2013-12-03T00:00:00
10245456;588601;Koryèany;;;;;69655;Blišice;;;è.p.;143;;;76805;558765.36;1173940.39;2025-08-15T00:00:00
10245464;588601;Koryèany;;;;;69655;Blišice;;;è.p.;144;;;76805;558737.71;1173346.52;2025-08-15T00:00:00
10245472;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;1;;;76805;558877.20;1174830.90;2013-12-03T00:00:00
10245481;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;2;;;76805;558460.59;1174269.92;2013-12-03T00:00:00
10245499;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;3;;;76805;558910.55;1174848.67;2013-12-03T00:00:00
10245502;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;4;;;76805;558904.01;1174857.85;2013-12-03T00:00:00
10245511;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;5;;;76805;558830.35;1174354.79;2013-12-03T00:00:00
10245529;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;6;;;76805;558664.36;1174445.53;2013-12-03T00:00:00
10245537;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;7;;;76805;558665.98;1174462.25;2013-12-03T00:00:00
10245545;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;8;;;76805;558668.66;1174472.48;2013-12-03T00:00:00
10245553;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;9;;;76805;558649.17;1174481.38;2013-12-03T00:00:00
10245561;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;10;;;76805;558622.08;1174459.99;2013-12-03T00:00:00
10245570;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;11;;;76805;558786.59;1175197.44;2013-12-03T00:00:00
10245588;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;12;;;76805;558590.09;1174516.07;2013-12-03T00:00:00
10245596;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;13;;;76805;558578.50;1174522.22;2013-12-03T00:00:00
10245600;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;14;;;76805;558568.39;1174521.12;2013-12-03T00:00:00
10245618;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;15;;;76805;558552.36;1174526.53;2013-12-03T00:00:00
10245626;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;16;;;76805;558541.65;1174532.90;2013-12-03T00:00:00
10245642;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;18;;;76805;558574.46;1174544.36;2013-12-03T00:00:00
10245651;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;19;;;76805;558583.65;1174543.32;2013-12-03T00:00:00
10245669;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;20;;;76805;558590.95;1174540.72;2013-12-03T00:00:00
10245677;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;21;;;76805;558597.84;1174529.49;2013-12-03T00:00:00
10245685;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;22;;;76805;558677.87;1174513.35;2013-12-03T00:00:00
10245693;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;23;;;76805;558693.62;1174540.74;2013-12-03T00:00:00
10245707;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;24;;;76805;558699.90;1174578.32;2013-12-03T00:00:00
10245715;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;25;;;76805;558711.90;1174613.74;2013-12-03T00:00:00
10245723;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;26;;;76805;558718.46;1174630.42;2013-12-03T00:00:00
10245731;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;27;;;76805;558812.56;1174787.32;2013-12-03T00:00:00
10245740;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;28;;;76805;558821.79;1174810.28;2013-12-03T00:00:00
10245758;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;29;;;76805;558833.62;1174855.61;2013-12-03T00:00:00
10245766;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;30;;;76805;558833.07;1174870.76;2013-12-03T00:00:00
10245774;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;31;;;76805;558827.80;1174889.89;2013-12-03T00:00:00
10245791;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;33;;;76805;558776.39;1174957.53;2013-12-03T00:00:00
10245812;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;35;;;76805;558712.52;1174971.47;2013-12-03T00:00:00
10245821;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;36;;;76805;558711.35;1174984.84;2013-12-03T00:00:00
10245839;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;37;;;76805;558651.64;1175059.80;2013-12-03T00:00:00
10245847;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;38;;;76805;558642.11;1175064.59;2013-12-03T00:00:00
10245855;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;39;;;76805;558630.29;1175076.55;2013-12-03T00:00:00
10245863;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;40;;;76805;558614.37;1175093.80;2013-12-03T00:00:00
10245871;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;41;;;76805;558582.28;1175133.25;2013-12-03T00:00:00
10245880;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;42;;;76805;558563.70;1175151.92;2013-12-03T00:00:00
10245898;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;43;;;76805;558546.18;1175173.32;2013-12-03T00:00:00
10245901;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;44;;;76805;558525.85;1175214.12;2013-12-03T00:00:00
10245910;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;45;;;76805;558505.65;1175221.03;2013-12-03T00:00:00
10245928;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;46;;;76805;558583.44;1175161.84;2013-12-03T00:00:00
10245936;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;47;;;76805;558591.41;1175150.81;2013-12-03T00:00:00
10245944;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;48;;;76805;558598.57;1175140.90;2013-12-03T00:00:00
10245952;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;49;;;76805;558602.88;1175133.39;2013-12-03T00:00:00
10245961;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;50;;;76805;558618.03;1175115.48;2013-12-03T00:00:00
10245979;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;51;;;76805;559323.24;1175137.58;2013-12-03T00:00:00
10245987;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;52;;;76805;558652.25;1175079.95;2013-12-03T00:00:00
10245995;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;53;;;76805;558686.63;1175055.24;2013-12-03T00:00:00
10246002;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;54;;;76805;558693.82;1175052.11;2013-12-03T00:00:00
10246011;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;55;;;76805;558707.98;1175040.34;2013-12-03T00:00:00
10246029;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;56;;;76805;558726.12;1175024.54;2013-12-03T00:00:00
10246045;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;58;;;76805;559189.57;1175109.50;2013-12-03T00:00:00
10246053;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;59;;;76805;558769.28;1174986.04;2013-12-03T00:00:00
10246061;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;60;;;76805;558795.16;1174985.03;2013-12-03T00:00:00
10246070;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;61;;;76805;558854.78;1174971.61;2013-12-03T00:00:00
10246088;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;62;;;76805;558877.09;1174863.47;2013-12-03T00:00:00
10246096;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;63;;;76805;558936.75;1174853.01;2013-12-03T00:00:00
10246100;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;64;;;76805;558947.01;1174868.36;2013-12-03T00:00:00
10246118;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;65;;;76805;558940.02;1175029.04;2013-12-03T00:00:00
10246126;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;66;;;76805;558919.36;1174923.34;2013-12-03T00:00:00
10246134;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;67;;;76805;559186.73;1175141.58;2013-12-03T00:00:00
10246142;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;68;;;76805;559298.44;1175109.13;2013-12-03T00:00:00
10246151;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;69;;;76805;558964.18;1174855.48;2013-12-03T00:00:00
10246169;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;70;;;76805;558984.22;1174849.16;2013-12-03T00:00:00
10246177;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;71;;;76805;559002.98;1174850.64;2013-12-03T00:00:00
10246185;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;72;;;76805;559019.87;1174856.07;2013-12-03T00:00:00
10246193;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;73;;;76805;559037.53;1174859.59;2013-12-03T00:00:00
10246215;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;75;;;76805;559067.45;1174869.95;2013-12-03T00:00:00
10246223;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;76;;;76805;559082.93;1174873.67;2013-12-03T00:00:00
10246231;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;77;;;76805;559101.71;1174879.34;2013-12-03T00:00:00
10246258;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;79;;;76805;559129.92;1174885.02;2013-12-03T00:00:00
10246266;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;80;;;76805;559142.12;1174889.17;2013-12-03T00:00:00
10246274;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;81;;;76805;559225.34;1174914.96;2013-12-03T00:00:00
10246282;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;82;;;76805;559264.03;1174936.28;2013-12-03T00:00:00
10246291;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;83;;;76805;559306.61;1174896.26;2013-12-03T00:00:00
10246339;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;88;;;76805;559215.09;1174887.89;2013-12-03T00:00:00
10246347;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;89;;;76805;559165.34;1174873.72;2013-12-03T00:00:00
10246355;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;90;;;76805;559174.96;1174818.42;2013-12-03T00:00:00
10246363;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;91;;;76805;559187.26;1174764.18;2013-12-03T00:00:00
10246371;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;92;;;76805;559190.00;1174752.94;2013-12-03T00:00:00
10246380;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;93;;;76805;559193.93;1174739.60;2013-12-03T00:00:00
10246410;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;96;;;76805;559126.14;1174862.38;2013-12-03T00:00:00
10246428;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;97;;;76805;559114.21;1174858.74;2013-12-03T00:00:00
10246436;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;98;;;76805;559085.42;1174851.33;2013-12-03T00:00:00
10246444;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;99;;;76805;559048.55;1174839.87;2013-12-03T00:00:00
10246461;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;101;;;76805;558920.36;1174756.76;2013-12-03T00:00:00
10246479;588601;Koryèany;;;;;69663;Koryèany;238881;Potoky;è.p.;102;;;76805;558993.11;1174795.17;2013-12-03T00:00:00
10246487;588601;Koryèany;;;;;69663;Koryèany;238881;Potoky;è.p.;103;;;76805;558984.57;1174792.72;2013-12-03T00:00:00
10246495;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;104;;;76805;558253.43;1174084.06;2013-12-03T00:00:00
10246509;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;105;;;76805;558812.12;1174980.12;2013-12-03T00:00:00
10246517;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;106;;;76805;558951.42;1174790.81;2013-12-03T00:00:00
10246525;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;107;;;76805;558932.13;1174772.01;2013-12-03T00:00:00
10246533;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;108;;;76805;558949.92;1174022.19;2013-12-03T00:00:00
10246541;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;109;;;76805;558913.48;1174748.91;2013-12-03T00:00:00
10246550;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;110;;;76805;558916.94;1174703.30;2013-12-03T00:00:00
10246568;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;111;;;76805;558465.88;1175463.28;2013-12-03T00:00:00
10246576;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;112;;;76805;558906.38;1174648.75;2013-12-03T00:00:00
10246584;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;113;;;76805;558896.67;1174640.70;2013-12-03T00:00:00
10246592;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;114;;;76805;558890.71;1174618.17;2013-12-03T00:00:00
10246614;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;116;;;76805;558942.58;1174573.49;2013-12-03T00:00:00
10246622;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;117;;;76805;558962.39;1174562.49;2013-12-03T00:00:00
10246631;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;118;;;76805;559011.75;1174554.03;2016-08-12T00:00:00
10246649;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;119;;;76805;559039.81;1174552.01;2013-12-03T00:00:00
10246657;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;120;;;76805;559065.77;1174561.07;2013-12-03T00:00:00
10246665;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;121;;;76805;559092.89;1174567.79;2013-12-03T00:00:00
10246673;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;122;;;76805;559110.53;1174573.89;2013-12-03T00:00:00
10246681;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;123;;;76805;559151.13;1174585.16;2013-12-03T00:00:00
10246690;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;124;;;76805;559096.07;1174542.80;2013-12-03T00:00:00
10246703;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;125;;;76805;559173.35;1174604.15;2013-12-03T00:00:00
10246711;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;126;;;76805;559170.44;1174576.64;2013-12-03T00:00:00
10246720;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;127;;;76805;558995.57;1174525.93;2013-12-03T00:00:00
10246738;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;128;;;76805;558965.23;1174500.11;2013-12-03T00:00:00
10246746;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;129;;;76805;558989.33;1174558.63;2013-12-03T00:00:00
10246754;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;130;;;76805;558885.00;1174580.82;2013-12-03T00:00:00
10246762;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;131;;;76805;558868.97;1174527.62;2013-12-03T00:00:00
10246771;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;132;;;76805;558869.09;1174486.46;2013-12-03T00:00:00
10246789;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;133;;;76805;558865.22;1174465.10;2013-12-03T00:00:00
10246797;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;134;;;76805;558840.30;1174418.63;2013-12-03T00:00:00
