Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8951071;550957;Èestice;;;;;23329;Radešov;;;è.p.;5;;;38719;801738.06;1137401.00;2013-12-06T00:00:00
8951080;550957;Èestice;;;;;23329;Radešov;;;è.p.;6;;;38719;801747.31;1137383.25;2013-12-06T00:00:00
8951098;550957;Èestice;;;;;23329;Radešov;;;è.p.;7;;;38719;801723.57;1137368.11;2022-10-23T00:00:00
8951101;550957;Èestice;;;;;23329;Radešov;;;è.p.;9;;;38719;801684.88;1137420.00;2013-12-06T00:00:00
8951110;550957;Èestice;;;;;23329;Radešov;;;è.p.;10;;;38719;801647.38;1137468.13;2013-12-06T00:00:00
8951128;550957;Èestice;;;;;23329;Radešov;;;è.p.;11;;;38719;801853.00;1137443.88;2013-12-06T00:00:00
8951136;550957;Èestice;;;;;23329;Radešov;;;è.p.;12;;;38719;801618.81;1137492.75;2013-12-06T00:00:00
8951144;550957;Èestice;;;;;23329;Radešov;;;è.p.;13;;;38719;801610.25;1137511.75;2013-12-06T00:00:00
8951152;550957;Èestice;;;;;23329;Radešov;;;è.p.;17;;;38719;801732.69;1137575.25;2013-12-06T00:00:00
8951161;550957;Èestice;;;;;23329;Radešov;;;è.p.;19;;;38719;801758.75;1137580.25;2013-12-06T00:00:00
8951179;550957;Èestice;;;;;23329;Radešov;;;è.p.;20;;;38719;801672.00;1137512.13;2013-12-06T00:00:00
8951187;550957;Èestice;;;;;23329;Radešov;;;è.p.;21;;;38719;801508.88;1137503.88;2013-12-06T00:00:00
8951195;550957;Èestice;;;;;23329;Radešov;;;è.p.;23;;;38719;801839.44;1137582.00;2013-12-06T00:00:00
8951209;550957;Èestice;;;;;23329;Radešov;;;è.p.;24;;;38719;801922.91;1137617.38;2022-10-23T00:00:00
8951217;550957;Èestice;;;;;23329;Radešov;;;è.p.;25;;;38719;801634.19;1137483.88;2013-12-06T00:00:00
8951225;550957;Èestice;;;;;23329;Radešov;;;è.p.;26;;;38719;801673.81;1137486.00;2013-12-06T00:00:00
8951233;550957;Èestice;;;;;23329;Radešov;;;è.p.;27;;;38719;801921.88;1137609.88;2013-12-06T00:00:00
8951241;550957;Èestice;;;;;23329;Radešov;;;è.p.;28;;;38719;801799.06;1137583.13;2013-12-06T00:00:00
8951250;550957;Èestice;;;;;23329;Radešov;;;è.p.;29;;;38719;801539.25;1137604.88;2013-12-06T00:00:00
8951268;550957;Èestice;;;;;23329;Radešov;;;è.p.;30;;;38719;801802.31;1137468.88;2013-12-06T00:00:00
8951276;550957;Èestice;;;;;23329;Radešov;;;è.p.;31;;;38719;801755.19;1137451.00;2013-12-06T00:00:00
8952451;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;1;;;38701;799632.65;1136819.06;2022-10-23T00:00:00
8952469;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;2;;;38701;799449.69;1137247.64;2022-10-23T00:00:00
8952477;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;3;;;38701;799448.94;1137220.38;2013-12-06T00:00:00
8952485;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;4;;;38701;799423.63;1137179.25;2013-12-06T00:00:00
8952493;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;5;;;38701;799457.41;1137138.72;2022-10-23T00:00:00
8952507;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;6;;;38701;799423.25;1137105.00;2013-12-06T00:00:00
8952515;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;7;;;38701;799404.74;1137148.63;2022-10-23T00:00:00
8952523;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;8;;;38701;799387.38;1137171.00;2013-12-06T00:00:00
8952531;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;10;;;38701;799367.00;1137175.13;2013-12-06T00:00:00
8952540;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;11;;;38601;800230.44;1137247.13;2013-12-06T00:00:00
8952558;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;12;;;38701;799288.63;1137148.54;2022-10-23T00:00:00
8952566;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;13;;;38701;799407.75;1137243.13;2013-12-06T00:00:00
8952574;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;14;;;38701;799317.80;1137155.40;2022-10-23T00:00:00
8952582;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;17;;;38701;799474.19;1137155.13;2013-12-06T00:00:00
8952591;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;18;;;38701;799434.69;1137196.38;2013-12-06T00:00:00
8952604;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;19;;;38701;799446.88;1137175.50;2013-12-06T00:00:00
8952612;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;20;;;38701;799437.94;1137099.75;2013-12-06T00:00:00
8952621;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;21;;;38701;799176.69;1137468.50;2013-12-06T00:00:00
8952639;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;22;;;38701;799869.19;1136409.13;2013-12-06T00:00:00
8952647;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;23;;;38701;799226.38;1137491.00;2013-12-06T00:00:00
8952655;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;24;;;38701;799285.88;1137198.75;2013-12-06T00:00:00
8952663;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;25;;;38701;799296.88;1137250.13;2013-12-06T00:00:00
8952671;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;26;;;38701;799263.00;1137454.75;2013-12-06T00:00:00
8952698;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;30;;;38701;799318.50;1137200.00;2013-12-06T00:00:00
8952701;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;31;;;38701;798854.90;1137614.27;2016-05-20T00:00:00
8952710;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;32;;;38701;798919.19;1137600.75;2013-12-06T00:00:00
8952728;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;33;;;38701;798943.50;1137540.00;2013-12-06T00:00:00
8952736;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;34;;;38701;798965.81;1137533.25;2013-12-06T00:00:00
8952744;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;35;;;38701;798878.45;1138024.13;2013-12-06T00:00:00
8952752;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;36;;;38701;798866.00;1138013.00;2013-12-06T00:00:00
8952761;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;38;;;38701;798875.00;1138075.00;2013-12-06T00:00:00
8952779;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;39;;;38701;798876.00;1138093.00;2013-12-06T00:00:00
8952787;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;40;;;38701;798831.00;1138198.00;2013-12-06T00:00:00
8952795;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;41;;;38701;798734.00;1138220.00;2013-12-06T00:00:00
8952809;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;42;;;38701;798858.00;1138124.00;2013-12-06T00:00:00
8952817;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;43;;;38701;798895.00;1138116.00;2013-12-06T00:00:00
8952825;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;44;;;38701;798869.00;1138030.00;2013-12-06T00:00:00
8952833;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;45;;;38701;798852.00;1138103.00;2013-12-06T00:00:00
8952841;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;47;;;38701;798870.00;1138157.00;2013-12-06T00:00:00
8952850;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;48;;;38701;798877.00;1138103.00;2013-12-06T00:00:00
8952868;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;49;;;38701;798875.00;1137986.00;2013-12-06T00:00:00
8952876;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;50;;;38701;798876.34;1138128.95;2018-08-07T00:00:00
8952884;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;51;;;38701;798892.00;1138151.00;2013-12-06T00:00:00
8952892;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;52;;;38701;798659.00;1138222.00;2013-12-06T00:00:00
8952906;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;53;;;38701;798889.00;1138175.00;2013-12-06T00:00:00
8952914;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;54;;;38701;798890.00;1138135.00;2013-12-06T00:00:00
8952922;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;56;;;38701;798721.15;1138226.52;2021-06-10T00:00:00
8952949;550957;Èestice;;;;;31364;Støídka;;;è.p.;1;;;38719;800731.56;1136857.75;2013-12-06T00:00:00
8952957;550957;Èestice;;;;;31364;Støídka;;;è.p.;2;;;38719;800702.05;1136816.53;2022-10-23T00:00:00
8952965;550957;Èestice;;;;;31364;Støídka;;;è.p.;3;;;38719;800728.56;1136823.94;2022-10-23T00:00:00
8952973;550957;Èestice;;;;;31364;Støídka;;;è.p.;4;;;38719;800748.75;1136789.40;2022-10-23T00:00:00
8952981;550957;Èestice;;;;;31364;Støídka;;;è.p.;5;;;38719;800764.63;1136800.63;2013-12-06T00:00:00
8952990;550957;Èestice;;;;;31364;Støídka;;;è.p.;6;;;38719;800774.56;1136791.63;2013-12-06T00:00:00
8953007;550957;Èestice;;;;;31364;Støídka;;;è.p.;7;;;38719;800784.50;1136793.50;2013-12-06T00:00:00
8953015;550957;Èestice;;;;;31364;Støídka;;;è.p.;8;;;38719;800779.24;1136767.90;2022-10-23T00:00:00
8953023;550957;Èestice;;;;;31364;Støídka;;;è.p.;9;;;38719;800842.89;1136743.64;2022-10-23T00:00:00
8953031;550957;Èestice;;;;;31364;Støídka;;;è.p.;10;;;38719;800861.75;1136661.34;2022-10-23T00:00:00
8953040;550957;Èestice;;;;;31364;Støídka;;;è.p.;11;;;38719;800853.30;1136942.95;2022-10-23T00:00:00
8953058;550957;Èestice;;;;;31364;Støídka;;;è.p.;12;;;38719;800580.69;1137103.25;2013-12-06T00:00:00
8953066;550957;Èestice;;;;;31364;Støídka;;;è.p.;13;;;38719;800801.25;1136783.39;2022-10-23T00:00:00
8953074;550957;Èestice;;;;;31364;Støídka;;;è.p.;14;;;38719;800815.88;1136785.38;2013-12-06T00:00:00
8953082;550957;Èestice;;;;;31364;Støídka;;;è.p.;16;;;38719;800874.73;1136688.92;2022-10-23T00:00:00
8953091;550957;Èestice;;;;;31364;Støídka;;;è.p.;17;;;38719;800713.66;1136790.84;2022-10-23T00:00:00
8953104;550957;Èestice;;;;;31364;Støídka;;;è.p.;18;;;38719;800794.00;1136765.63;2013-12-06T00:00:00
8953112;550957;Èestice;;;;;31364;Støídka;;;è.p.;20;;;38719;800789.56;1136819.13;2013-12-06T00:00:00
8953121;550957;Èestice;;;;;31364;Støídka;;;è.p.;22;;;38719;800789.88;1136771.10;2022-10-23T00:00:00
8953139;550957;Èestice;;;;;31364;Støídka;;;è.p.;23;;;38719;800763.49;1136766.99;2022-10-23T00:00:00
8953155;550957;Èestice;;;;;31364;Støídka;;;è.p.;25;;;38719;800769.63;1136745.00;2013-12-06T00:00:00
8953163;550957;Èestice;;;;;31364;Støídka;;;è.p.;26;;;38719;800690.38;1136857.50;2013-12-06T00:00:00
8953171;550957;Èestice;;;;;31364;Støídka;;;è.p.;27;;;38719;800717.92;1136872.25;2022-10-23T00:00:00
8953180;550957;Èestice;;;;;31364;Støídka;;;è.p.;28;;;38719;800690.88;1136841.75;2013-12-06T00:00:00
8953198;550957;Èestice;;;;;31364;Støídka;;;è.p.;29;;;38719;800666.69;1136836.25;2013-12-06T00:00:00
8953210;550957;Èestice;;;;;31364;Støídka;;;è.p.;31;;;38719;800765.38;1136725.13;2013-12-06T00:00:00
8953228;550957;Èestice;;;;;31364;Støídka;;;è.p.;32;;;38719;800697.63;1136882.38;2013-12-06T00:00:00
8953236;550957;Èestice;;;;;31364;Støídka;;;è.p.;33;;;38719;800790.75;1136738.23;2022-10-23T00:00:00
8953244;550957;Èestice;;;;;31364;Støídka;;;è.p.;34;;;38719;800666.88;1136865.75;2013-12-06T00:00:00
8972001;550957;Èestice;;;;;101168;Krušlov;;;è.p.;1;;;38719;801130.50;1140700.63;2013-12-06T00:00:00
8972010;550957;Èestice;;;;;101168;Krušlov;;;è.p.;2;;;38719;801198.94;1140752.69;2022-10-23T00:00:00
8972028;550957;Èestice;;;;;101168;Krušlov;;;è.p.;3;;;38719;801219.06;1140752.00;2013-12-06T00:00:00
8972036;550957;Èestice;;;;;101168;Krušlov;;;è.p.;4;;;38719;801197.94;1140776.38;2013-12-06T00:00:00
8972044;550957;Èestice;;;;;101168;Krušlov;;;è.p.;5;;;38719;801240.38;1140758.88;2013-12-06T00:00:00
8972052;550957;Èestice;;;;;101168;Krušlov;;;è.p.;6;;;38719;801230.18;1140778.35;2022-10-23T00:00:00
8972061;550957;Èestice;;;;;101168;Krušlov;;;è.p.;7;;;38719;801252.25;1140768.13;2013-12-06T00:00:00
8972079;550957;Èestice;;;;;101168;Krušlov;;;è.p.;8;;;38719;801279.47;1140795.32;2022-10-23T00:00:00
8972087;550957;Èestice;;;;;101168;Krušlov;;;è.p.;9;;;38719;801301.22;1140780.15;2022-10-23T00:00:00
8972095;550957;Èestice;;;;;101168;Krušlov;;;è.p.;10;;;38719;801310.95;1140767.92;2022-10-23T00:00:00
8972109;550957;Èestice;;;;;101168;Krušlov;;;è.p.;11;;;38719;801313.13;1140754.75;2013-12-06T00:00:00
8972117;550957;Èestice;;;;;101168;Krušlov;;;è.p.;12;;;38719;801364.19;1140753.25;2013-12-06T00:00:00
8972125;550957;Èestice;;;;;101168;Krušlov;;;è.p.;13;;;38719;801362.31;1140769.83;2022-10-23T00:00:00
8972133;550957;Èestice;;;;;101168;Krušlov;;;è.p.;14;;;38719;801400.13;1140740.38;2013-12-06T00:00:00
8972141;550957;Èestice;;;;;101168;Krušlov;;;è.p.;15;;;38719;801359.38;1140737.75;2013-12-06T00:00:00
8972150;550957;Èestice;;;;;101168;Krušlov;;;è.p.;16;;;38719;801322.31;1140753.25;2013-12-06T00:00:00
8972168;550957;Èestice;;;;;101168;Krušlov;;;è.p.;18;;;38719;801268.08;1140738.14;2023-12-13T00:00:00
8972176;550957;Èestice;;;;;101168;Krušlov;;;è.p.;19;;;38719;801231.10;1140703.88;2022-10-23T00:00:00
8972184;550957;Èestice;;;;;101168;Krušlov;;;è.p.;20;;;38719;801211.25;1140693.00;2013-12-06T00:00:00
8972192;550957;Èestice;;;;;101168;Krušlov;;;è.p.;22;;;38719;801178.69;1140665.88;2013-12-06T00:00:00
8972206;550957;Èestice;;;;;101168;Krušlov;;;è.p.;23;;;38719;801177.50;1140737.13;2013-12-06T00:00:00
8972214;550957;Èestice;;;;;101168;Krušlov;;;è.p.;24;;;38719;801146.69;1140723.88;2013-12-06T00:00:00
8972222;550957;Èestice;;;;;101168;Krušlov;;;è.p.;25;;;38719;801181.13;1140717.50;2013-12-06T00:00:00
8972231;550957;Èestice;;;;;101168;Krušlov;;;è.p.;26;;;38719;801415.69;1140737.00;2013-12-06T00:00:00
8972249;550957;Èestice;;;;;101168;Krušlov;;;è.p.;28;;;38719;801241.41;1140221.26;2022-10-23T00:00:00
8972257;550957;Èestice;;;;;101168;Krušlov;;;è.p.;29;;;38719;801377.00;1141569.00;2013-12-06T00:00:00
8972265;550957;Èestice;;;;;101168;Krušlov;;;è.p.;30;;;38719;801193.00;1140721.25;2013-12-06T00:00:00
8972273;550957;Èestice;;;;;101168;Krušlov;;;è.p.;32;;;38719;801268.31;1140784.50;2013-12-06T00:00:00
8972281;550957;Èestice;;;;;101168;Krušlov;;;è.p.;33;;;38719;801404.06;1140757.63;2013-12-06T00:00:00
8972290;550957;Èestice;;;;;101168;Krušlov;;;è.p.;34;;;38719;801208.28;1140757.31;2022-10-23T00:00:00
8972303;550957;Èestice;;;;;101168;Krušlov;;;è.p.;35;;;38719;801159.63;1140672.88;2013-12-06T00:00:00
8972311;550957;Èestice;;;;;101168;Krušlov;;;è.p.;38;;;38719;801377.75;1140746.25;2013-12-06T00:00:00
8972320;550957;Èestice;;;;;101168;Krušlov;;;è.p.;39;;;38719;801305.97;1140729.46;2022-10-23T00:00:00
8972338;550957;Èestice;;;;;101168;Krušlov;;;è.p.;40;;;38719;801350.06;1140767.75;2013-12-06T00:00:00
8972346;550957;Èestice;;;;;101168;Krušlov;;;è.p.;41;;;38719;801191.06;1140676.50;2013-12-06T00:00:00
8972354;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;1;;;38719;799880.77;1141221.52;2022-10-23T00:00:00
8972362;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;2;;;38719;799905.63;1141248.50;2013-12-06T00:00:00
8972371;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;3;;;38719;799904.60;1141267.80;2022-10-23T00:00:00
8972389;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;4;;;38719;799944.19;1141246.75;2013-12-06T00:00:00
8972397;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;5;;;38719;799972.61;1141253.68;2022-10-23T00:00:00
8972401;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;6;;;38719;799980.60;1141235.06;2022-10-23T00:00:00
8972419;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;7;;;38719;799962.44;1141345.50;2013-12-06T00:00:00
8972427;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;8;;;38719;800050.75;1141283.88;2013-12-06T00:00:00
8972435;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;9;;;38719;800065.93;1141236.42;2022-10-23T00:00:00
8972443;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;10;;;38719;800014.63;1141225.81;2022-10-23T00:00:00
8972451;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;11;;;38719;799964.69;1141213.50;2013-12-06T00:00:00
8972460;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;12;;;38719;799963.75;1141175.75;2013-12-06T00:00:00
8972478;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;13;;;38719;799940.25;1141177.50;2013-12-06T00:00:00
8972486;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;14;;;38719;800030.56;1141269.80;2013-12-06T00:00:00
8972494;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;15;;;38719;799921.88;1141176.75;2013-12-06T00:00:00
8972508;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;16;;;38719;799887.55;1141154.52;2022-10-23T00:00:00
8972516;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;17;;;38719;799894.38;1141188.63;2013-12-06T00:00:00
8972524;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;18;;;38719;799863.75;1141216.50;2013-12-06T00:00:00
8972532;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;19;;;38719;799834.88;1141227.38;2013-12-06T00:00:00
8972541;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;20;;;38719;799813.54;1141260.99;2022-10-23T00:00:00
8972559;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;21;;;38719;799797.38;1141224.88;2013-12-06T00:00:00
8972567;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;22;;;38719;799770.56;1141271.88;2013-12-06T00:00:00
8972575;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;23;;;38719;799823.31;1141445.63;2013-12-06T00:00:00
8972583;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;24;;;38719;799605.06;1141221.38;2013-12-06T00:00:00
8972591;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;25;;;38719;799597.50;1141208.10;2022-10-23T00:00:00
8972605;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;26;;;38719;799588.25;1141193.75;2013-12-06T00:00:00
8972613;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;27;;;38719;799556.69;1141180.63;2013-12-06T00:00:00
8972621;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;28;;;38719;799616.69;1141184.38;2013-12-06T00:00:00
8972630;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;29;;;38719;799595.56;1141203.25;2013-12-06T00:00:00
8972648;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;30;;;38719;799800.00;1141270.63;2013-12-06T00:00:00
8972656;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;31;;;38719;799849.03;1141260.45;2022-10-23T00:00:00
8972664;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;32;;;38719;801320.56;1141636.25;2013-12-06T00:00:00
8972672;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;33;;;38719;801290.68;1141609.94;2022-10-23T00:00:00
8972681;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;34;;;38719;799774.25;1141294.88;2013-12-06T00:00:00
8972699;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;35;;;38719;800031.44;1141245.88;2013-12-06T00:00:00
8972702;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;36;;;38719;799758.00;1141314.13;2013-12-06T00:00:00
8972711;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;37;;;38719;800011.69;1141201.00;2013-12-06T00:00:00
8972729;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;38;;;38719;799994.31;1141180.88;2013-12-06T00:00:00
8972737;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;39;;;38719;800004.19;1141195.50;2013-12-06T00:00:00
8972745;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;40;;;38719;799998.17;1141212.41;2022-10-23T00:00:00
8972753;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;41;;;38719;799817.50;1141217.63;2013-12-06T00:00:00
8972761;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;42;;;38719;799759.56;1141226.77;2022-10-23T00:00:00
8972770;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;43;;;38719;799428.19;1141301.00;2013-12-06T00:00:00
8972788;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;44;;;38719;799835.56;1141243.00;2013-12-06T00:00:00
8972796;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;45;;;38719;799431.06;1141275.25;2013-12-06T00:00:00
8972800;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;46;;;38719;799715.56;1141236.25;2013-12-06T00:00:00
8972818;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;47;;;38719;799728.17;1141248.27;2019-04-01T00:00:00
8972826;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;48;;;38719;799574.69;1141236.75;2013-12-06T00:00:00
8972834;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;49;;;38719;800123.06;1141234.75;2022-10-23T00:00:00
8972842;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;50;;;38719;799590.31;1141298.88;2013-12-06T00:00:00
8972851;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;51;;;38719;799952.20;1141342.79;2022-10-23T00:00:00
8972869;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;52;;;38719;799640.56;1141240.38;2013-12-06T00:00:00
25863096;550957;Èestice;;;;;23311;Nuzín;;;è.p.;21;;;38719;800090.00;1139485.00;2013-12-06T00:00:00
25866427;550957;Èestice;;;;;23329;Radešov;;;è.p.;16;;;38719;801550.00;1137608.00;2013-12-06T00:00:00
25971107;550957;Èestice;;;;;23299;Èestice;;;è.p.;194;;;38719;801035.00;1137895.00;2013-12-06T00:00:00
26106850;550957;Èestice;;;;;23299;Èestice;;;è.p.;193;;;38719;801040.00;1137870.00;2013-12-06T00:00:00
26169860;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;9;;;38701;799710.00;1136830.00;2013-12-06T00:00:00
26181827;550957;Èestice;;;;;23299;Èestice;;;è.p.;195;;;38719;801031.00;1137914.00;2013-12-06T00:00:00
26362848;550957;Èestice;;;;;23299;Èestice;;;è.p.;160;;;38719;801076.00;1137986.00;2013-12-06T00:00:00
26362856;550957;Èestice;;;;;23299;Èestice;;;è.p.;196;;;38719;800980.00;1137900.00;2013-12-06T00:00:00
26602814;550957;Èestice;;;;;101168;Krušlov;;;è.p.;27;;;38719;801505.00;1140838.00;2013-12-06T00:00:00
26619423;550957;Èestice;;;;;23299;Èestice;;;è.p.;192;;;38719;801941.56;1139299.50;2013-12-06T00:00:00
26755009;550957;Èestice;;;;;23299;Èestice;;;è.p.;190;;;38719;801031.19;1138057.63;2013-12-06T00:00:00
26837609;550957;Èestice;;;;;23299;Èestice;;;è.p.;54;;;38719;801243.00;1138230.00;2013-12-06T00:00:00
26837617;550957;Èestice;;;;;23311;Nuzín;;;è.p.;27;;;38719;799952.00;1139446.00;2013-12-06T00:00:00
26837625;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;27;;;38701;799122.93;1137473.95;2022-10-23T00:00:00
26837633;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.p.;46;;;38701;798842.00;1138191.00;2013-12-06T00:00:00
26837641;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;53;;;38719;800088.00;1141235.00;2013-12-06T00:00:00
26837650;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;54;;;38719;800164.36;1141364.90;2022-10-23T00:00:00
27321240;550957;Èestice;;;;;23329;Radešov;;;è.p.;22;;;38719;801510.57;1137486.26;2013-12-06T00:00:00
27417565;550957;Èestice;;;;;23299;Èestice;;;è.ev.;1;;;38719;800659.00;1138450.00;2013-12-06T00:00:00
27440117;550957;Èestice;;;;;23299;Èestice;;;è.p.;202;;;38719;801181.67;1138380.77;2013-12-06T00:00:00
27440125;550957;Èestice;;;;;101168;Krušlov;;;è.p.;17;;;38719;801517.26;1140825.97;2013-12-06T00:00:00
27471217;550957;Èestice;;;;;101168;Krušlov;;;è.p.;21;;;38719;801513.39;1140765.56;2013-12-06T00:00:00
27599779;550957;Èestice;;;;;23299;Èestice;;;è.p.;183;;;38719;801075.00;1137872.00;2013-12-06T00:00:00
27665186;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;55;;;38719;800216.00;1141307.00;2013-12-06T00:00:00
27701921;550957;Èestice;;;;;23299;Èestice;;;è.p.;167;;;38719;801260.55;1137841.92;2013-12-06T00:00:00
27731502;550957;Èestice;;;;;23299;Èestice;;;è.p.;47;;;38719;801633.00;1138060.00;2013-12-06T00:00:00
27831132;550957;Èestice;;;;;23299;Èestice;;;è.p.;203;;;38719;800817.00;1138078.04;2013-12-06T00:00:00
28005686;550957;Èestice;;;;;23299;Èestice;;;è.p.;201;;;38719;801234.67;1138400.12;2018-10-17T00:00:00
28151411;550957;Èestice;;;;;23299;Èestice;;;è.p.;199;;;38719;801177.00;1138098.00;2013-12-06T00:00:00
28266030;550957;Èestice;;;;;23299;Èestice;;;è.p.;198;;;38719;801016.20;1138013.92;2013-12-06T00:00:00
28330846;550957;Èestice;;;;;23299;Èestice;;;è.ev.;2;;;38719;800647.80;1138456.88;2013-12-06T00:00:00
28355121;550957;Èestice;;;;;23299;Èestice;;;è.p.;197;;;38719;800992.61;1138028.41;2018-10-17T00:00:00
