Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8108269;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;191;;;78813;559995.39;1077494.79;2013-12-04T00:00:00
8108277;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;192;;;78813;559768.82;1077424.92;2013-12-04T00:00:00
8108285;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;193;;;78813;559745.18;1077421.67;2013-12-04T00:00:00
8108293;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;194;;;78813;559716.96;1076200.82;2013-12-04T00:00:00
8108307;569445;Vikýøovice;;;;;181820;Vikýøovice;729914;Pod Lesem;è.p.;195;;;78813;559456.95;1077513.88;2013-12-04T00:00:00
8108315;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;196;;;78813;560537.22;1078135.05;2013-12-04T00:00:00
8108323;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;197;;;78813;559938.17;1076740.75;2013-12-04T00:00:00
8108331;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;198;;;78813;559945.20;1076755.99;2013-12-04T00:00:00
8108340;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;199;;;78813;560517.06;1078111.45;2013-12-04T00:00:00
8108358;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;200;;;78813;560043.16;1077516.53;2013-12-04T00:00:00
8108366;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;201;;;78813;560132.01;1077282.31;2013-12-04T00:00:00
8108374;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;202;;;78813;560158.44;1077685.68;2013-12-04T00:00:00
8108382;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;203;;;78813;560962.16;1078308.37;2022-03-25T00:00:00
8108391;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;204;;;78813;560969.19;1078074.72;2013-12-04T00:00:00
8108404;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;205;;;78813;560980.37;1078092.30;2013-12-04T00:00:00
8108412;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;206;;;78813;560991.06;1078131.98;2013-12-04T00:00:00
8108421;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;207;;;78813;560924.01;1078012.41;2013-12-04T00:00:00
8108439;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;208;;;78813;561098.53;1078014.66;2013-12-04T00:00:00
8108447;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;209;;;78813;561088.59;1078041.42;2013-12-04T00:00:00
8108455;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;210;;;78813;561081.71;1078086.24;2013-12-04T00:00:00
8108463;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;211;;;78813;559792.63;1076648.28;2013-12-04T00:00:00
8108471;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;212;;;78813;561075.34;1078119.00;2013-12-04T00:00:00
8108480;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;213;;;78813;559772.16;1075858.65;2013-12-04T00:00:00
8108498;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;214;;;78813;559751.96;1077434.78;2013-12-04T00:00:00
8108501;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;215;;;78813;560227.66;1077587.81;2013-12-04T00:00:00
8108510;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;216;;;78813;559821.95;1076749.38;2013-12-04T00:00:00
8108528;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;217;;;78813;559807.95;1076057.15;2013-12-04T00:00:00
8108536;569445;Vikýøovice;;;;;181820;Vikýøovice;730050;U Kaple;è.p.;218;;;78813;560962.43;1078262.86;2013-12-04T00:00:00
8108544;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;219;;;78813;561114.46;1077928.09;2013-12-04T00:00:00
8108561;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;221;;;78813;560716.38;1078238.66;2013-12-04T00:00:00
8108579;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;222;;;78813;559588.70;1076501.30;2013-12-04T00:00:00
8108595;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;224;;;78813;560834.91;1077922.74;2013-12-04T00:00:00
8108609;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;225;;;78813;560172.74;1077701.30;2013-12-04T00:00:00
8108617;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;226;;;78813;560881.89;1077803.21;2013-12-04T00:00:00
8108625;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;227;;;78813;560894.28;1077983.08;2013-12-04T00:00:00
8108641;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;229;;;78813;560940.54;1077934.21;2013-12-04T00:00:00
8108650;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;230;;;78813;561012.62;1078205.33;2013-12-04T00:00:00
8108668;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;231;;;78813;560734.74;1077843.28;2013-12-04T00:00:00
8108676;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;232;;;78813;560972.28;1078031.89;2013-12-04T00:00:00
8108684;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;233;;;78813;560983.89;1078046.56;2013-12-04T00:00:00
8108692;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;234;;;78813;560994.35;1078061.23;2013-12-04T00:00:00
8108706;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;235;;;78813;560999.88;1078068.54;2013-12-04T00:00:00
8108714;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;236;;;78813;561006.29;1078078.17;2013-12-04T00:00:00
8108722;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;237;;;78813;560920.46;1077979.05;2013-12-04T00:00:00
8108731;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;238;;;78813;561045.18;1077995.34;2013-12-04T00:00:00
8108749;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;239;;;78813;561050.85;1078023.75;2013-12-04T00:00:00
8108757;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;240;;;78813;561023.55;1077994.06;2013-12-04T00:00:00
8108765;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;241;;;78813;560892.33;1077947.40;2013-12-04T00:00:00
8108773;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;242;;;78813;560881.83;1077937.62;2013-12-04T00:00:00
8108781;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;243;;;78813;560869.08;1077925.84;2013-12-04T00:00:00
8108790;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;244;;;78813;560857.92;1077912.71;2013-12-04T00:00:00
8108803;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;245;;;78813;561010.55;1077977.69;2013-12-04T00:00:00
8108811;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;246;;;78813;560988.13;1077953.76;2013-12-04T00:00:00
8108820;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;247;;;78813;561038.05;1078358.55;2013-12-04T00:00:00
8108838;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;248;;;78813;560960.43;1078019.03;2013-12-04T00:00:00
8108846;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;249;;;78813;560941.75;1078001.05;2013-12-04T00:00:00
8108854;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;250;;;78813;560956.96;1077954.65;2013-12-04T00:00:00
8108862;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;251;;;78813;560977.83;1077978.05;2013-12-04T00:00:00
8108889;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;253;;;78813;560650.94;1078202.47;2013-12-04T00:00:00
8108897;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;254;;;78813;559864.82;1076706.96;2013-12-04T00:00:00
8108901;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;255;;;78813;560080.18;1077264.20;2013-12-04T00:00:00
8108919;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;256;;;78813;559536.68;1076386.95;2013-12-04T00:00:00
8108927;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;257;;;78813;559755.58;1077475.95;2013-12-04T00:00:00
8108935;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;258;;;78813;559774.82;1077527.41;2013-12-04T00:00:00
8108943;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;259;;;78813;559798.32;1077568.07;2013-12-04T00:00:00
8108951;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;260;;;78813;559924.19;1077373.91;2013-12-04T00:00:00
8108960;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;261;;;78813;559659.49;1077604.38;2013-12-04T00:00:00
8108978;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;262;;;78813;560003.27;1077562.64;2013-12-04T00:00:00
8108994;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;264;;;78813;560862.77;1078178.69;2013-12-04T00:00:00
8109001;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;265;;;78813;559761.64;1076746.53;2013-12-04T00:00:00
8109010;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;266;;;78813;560116.24;1077576.84;2013-12-04T00:00:00
8109028;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;267;;;78813;560149.29;1077594.41;2013-12-04T00:00:00
8109036;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;268;;;78813;560179.13;1077598.08;2013-12-04T00:00:00
8109044;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;269;;;78813;560183.47;1077637.02;2013-12-04T00:00:00
8109052;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;270;;;78813;560198.81;1077649.36;2013-12-04T00:00:00
8109061;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;271;;;78813;560212.20;1077664.61;2013-12-04T00:00:00
8109079;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;272;;;78813;559991.02;1077543.12;2013-12-04T00:00:00
8109087;569445;Vikýøovice;;;;;181820;Vikýøovice;730009;Sportovní;è.p.;273;;;78813;560022.99;1076832.04;2013-12-04T00:00:00
8109095;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;274;;;78813;559983.90;1077029.69;2013-12-04T00:00:00
8109109;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;275;;;78813;560551.48;1078098.47;2013-12-04T00:00:00
8109117;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;276;;;78813;560534.68;1078077.91;2013-12-04T00:00:00
8109125;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;277;;;78813;560484.15;1078066.29;2013-12-04T00:00:00
8109133;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;278;;;78813;560477.87;1078058.91;2013-12-04T00:00:00
8109141;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;279;;;78813;559643.89;1076620.93;2013-12-04T00:00:00
8109150;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;280;;;78813;560465.19;1078042.76;2013-12-04T00:00:00
8109168;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;281;;;78813;559621.87;1076631.71;2013-12-04T00:00:00
8109176;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;282;;;78813;560988.40;1078361.56;2013-12-04T00:00:00
8109184;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;283;;;78813;559561.79;1076516.87;2013-12-04T00:00:00
8109206;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;285;;;78813;561007.42;1078360.10;2013-12-04T00:00:00
8109214;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;286;;;78813;559633.60;1076600.88;2013-12-04T00:00:00
8109222;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;287;;;78813;560532.30;1078055.89;2013-12-04T00:00:00
8109249;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;289;;;78813;559830.85;1077614.95;2021-01-13T00:00:00
8109257;569445;Vikýøovice;;;;;181820;Vikýøovice;729914;Pod Lesem;è.p.;290;;;78813;559293.73;1077459.55;2013-12-04T00:00:00
8109265;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;291;;;78813;560448.40;1078021.55;2013-12-04T00:00:00
8109281;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;293;;;78813;560887.27;1078297.61;2013-12-04T00:00:00
8109290;569445;Vikýøovice;;;;;181820;Vikýøovice;729744;Holubí;è.p.;294;;;78813;561004.52;1077848.10;2013-12-04T00:00:00
8109303;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;295;;;78813;560434.03;1078001.69;2013-12-04T00:00:00
8109311;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;296;;;78813;560410.07;1077968.47;2013-12-04T00:00:00
8109320;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;297;;;78813;560945.54;1078551.48;2013-12-04T00:00:00
8109338;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;298;;;78813;560932.39;1078534.00;2013-12-04T00:00:00
8109346;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;299;;;78813;559592.82;1076661.58;2013-12-04T00:00:00
8109354;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;300;;;78813;560924.88;1078516.17;2013-12-04T00:00:00
8109362;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;301;;;78813;560913.72;1078495.48;2013-12-04T00:00:00
8109371;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;302;;;78813;560903.71;1078481.79;2013-12-04T00:00:00
8109389;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;303;;;78813;560892.55;1078462.40;2013-12-04T00:00:00
8109397;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;304;;;78813;560876.03;1078440.65;2013-12-04T00:00:00
8109401;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;305;;;78813;560858.57;1078417.46;2013-12-04T00:00:00
8109419;569445;Vikýøovice;;;;;181820;Vikýøovice;729795;K Lužím;è.p.;306;;;78813;560842.15;1078381.68;2013-12-04T00:00:00
8109427;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;307;;;78813;560147.67;1077328.76;2013-12-04T00:00:00
8109435;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;308;;;78813;560806.70;1078411.57;2013-12-04T00:00:00
8109443;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;309;;;78813;560816.95;1078428.44;2013-12-04T00:00:00
8109451;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;310;;;78813;560775.27;1078409.00;2023-10-03T00:00:00
8109460;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;311;;;78813;559949.03;1077408.08;2013-12-04T00:00:00
8109478;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;312;;;78813;560865.38;1078502.78;2013-12-04T00:00:00
8109486;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;313;;;78813;560878.22;1078517.48;2013-12-04T00:00:00
8109494;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;314;;;78813;560820.24;1078471.77;2013-12-04T00:00:00
8109508;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;315;;;78813;560848.09;1078514.14;2013-12-04T00:00:00
8109516;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;316;;;78813;560425.14;1077914.42;2013-12-04T00:00:00
8109524;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;317;;;78813;560469.29;1077976.41;2013-12-04T00:00:00
8109532;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;318;;;78813;560802.76;1078135.62;2013-12-04T00:00:00
8109541;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;319;;;78813;560489.31;1077995.15;2013-12-04T00:00:00
8109559;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;320;;;78813;560043.03;1077190.55;2013-12-04T00:00:00
8109567;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;321;;;78813;560269.80;1077720.12;2013-12-04T00:00:00
8109575;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;322;;;78813;561114.14;1077877.91;2013-12-04T00:00:00
8109583;569445;Vikýøovice;;;;;181820;Vikýøovice;729744;Holubí;è.p.;323;;;78813;561018.02;1077870.23;2013-12-04T00:00:00
8109591;569445;Vikýøovice;;;;;181820;Vikýøovice;729744;Holubí;è.p.;324;;;78813;561033.51;1077894.58;2013-12-04T00:00:00
8109605;569445;Vikýøovice;;;;;181820;Vikýøovice;729744;Holubí;è.p.;325;;;78813;561049.20;1077914.93;2013-12-04T00:00:00
8109613;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;326;;;78813;560401.43;1077954.63;2013-12-04T00:00:00
8109621;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;327;;;78813;560390.58;1077939.95;2013-12-04T00:00:00
8109630;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;328;;;78813;560420.62;1077983.29;2013-12-04T00:00:00
8109648;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;329;;;78813;560380.52;1077928.06;2013-12-04T00:00:00
8109656;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;330;;;78813;560080.88;1077198.35;2013-12-04T00:00:00
8109664;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;331;;;78813;560566.92;1078118.12;2013-12-04T00:00:00
8109672;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;332;;;78813;560084.90;1077214.40;2013-12-04T00:00:00
8109681;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;333;;;78813;560276.55;1077627.54;2013-12-04T00:00:00
8109699;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;334;;;78813;560274.77;1077651.96;2013-12-04T00:00:00
8109702;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;335;;;78813;560255.41;1077699.28;2013-12-04T00:00:00
8109711;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;336;;;78813;560795.55;1078443.36;2013-12-04T00:00:00
8109729;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;337;;;78813;559975.63;1077337.11;2013-12-04T00:00:00
8109737;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;338;;;78813;559508.71;1076544.11;2013-12-04T00:00:00
8109745;569445;Vikýøovice;;;;;181820;Vikýøovice;730050;U Kaple;è.p.;339;;;78813;560906.79;1078286.20;2013-12-04T00:00:00
8109753;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;340;;;78813;559702.96;1076589.75;2013-12-04T00:00:00
8109761;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;341;;;78813;559553.84;1076638.40;2013-12-04T00:00:00
8109770;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;342;;;78813;559658.55;1076574.01;2013-12-04T00:00:00
8109788;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;343;;;78813;559645.92;1076514.31;2013-12-04T00:00:00
8109796;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;344;;;78813;559767.44;1076504.09;2013-12-04T00:00:00
8109800;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;345;;;78813;559589.38;1076530.38;2013-12-04T00:00:00
8109818;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;346;;;78813;559569.81;1076539.54;2013-12-04T00:00:00
8109826;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;347;;;78813;559552.82;1076548.96;2013-12-04T00:00:00
8109834;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;348;;;78813;559510.28;1076583.21;2013-12-04T00:00:00
8109842;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;349;;;78813;559524.54;1076536.50;2013-12-04T00:00:00
8109851;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;350;;;78813;560081.78;1077229.21;2013-12-04T00:00:00
8109869;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;351;;;78813;560171.94;1077335.08;2013-12-04T00:00:00
8109877;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;352;;;78813;560095.60;1077239.52;2013-12-04T00:00:00
8109885;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;353;;;78813;559515.86;1076568.33;2013-12-04T00:00:00
8109893;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;354;;;78813;560074.93;1077599.00;2013-12-04T00:00:00
8109907;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;355;;;78813;560088.22;1077097.55;2013-12-04T00:00:00
8109915;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;356;;;78813;560102.20;1077348.83;2013-12-04T00:00:00
8109923;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;357;;;78813;560092.59;1077611.83;2013-12-04T00:00:00
8109931;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;358;;;78813;560614.30;1078170.19;2013-12-04T00:00:00
8109940;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;359;;;78813;559938.19;1077238.63;2013-12-04T00:00:00
8109958;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;360;;;78813;559944.22;1077251.12;2013-12-04T00:00:00
8109966;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;361;;;78813;560075.28;1076752.26;2014-02-07T00:00:00
8109974;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;362;;;78813;560044.59;1076762.84;2014-02-07T00:00:00
8109982;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;363;;;78813;560037.48;1076691.39;2014-02-07T00:00:00
8109991;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;364;;;78813;560025.60;1076744.49;2014-02-07T00:00:00
8110000;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;365;;;78813;560079.42;1076726.81;2014-02-07T00:00:00
8110018;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;366;;;78813;560029.73;1076718.82;2014-02-07T00:00:00
8110026;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;367;;;78813;560060.38;1076708.56;2014-02-07T00:00:00
8110034;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;368;;;78813;559573.80;1076627.31;2013-12-04T00:00:00
8110042;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;369;;;78813;560666.14;1078266.06;2013-12-04T00:00:00
8110051;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;370;;;78813;559191.22;1075248.04;2013-12-04T00:00:00
8110069;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;371;;;78813;560538.53;1078018.46;2013-12-04T00:00:00
8110077;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;372;;;78813;560081.42;1077175.78;2013-12-04T00:00:00
8110085;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;373;;;78813;560082.04;1077154.51;2013-12-04T00:00:00
8110093;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;374;;;78813;560812.50;1078160.29;2013-12-04T00:00:00
8110107;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;375;;;78813;559560.58;1076385.60;2013-12-04T00:00:00
8110115;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;376;;;78813;560093.19;1076910.93;2013-12-04T00:00:00
8110123;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;377;;;78813;560087.62;1077060.46;2013-12-04T00:00:00
8110131;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;378;;;78813;560088.18;1077040.88;2013-12-04T00:00:00
8110140;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;379;;;78813;560088.06;1077008.70;2013-12-04T00:00:00
8110158;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;380;;;78813;560088.43;1077000.75;2013-12-04T00:00:00
8110166;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;381;;;78813;560089.20;1076974.42;2013-12-04T00:00:00
8110174;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;382;;;78813;560824.56;1078182.17;2013-12-04T00:00:00
