Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
723657;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;199;;;33022;835000.38;1075161.75;2013-12-04T00:00:00
723673;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;201;;;33022;834592.50;1075088.63;2013-12-04T00:00:00
723681;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;204;;;33022;834495.38;1075102.75;2013-12-04T00:00:00
723690;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;206;;;33022;834505.63;1075079.25;2013-12-04T00:00:00
723703;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;207;;;33022;834496.19;1075081.13;2013-12-04T00:00:00
723711;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;219;;;33022;834554.52;1075114.33;2013-12-04T00:00:00
723720;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;220;;;33022;834530.44;1075110.13;2013-12-04T00:00:00
723738;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;221;;;33022;834521.69;1075111.50;2013-12-04T00:00:00
723746;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;225;;;33022;834951.88;1075151.88;2013-12-04T00:00:00
723754;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;237;;;33022;834934.38;1075175.25;2013-12-04T00:00:00
723762;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;246;;;33022;834891.19;1075143.00;2013-12-04T00:00:00
723771;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;254;;;33022;834740.50;1075145.38;2013-12-04T00:00:00
723789;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;258;;;33022;835084.50;1075168.50;2013-12-04T00:00:00
723797;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;259;;;33022;835092.44;1075175.13;2013-12-04T00:00:00
723801;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;264;;;33022;834979.31;1075180.50;2013-12-04T00:00:00
723819;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;274;;;33022;834864.50;1075137.13;2013-12-04T00:00:00
723835;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;438;;;33022;834982.00;1075152.25;2013-12-04T00:00:00
723843;559661;Zbùch;;;;;191957;Zbùch;407259;U Trati;è.p.;169;;;33022;834999.88;1075186.38;2013-12-04T00:00:00
723851;559661;Zbùch;;;;;191957;Zbùch;407259;U Trati;è.p.;291;;;33022;835000.38;1075222.50;2013-12-04T00:00:00
723860;559661;Zbùch;;;;;191957;Zbùch;407259;U Trati;è.p.;323;;;33022;834953.63;1075215.13;2013-12-04T00:00:00
723878;559661;Zbùch;;;;;191957;Zbùch;407062;Drustevní;è.p.;165;;;33022;834888.00;1075247.00;2013-12-04T00:00:00
723886;559661;Zbùch;;;;;191957;Zbùch;407062;Drustevní;è.p.;173;;;33022;834898.06;1075211.00;2013-12-04T00:00:00
723894;559661;Zbùch;;;;;191957;Zbùch;407062;Drustevní;è.p.;194;;;33022;834907.19;1075172.38;2013-12-04T00:00:00
723908;559661;Zbùch;;;;;191957;Zbùch;407062;Drustevní;è.p.;261;;;33022;834903.88;1075190.00;2013-12-04T00:00:00
723916;559661;Zbùch;;;;;191957;Zbùch;407216;Sokolská;è.p.;8;;;33022;834517.00;1075260.50;2013-12-04T00:00:00
723924;559661;Zbùch;;;;;191957;Zbùch;407216;Sokolská;è.p.;35;;;33022;834427.31;1074999.00;2013-12-04T00:00:00
723975;559661;Zbùch;;;;;191957;Zbùch;407216;Sokolská;è.p.;212;;;33022;834481.06;1074982.38;2013-12-04T00:00:00
723983;559661;Zbùch;;;;;191957;Zbùch;407216;Sokolská;è.p.;213;;;33022;834477.50;1074973.63;2013-12-04T00:00:00
724033;559661;Zbùch;;;;;191957;Zbùch;407216;Sokolská;è.p.;242;;;33022;834498.13;1075146.25;2013-12-04T00:00:00
724041;559661;Zbùch;;;;;191957;Zbùch;407216;Sokolská;è.p.;281;;;33022;834522.40;1075280.97;2013-12-04T00:00:00
724050;559661;Zbùch;;;;;191957;Zbùch;737283;U Vleèky;è.p.;371;;;33022;834535.94;1074971.38;2013-12-04T00:00:00
724068;559661;Zbùch;;;;;191957;Zbùch;737283;U Vleèky;è.p.;372;;;33022;834535.00;1074959.50;2013-12-04T00:00:00
724084;559661;Zbùch;;;;;191957;Zbùch;737283;U Vleèky;è.p.;383;;;33022;834578.25;1074972.13;2013-12-04T00:00:00
724092;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;26;;;33022;834650.50;1075200.88;2013-12-04T00:00:00
724106;559661;Zbùch;;;;;191957;Zbùch;407259;U Trati;è.p.;31;;;33022;834954.69;1075319.00;2013-12-04T00:00:00
724114;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;37;;;33022;834543.94;1075203.63;2013-12-04T00:00:00
724122;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;45;;;33022;834557.75;1075226.50;2013-12-04T00:00:00
724131;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;55;;;33022;834787.44;1075244.88;2013-12-04T00:00:00
724149;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;60;;;33022;835053.88;1075287.38;2013-12-04T00:00:00
724157;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;73;;;33022;834811.31;1075257.13;2013-12-04T00:00:00
724165;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;81;;;33022;834839.38;1075258.88;2013-12-04T00:00:00
724173;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;82;;;33022;834849.42;1075267.94;2020-06-16T00:00:00
724181;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;100;;;33022;834645.94;1075220.88;2013-12-04T00:00:00
724190;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;102;;;33022;834669.50;1075218.75;2013-12-04T00:00:00
724203;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;113;;;33022;834908.69;1075269.25;2013-12-04T00:00:00
724211;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;152;;;33022;834950.63;1075274.75;2013-12-04T00:00:00
724220;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;158;;;33022;835000.13;1075241.25;2013-12-04T00:00:00
724238;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;166;;;33022;834794.31;1075230.00;2013-12-04T00:00:00
724246;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;167;;;33022;834782.25;1075227.38;2013-12-04T00:00:00
724254;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;192;;;33022;834841.25;1075232.75;2013-12-04T00:00:00
724262;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;218;;;33022;835000.13;1075284.13;2013-12-04T00:00:00
724271;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;253;;;33022;834578.88;1075203.38;2013-12-04T00:00:00
724289;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;268;;;33022;834639.94;1075164.13;2013-12-04T00:00:00
724297;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;270;;;33022;834751.58;1075218.19;2013-12-04T00:00:00
724301;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;289;;;33022;834946.06;1075250.38;2013-12-04T00:00:00
724319;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;290;;;33022;834976.25;1075249.63;2013-12-04T00:00:00
724327;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;302;;;33022;834932.31;1075271.75;2013-12-04T00:00:00
724335;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;415;;;33022;834774.44;1075249.13;2013-12-04T00:00:00
724343;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;417;;;33022;834615.44;1075223.25;2013-12-04T00:00:00
724351;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;418;;;33022;834601.81;1075217.13;2013-12-04T00:00:00
724360;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;428;;;33022;834822.88;1075221.25;2013-12-04T00:00:00
724378;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;432;;;33022;834820.12;1075265.44;2013-12-04T00:00:00
724386;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;433;;;33022;834545.56;1075172.25;2013-12-04T00:00:00
724394;559661;Zbùch;;;;;191957;Zbùch;407135;Nádraní;è.p.;434;;;33022;834684.81;1075193.88;2013-12-04T00:00:00
724408;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;22;;;33022;834723.75;1075316.50;2013-12-04T00:00:00
724416;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;43;;;33022;834714.69;1075229.00;2013-12-04T00:00:00
724424;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;85;;;33022;834725.25;1075301.63;2013-12-04T00:00:00
724432;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;86;;;33022;834726.56;1075295.75;2013-12-04T00:00:00
724441;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;249;;;33022;834724.56;1075201.00;2013-12-04T00:00:00
724459;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;257;;;33022;834732.38;1075185.13;2013-12-04T00:00:00
724467;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;49;;;33022;834774.56;1075267.88;2013-12-04T00:00:00
724475;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;50;;;33022;834728.31;1075277.38;2013-12-04T00:00:00
724483;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;53;;;33022;834755.31;1075283.13;2013-12-04T00:00:00
724491;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;54;;;33022;834765.94;1075285.13;2013-12-04T00:00:00
724505;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;63;;;33022;834792.88;1075273.25;2013-12-04T00:00:00
724513;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;76;;;33022;834793.19;1075296.50;2013-12-04T00:00:00
724521;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;80;;;33022;834822.06;1075283.88;2013-12-04T00:00:00
724530;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;87;;;33022;834818.56;1075298.38;2013-12-04T00:00:00
724548;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;88;;;33022;834829.44;1075301.50;2013-12-04T00:00:00
724556;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;96;;;33022;834843.69;1075306.00;2013-12-04T00:00:00
724564;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;99;;;33022;834803.44;1075294.50;2013-12-04T00:00:00
724572;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;124;;;33022;834857.63;1075308.00;2013-12-04T00:00:00
724581;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;126;;;33022;834898.06;1075297.63;2013-12-04T00:00:00
724599;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;127;;;33022;834910.25;1075297.88;2013-12-04T00:00:00
724602;559661;Zbùch;;;;;191957;Zbùch;407208;Revoluèní;è.p.;141;;;33022;834882.81;1075297.88;2013-12-04T00:00:00
724611;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;24;;;33022;834718.13;1075353.63;2013-12-04T00:00:00
724629;559661;Zbùch;;;;;191957;Zbùch;407259;U Trati;è.p.;313;;;33022;834964.81;1075413.63;2013-12-04T00:00:00
724637;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;324;;;33022;834737.75;1075355.88;2013-12-04T00:00:00
724645;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;381;;;33022;834924.69;1075351.75;2013-12-04T00:00:00
724653;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;385;;;33022;834914.31;1075386.50;2013-12-04T00:00:00
724661;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;416;;;33022;834937.94;1075387.88;2013-12-04T00:00:00
724670;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;427;;;33022;834770.38;1075327.00;2013-12-04T00:00:00
724688;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;439;;;33022;834779.56;1075386.00;2013-12-04T00:00:00
724696;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;442;;;33022;834837.00;1075376.00;2013-12-04T00:00:00
724700;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;443;;;33022;834868.88;1075379.00;2013-12-04T00:00:00
724718;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;15;;;33022;834438.50;1075192.88;2013-12-04T00:00:00
724726;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;34;;;33022;834452.15;1075192.54;2013-12-04T00:00:00
724734;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;198;;;33022;833876.25;1075236.50;2013-12-04T00:00:00
724742;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;223;;;33022;834490.88;1075190.00;2013-12-04T00:00:00
724751;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;224;;;33022;834165.95;1075236.07;2013-12-04T00:00:00
724769;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;226;;;33022;834047.25;1075234.00;2013-12-04T00:00:00
724777;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;227;;;33022;834024.69;1075233.50;2013-12-04T00:00:00
724785;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;228;;;33022;834380.69;1075207.88;2013-12-04T00:00:00
724793;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;229;;;33022;834064.94;1075234.25;2013-12-04T00:00:00
724807;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;230;;;33022;834088.06;1075241.83;2013-12-04T00:00:00
724815;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;231;;;33022;834143.31;1075234.63;2013-12-04T00:00:00
724823;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;232;;;33022;834281.75;1075221.88;2013-12-04T00:00:00
724831;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;233;;;33022;834306.06;1075221.13;2013-12-04T00:00:00
724840;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;235;;;33022;834203.38;1075229.13;2013-12-04T00:00:00
724858;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;238;;;33022;833925.56;1075238.38;2013-12-04T00:00:00
724866;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;239;;;33022;833962.19;1075238.38;2013-12-04T00:00:00
724874;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;240;;;33022;833985.13;1075239.50;2013-12-04T00:00:00
724882;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;241;;;33022;834010.13;1075237.00;2013-12-04T00:00:00
724891;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;243;;;33022;834187.86;1075233.73;2013-12-04T00:00:00
724904;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;244;;;33022;834342.00;1075212.88;2013-12-04T00:00:00
724912;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;247;;;33022;834270.75;1075220.88;2013-12-04T00:00:00
724921;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;248;;;33022;834128.44;1075235.38;2013-12-04T00:00:00
724939;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;251;;;33022;834102.18;1075240.21;2013-12-04T00:00:00
724947;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;252;;;33022;834108.94;1075242.79;2013-12-04T00:00:00
724955;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;272;;;33022;834247.88;1075226.13;2013-12-04T00:00:00
724963;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;273;;;33022;834241.69;1075227.75;2013-12-04T00:00:00
724971;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;299;;;33022;834353.38;1075216.00;2013-12-04T00:00:00
724980;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;300;;;33022;834387.00;1075126.50;2013-12-04T00:00:00
724998;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;301;;;33022;834390.44;1075205.38;2013-12-04T00:00:00
725005;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;304;;;33022;834225.63;1075227.50;2013-12-04T00:00:00
725013;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;369;;;33022;834092.88;1075252.13;2013-12-04T00:00:00
725030;559661;Zbùch;;;;;191957;Zbùch;407143;Námìstí;è.p.;423;;;33022;834588.13;1075262.63;2013-12-04T00:00:00
725048;559661;Zbùch;;;;;191957;Zbùch;407143;Námìstí;è.p.;424;;;33022;834568.00;1075268.25;2013-12-04T00:00:00
725056;559661;Zbùch;;;;;191957;Zbùch;407143;Námìstí;è.p.;440;;;33022;834625.50;1075265.88;2013-12-04T00:00:00
725064;559661;Zbùch;;;;;191957;Zbùch;407143;Námìstí;è.p.;441;;;33022;834638.00;1075272.25;2013-12-04T00:00:00
725081;559661;Zbùch;;;;;191957;Zbùch;407224;Stará Ètvr;è.p.;13;;;33022;834438.19;1075244.88;2013-12-04T00:00:00
725099;559661;Zbùch;;;;;191957;Zbùch;407224;Stará Ètvr;è.p.;14;;;33022;834421.94;1075227.25;2013-12-04T00:00:00
725102;559661;Zbùch;;;;;191957;Zbùch;407224;Stará Ètvr;è.p.;23;;;33022;834511.00;1075228.63;2013-12-04T00:00:00
725111;559661;Zbùch;;;;;191957;Zbùch;407224;Stará Ètvr;è.p.;33;;;33022;834480.75;1075203.50;2013-12-04T00:00:00
725129;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;89;;;33022;833837.94;1075179.38;2013-12-04T00:00:00
725137;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;90;;;33022;833677.56;1075169.75;2013-12-04T00:00:00
725145;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;91;;;33022;833725.50;1075193.50;2013-12-04T00:00:00
725153;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;94;;;33022;833780.64;1075164.31;2013-12-04T00:00:00
725161;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;153;;;33022;833763.94;1075214.13;2013-12-04T00:00:00
725170;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;309;;;33022;833814.63;1075247.13;2013-12-04T00:00:00
725188;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;337;;;33022;833842.56;1075298.63;2013-12-04T00:00:00
725196;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;338;;;33022;833873.25;1075297.50;2013-12-04T00:00:00
725200;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;386;;;33022;833834.06;1075292.25;2013-12-04T00:00:00
725218;559661;Zbùch;;;;;191957;Zbùch;407160;Plzeòská;è.p.;387;;;33022;833884.94;1075310.13;2013-12-04T00:00:00
725226;559661;Zbùch;;;;;191957;Zbùch;737267;Na Šachtì;è.p.;325;;;33022;833731.94;1075284.88;2013-12-04T00:00:00
725234;559661;Zbùch;;;;;191957;Zbùch;407071;Hornická;è.p.;222;;;33022;833937.11;1075239.97;2013-12-04T00:00:00
725242;559661;Zbùch;;;;;191957;Zbùch;407283;V Zátiší;è.p.;321;;;33022;834675.19;1075722.13;2013-12-04T00:00:00
725269;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;177;;;33022;834834.00;1075133.88;2013-12-04T00:00:00
725277;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;445;;;33022;834909.63;1075343.25;2013-12-04T00:00:00
725285;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;446;;;33022;834871.15;1075343.47;2013-12-04T00:00:00
725293;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;447;;;33022;834885.00;1075345.00;2013-12-04T00:00:00
725307;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;448;;;33022;834695.50;1075103.88;2013-12-04T00:00:00
725315;559661;Zbùch;;;;;191957;Zbùch;407127;Na Vıhledech;è.p.;449;;;33022;834137.00;1075869.00;2025-11-21T00:00:00
725323;559661;Zbùch;;;;;191957;Zbùch;407089;Lomená;è.p.;450;;;33022;834600.19;1075664.63;2013-12-04T00:00:00
725331;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;451;;;33022;834789.06;1075059.13;2013-12-04T00:00:00
725340;559661;Zbùch;;;;;191957;Zbùch;407046;5. kvìtna;è.p.;452;;;33022;834524.06;1075453.06;2025-11-21T00:00:00
725358;559661;Zbùch;;;;;191957;Zbùch;407054;Brigádnická;è.p.;453;;;33022;834756.75;1075047.00;2013-12-04T00:00:00
725366;559661;Zbùch;;;;;191957;Zbùch;407241;Topolová;è.p.;454;;;33022;834758.13;1075358.38;2013-12-04T00:00:00
725374;559661;Zbùch;;;;;191957;Zbùch;407119;Na Stadionu;è.p.;455;;;33022;834735.69;1075655.00;2021-11-04T00:00:00
725382;559661;Zbùch;;;;;191957;Zbùch;;;è.p.;456;;;33022;835479.75;1076291.88;2013-12-04T00:00:00
25179241;559661;Zbùch;;;;;191957;Zbùch;407186;Polní;è.p.;459;;;33022;834519.88;1075879.75;2013-12-04T00:00:00
25179250;559661;Zbùch;;;;;191957;Zbùch;407186;Polní;è.p.;461;;;33022;834580.81;1075916.63;2013-12-04T00:00:00
25179268;559661;Zbùch;;;;;191957;Zbùch;407186;Polní;è.p.;462;;;33022;834609.88;1075938.38;2013-12-04T00:00:00
25254529;559661;Zbùch;;;;;191957;Zbùch;407216;Sokolská;è.p.;464;;;33022;834284.08;1074847.19;2013-12-04T00:00:00
25330969;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;463;;;33022;834947.88;1075188.00;2013-12-04T00:00:00
25330977;559661;Zbùch;;;;;191957;Zbùch;;;è.ev.;8;;;33022;834665.10;1076606.94;2013-12-04T00:00:00
25335171;559661;Zbùch;;;;;191957;Zbùch;407097;Luèní;è.p.;465;;;33022;834568.19;1075420.00;2013-12-04T00:00:00
25430408;559661;Zbùch;;;;;191957;Zbùch;;;è.ev.;9;;;33022;834558.86;1076578.37;2013-12-04T00:00:00
25469614;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;347;;;33022;833340.25;1075119.00;2013-12-04T00:00:00
25528793;559661;Zbùch;;;;;191957;Zbùch;407062;Drustevní;è.p.;460;;;33022;834940.00;1075050.00;2013-12-04T00:00:00
25742922;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;361;;;33022;833329.00;1075154.00;2013-12-04T00:00:00
25762508;559661;Zbùch;;;;;191957;Zbùch;;;è.p.;374;;;33022;835135.32;1075112.68;2013-12-04T00:00:00
25786938;559661;Zbùch;;;;;191931;Èervenı Újezd;;;è.p.;8;;;33023;832996.00;1075437.00;2013-12-04T00:00:00
25813781;559661;Zbùch;;;;;191957;Zbùch;407143;Námìstí;è.p.;205;;;33022;834546.08;1075393.41;2013-12-04T00:00:00
25825003;559661;Zbùch;;;;;191957;Zbùch;407097;Luèní;è.p.;28;;;33022;834576.88;1075392.61;2024-11-29T00:00:00
25837532;559661;Zbùch;;;;;191957;Zbùch;737305;K Letišti;è.p.;393;;;33022;833241.28;1075024.38;2018-04-16T00:00:00
25842749;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;349;;;33022;833521.50;1075225.38;2013-12-04T00:00:00
25886355;559661;Zbùch;;;;;191957;Zbùch;;;è.ev.;16;;;33022;834586.60;1076649.60;2013-12-04T00:00:00
25908120;559661;Zbùch;;;;;191957;Zbùch;;;è.ev.;14;;;33022;834589.58;1076473.64;2025-11-21T00:00:00
25908448;559661;Zbùch;;;;;191957;Zbùch;;;è.ev.;15;;;33022;834575.00;1076665.00;2013-12-04T00:00:00
25950304;559661;Zbùch;;;;;191957;Zbùch;;;è.p.;359;;;33022;835084.50;1075362.38;2013-12-04T00:00:00
25950312;559661;Zbùch;;;;;191957;Zbùch;407151;Petra Bezruèe;è.p.;466;;;33022;834840.71;1075162.40;2017-03-10T00:00:00
26008670;559661;Zbùch;;;;;191957;Zbùch;733954;Seniorù;è.p.;472;;;33022;833620.00;1075305.00;2013-12-04T00:00:00
26008688;559661;Zbùch;;;;;191957;Zbùch;737267;Na Šachtì;è.p.;310;;;33022;833682.69;1075258.63;2013-12-04T00:00:00
26008696;559661;Zbùch;;;;;191957;Zbùch;737267;Na Šachtì;è.p.;311;;;33022;833620.00;1075225.13;2013-12-04T00:00:00
26008700;559661;Zbùch;;;;;191957;Zbùch;737275;U Školky;è.p.;19;;;33022;834460.00;1075447.00;2013-12-04T00:00:00
26008718;559661;Zbùch;;;;;191957;Zbùch;737275;U Školky;è.p.;149;;;33022;834419.94;1075451.88;2013-12-04T00:00:00
26008726;559661;Zbùch;;;;;191957;Zbùch;737275;U Školky;è.p.;150;;;33022;834368.81;1075418.63;2013-12-04T00:00:00
26008734;559661;Zbùch;;;;;191957;Zbùch;737275;U Školky;è.p.;25;;;33022;834427.94;1075500.13;2013-12-04T00:00:00
26008751;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;390;;;33022;833489.00;1075235.00;2025-11-21T00:00:00
26008769;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;351;;;33022;833420.19;1075231.00;2013-12-04T00:00:00
26008777;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;352;;;33022;833372.38;1075191.25;2013-12-04T00:00:00
26008785;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;362;;;33022;833315.81;1075141.13;2013-12-04T00:00:00
26008793;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;354;;;33022;833274.69;1075108.88;2013-12-04T00:00:00
26008807;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;392;;;33022;833241.50;1075084.50;2013-12-04T00:00:00
26008815;559661;Zbùch;;;;;191957;Zbùch;737291;V Sídlišti;è.p.;355;;;33022;833223.75;1075072.88;2013-12-04T00:00:00
