Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8564850;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;306;;;27052;789460.13;1029865.50;2013-12-04T00:00:00
8564868;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;310;;;27052;789312.11;1029987.54;2022-04-20T00:00:00
8564876;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;316;;;27052;790148.50;1029597.63;2013-12-04T00:00:00
8564884;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;317;;;27052;789254.75;1029919.69;2013-12-04T00:00:00
8564892;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;319;;;27052;789343.89;1030029.27;2013-12-04T00:00:00
8564906;542016;Lišany;;;;;84921;Lišany;532304;Pøíèná;è.p.;320;;;27052;789315.50;1030001.88;2013-12-04T00:00:00
8564914;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;321;;;27052;789773.72;1029916.95;2024-06-12T00:00:00
8564922;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;324;;;27052;789327.31;1030038.06;2013-12-04T00:00:00
8564931;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;325;;;27052;789884.88;1029602.06;2013-12-04T00:00:00
8564949;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;326;;;27052;789975.88;1029335.13;2013-12-04T00:00:00
8564957;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;327;;;27052;789910.13;1029523.44;2013-12-04T00:00:00
8564965;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;328;;;27052;789979.06;1029305.00;2013-12-04T00:00:00
8564973;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;329;;;27052;789756.63;1029368.50;2013-12-04T00:00:00
8564981;542016;Lišany;;;;;84921;Lišany;532398;Pod školou;è.p.;330;;;27052;789969.81;1029654.63;2013-12-04T00:00:00
8564990;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;331;;;27052;789985.56;1029277.38;2013-12-04T00:00:00
8565007;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;332;;;27052;789864.25;1029432.13;2013-12-04T00:00:00
8565015;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;333;;;27052;789738.81;1029588.50;2013-12-04T00:00:00
8565023;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;334;;;27052;789839.44;1029428.44;2013-12-04T00:00:00
8565031;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;335;;;27052;789988.16;1029247.15;2013-12-04T00:00:00
8565040;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;336;;;27052;789819.20;1029430.62;2013-12-04T00:00:00
8565058;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;337;;;27052;789811.81;1029430.86;2013-12-04T00:00:00
8565066;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;338;;;27052;789802.38;1029429.94;2013-12-04T00:00:00
8565074;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;339;;;27052;789795.81;1029430.25;2013-12-04T00:00:00
8565082;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;340;;;27052;789867.24;1029398.18;2013-12-04T00:00:00
8565091;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;341;;;27052;789838.50;1029397.06;2013-12-04T00:00:00
8565104;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;342;;;27052;790044.38;1029326.13;2013-12-04T00:00:00
8565112;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;343;;;27052;790005.46;1029402.46;2013-12-04T00:00:00
8565121;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;344;;;27052;790048.00;1029401.13;2013-12-04T00:00:00
8565139;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;345;;;27052;789818.11;1029401.23;2013-12-04T00:00:00
8565147;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;346;;;27052;790011.54;1029136.98;2013-12-04T00:00:00
8565155;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;347;;;27052;789651.91;1029734.85;2013-12-04T00:00:00
26034131;542016;Lišany;;;;;84921;Lišany;532371;V brance;è.p.;93;;;27052;789798.75;1029308.25;2021-06-09T00:00:00
26263262;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;353;;;27052;789217.80;1029930.35;2013-12-04T00:00:00
26321521;542016;Lišany;;;;;84921;Lišany;532428;Ke mlýnu;è.p.;349;;;27052;790091.46;1029251.94;2013-12-04T00:00:00
26321530;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;355;;;27052;789770.80;1029782.28;2013-12-04T00:00:00
26527642;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;356;;;27052;790135.70;1029533.06;2013-12-04T00:00:00
26690969;542016;Lišany;;;;;84921;Lišany;532291;Nádražní;è.p.;357;;;27052;789183.02;1029931.55;2013-12-04T00:00:00
27743535;542016;Lišany;;;;;84921;Lišany;532428;Ke mlýnu;è.p.;358;;;27052;790385.53;1028854.34;2013-12-04T00:00:00
27875440;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;359;;;27052;789629.40;1029409.99;2022-10-20T00:00:00
27997839;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;360;;;27052;789740.55;1029937.32;2013-12-04T00:00:00
28097611;542016;Lišany;;;;;84921;Lišany;811726;Polní;è.p.;361;;;27052;789487.01;1029799.67;2013-12-04T00:00:00
30642451;542016;Lišany;;;;;84921;Lišany;532347;K hájovnì;è.p.;361;;;27052;789487.01;1029799.67;2013-12-04T00:00:00
30808405;542016;Lišany;;;;;84921;Lišany;;;è.p.;69;;;27052;788393.55;1030060.69;2013-12-04T00:00:00
30808413;542016;Lišany;;;;;84921;Lišany;532355;Zátiší;è.p.;351;;;27052;789692.72;1029475.76;2022-10-20T00:00:00
30808421;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;352;;;27052;789784.58;1029806.00;2013-12-04T00:00:00
30808430;542016;Lišany;;;;;84921;Lišany;532436;Plácek;è.ev.;1;;;27052;789668.63;1029763.13;2013-12-04T00:00:00
40068234;542016;Lišany;;;;;84921;Lišany;;;è.ev.;2;;;27052;789826.49;1029314.57;2022-10-20T00:00:00
72678496;542016;Lišany;;;;;84921;Lišany;;;è.p.;350;;;27052;788545.22;1029958.96;2014-05-20T00:00:00
72742101;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;354;;;27052;789821.85;1029108.41;2014-06-09T00:00:00
75620677;542016;Lišany;;;;;84921;Lišany;2054108;U Chmelnice;è.p.;363;;;27052;789615.43;1029394.52;2017-05-17T00:00:00
75789418;542016;Lišany;;;;;84921;Lišany;532371;V brance;è.p.;364;;;27052;789719.11;1029291.08;2018-03-12T00:00:00
77550510;542016;Lišany;;;;;84921;Lišany;532339;Hlavaèovská;è.p.;365;;;27052;789800.43;1029883.32;2017-08-28T00:00:00
78127661;542016;Lišany;;;;;84921;Lišany;2054108;U Chmelnice;è.p.;362;;;27052;789672.44;1029375.48;2018-03-15T00:00:00
78949955;542016;Lišany;;;;;84921;Lišany;2054108;U Chmelnice;è.p.;366;;;27052;789639.59;1029375.25;2018-12-04T00:00:00
79447236;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;368;;;27052;789818.18;1029685.12;2019-09-23T00:00:00
81882637;542016;Lišany;;;;;84921;Lišany;532401;Pražská;è.p.;367;;;27052;789698.66;1029699.23;2021-08-30T00:00:00
82661146;542016;Lišany;;;;;84921;Lišany;532398;Pod školou;è.p.;370;;;27052;790047.77;1029671.53;2023-01-04T00:00:00
84665327;542016;Lišany;;;;;84921;Lišany;2054108;U Chmelnice;è.p.;369;;;27052;789601.83;1029396.55;2023-01-03T00:00:00
84954779;542016;Lišany;;;;;84921;Lišany;2054108;U Chmelnice;è.p.;371;;;27052;789586.46;1029373.73;2023-02-13T00:00:00
84999152;542016;Lišany;;;;;84921;Lišany;532363;Za rybníkem;è.p.;372;;;27052;789854.23;1029373.00;2023-03-01T00:00:00
85378038;542016;Lišany;;;;;84921;Lišany;532380;Rakovnická;è.p.;373;;;27052;790013.78;1029346.00;2023-07-25T00:00:00
87282194;542016;Lišany;;;;;84921;Lišany;2054108;U Chmelnice;è.p.;374;;;27052;789612.97;1029374.60;2025-09-17T00:00:00
87613514;542016;Lišany;;;;;84921;Lišany;532428;Ke mlýnu;è.p.;375;;;27052;790188.69;1029235.42;2026-02-04T00:00:00
