Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15776603;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;134;;;50315;654776.58;1037635.08;2024-01-18T00:00:00
15776611;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;135;;;50315;654635.67;1037306.23;2013-12-01T00:00:00
15776620;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;136;;;50315;654397.46;1037442.49;2013-12-01T00:00:00
15776638;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;137;;;50315;654806.96;1037522.26;2013-12-01T00:00:00
15776646;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;138;;;50315;654588.63;1037379.23;2013-12-01T00:00:00
15776654;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;139;;;50315;654885.29;1037723.92;2013-12-01T00:00:00
15776662;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;140;;;50315;654859.31;1037382.39;2013-12-01T00:00:00
15776671;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;141;;;50315;654952.84;1037746.20;2013-12-01T00:00:00
15776689;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;142;;;50315;654471.38;1037538.45;2013-12-01T00:00:00
15776697;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;143;;;50315;654467.43;1037480.61;2013-12-01T00:00:00
15776701;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;144;;;50315;654414.20;1037437.02;2013-12-01T00:00:00
15776719;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;145;;;50315;654870.41;1037388.97;2013-12-01T00:00:00
15776735;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;147;;;50315;654947.66;1037737.41;2013-12-01T00:00:00
15776743;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;148;;;50315;654926.95;1037744.89;2013-12-01T00:00:00
15776751;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;149;;;50315;654920.27;1037734.16;2013-12-01T00:00:00
15776760;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;150;;;50315;654932.61;1037714.26;2013-12-01T00:00:00
15776786;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;152;;;50315;654943.43;1037729.85;2013-12-01T00:00:00
15776794;570451;Nechanice;;;;;102474;Nechanice;132969;Na Tvrzi;è.p.;153;;;50315;654653.87;1037331.94;2013-12-01T00:00:00
15776808;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;154;;;50315;654784.58;1037369.02;2013-12-01T00:00:00
15776816;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;155;;;50315;654254.44;1037594.80;2013-12-01T00:00:00
15776824;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;156;;;50315;654821.20;1037446.35;2013-12-01T00:00:00
15776832;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;157;;;50315;654859.96;1037594.26;2013-12-01T00:00:00
15776841;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;158;;;50315;654557.40;1037425.40;2013-12-01T00:00:00
15776859;570451;Nechanice;;;;;102474;Nechanice;132951;Malé nám.;è.p.;159;;;50315;654829.77;1037617.49;2013-12-01T00:00:00
15776867;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;160;;;50315;654858.68;1037402.59;2013-12-01T00:00:00
15776875;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;161;;;50315;654145.37;1037595.32;2022-10-30T00:00:00
15776883;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;162;;;50315;654752.91;1037614.16;2013-12-01T00:00:00
15776891;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;163;;;50315;654770.95;1037613.28;2024-03-22T00:00:00
15776905;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;164;;;50315;654808.70;1037532.56;2013-12-01T00:00:00
15776913;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;165;;;50315;654798.07;1037487.32;2013-12-01T00:00:00
15776921;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;166;;;50315;654802.86;1037510.63;2013-12-01T00:00:00
15776930;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;167;;;50315;654801.34;1037500.44;2013-12-01T00:00:00
15776948;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;168;;;50315;654275.37;1037662.86;2013-12-01T00:00:00
15776956;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;169;;;50315;654376.93;1037423.78;2013-12-01T00:00:00
15776964;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;170;;;50315;654941.80;1037767.00;2013-12-01T00:00:00
15776972;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;171;;;50315;654714.73;1037642.38;2013-12-01T00:00:00
15776981;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;172;;;50315;654707.65;1037524.03;2013-12-01T00:00:00
15776999;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;173;;;50315;654479.27;1037616.37;2013-12-01T00:00:00
15777006;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;174;;;50315;654795.12;1037597.48;2013-12-01T00:00:00
15777014;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;175;;;50315;654758.92;1037626.88;2013-12-01T00:00:00
15777022;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;176;;;50315;654469.72;1037614.54;2013-12-01T00:00:00
15777031;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;177;;;50315;654660.21;1037381.09;2013-12-01T00:00:00
15777049;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;178;;;50315;654713.12;1037506.82;2013-12-01T00:00:00
15777057;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;179;;;50315;654711.20;1037515.62;2013-12-01T00:00:00
15777065;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;180;;;50315;654858.88;1037584.01;2013-12-01T00:00:00
15777073;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;181;;;50315;654824.17;1037370.57;2013-12-01T00:00:00
15777081;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;182;;;50315;654428.23;1037431.03;2013-12-01T00:00:00
15777090;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;183;;;50315;654803.71;1037596.02;2013-12-01T00:00:00
15777103;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;184;;;50315;654509.76;1037404.93;2013-12-01T00:00:00
15777111;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;185;;;50315;654732.42;1037620.39;2013-12-01T00:00:00
15777120;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;186;;;50315;654716.10;1037495.76;2013-12-01T00:00:00
15777138;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;187;;;50315;654810.72;1037591.88;2013-12-01T00:00:00
15777154;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;189;;;50315;654347.73;1037435.06;2013-12-01T00:00:00
15777162;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;190;;;50315;654749.93;1037360.81;2013-12-01T00:00:00
15777171;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;192;;;50315;654671.38;1037627.11;2013-12-01T00:00:00
15777197;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;194;;;50315;654792.89;1037468.41;2013-12-01T00:00:00
15777201;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;195;;;50315;654676.21;1037617.51;2013-12-01T00:00:00
15777219;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;196;;;50315;654692.02;1037652.61;2013-12-01T00:00:00
15777227;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;197;;;50315;654829.49;1037692.30;2013-12-01T00:00:00
15777235;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;198;;;50315;654663.85;1037639.62;2013-12-01T00:00:00
15777251;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;200;;;50315;654819.14;1037693.18;2013-12-01T00:00:00
15777260;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;201;;;50315;654890.46;1037737.73;2013-12-01T00:00:00
15777286;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;203;;;50315;654521.46;1037424.64;2013-12-01T00:00:00
15777294;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;204;;;50315;654611.76;1037434.91;2013-12-01T00:00:00
15777308;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;205;;;50315;654785.74;1037603.08;2013-12-01T00:00:00
15777316;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;206;;;50315;654366.55;1037480.56;2013-12-01T00:00:00
15777324;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;207;;;50315;654680.34;1037607.92;2013-12-01T00:00:00
15777341;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;209;;;50315;654712.64;1037626.89;2013-12-01T00:00:00
15777359;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;210;;;50315;654806.49;1037695.42;2013-12-01T00:00:00
15777367;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;211;;;50315;654895.94;1037760.19;2013-12-01T00:00:00
15777375;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;212;;;50315;654949.76;1037778.80;2013-12-01T00:00:00
15777383;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;213;;;50315;654829.69;1037436.48;2013-12-01T00:00:00
15777391;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;215;;;50315;654723.22;1037623.19;2013-12-01T00:00:00
15777405;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;216;;;50315;654344.39;1037489.66;2013-12-01T00:00:00
15777413;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;217;;;50315;654387.17;1037418.67;2013-12-01T00:00:00
15777421;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;218;;;50315;654686.80;1037576.64;2013-12-01T00:00:00
15777430;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;219;;;50315;654374.27;1037513.05;2013-12-01T00:00:00
15777448;570451;Nechanice;;;;;102474;Nechanice;132926;Havlíèkova;è.p.;220;;;50315;654833.51;1037371.61;2013-12-01T00:00:00
15777456;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;221;;;50315;654793.07;1037697.06;2013-12-01T00:00:00
15777464;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;222;;;50315;654684.62;1037594.51;2013-12-01T00:00:00
15777472;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;223;;;50315;654657.53;1037653.44;2013-12-01T00:00:00
15777481;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;224;;;50315;654708.80;1037758.99;2013-12-01T00:00:00
15777499;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;225;;;50315;654542.26;1037471.67;2013-12-01T00:00:00
15777502;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;226;;;50315;654880.19;1037698.17;2013-12-01T00:00:00
15777511;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;227;;;50315;654853.34;1037576.93;2013-12-01T00:00:00
15777529;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;228;;;50315;654969.41;1037769.29;2013-12-01T00:00:00
15777537;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;229;;;50315;654323.63;1037480.17;2013-12-01T00:00:00
15777545;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;230;;;50315;654571.59;1037505.08;2013-12-01T00:00:00
15777553;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;231;;;50315;654312.85;1037486.54;2013-12-01T00:00:00
15777561;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;232;;;50315;654303.42;1037490.82;2013-12-01T00:00:00
15777570;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;233;;;50315;654291.61;1037498.00;2013-12-01T00:00:00
15777588;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;234;;;50315;654658.21;1037709.98;2013-12-01T00:00:00
15777596;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;235;;;50315;654279.29;1037506.38;2013-12-01T00:00:00
15777600;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;236;;;50315;654463.92;1037427.27;2013-12-01T00:00:00
15777618;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;237;;;50315;654336.95;1037441.57;2013-12-01T00:00:00
15777626;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;238;;;50315;654934.63;1037811.43;2013-12-01T00:00:00
15777634;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;239;;;50315;654648.69;1037672.65;2013-12-01T00:00:00
15777642;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;240;;;50315;654942.93;1037842.86;2013-12-01T00:00:00
15777651;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;241;;;50315;654779.40;1037699.27;2013-12-01T00:00:00
15777669;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;242;;;50315;654652.47;1037663.81;2013-12-01T00:00:00
15777677;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;243;;;50315;654678.61;1037550.76;2013-12-01T00:00:00
15777685;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;244;;;50315;654485.52;1037485.42;2016-12-02T00:00:00
15777693;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;245;;;50315;654527.51;1037489.86;2013-12-01T00:00:00
15777707;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;246;;;50315;654514.55;1037486.54;2013-12-01T00:00:00
15777715;570451;Nechanice;;;;;102474;Nechanice;132993;Pražská;è.p.;247;;;50315;654890.57;1037645.40;2013-12-01T00:00:00
15777731;570451;Nechanice;;;;;102474;Nechanice;133001;Raabova;è.p.;249;;;50315;654835.40;1037783.09;2013-12-01T00:00:00
15777740;570451;Nechanice;;;;;102474;Nechanice;133001;Raabova;è.p.;250;;;50315;654820.40;1037786.35;2013-12-01T00:00:00
15777758;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;251;;;50315;654268.08;1037512.04;2013-12-01T00:00:00
15777766;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;252;;;50315;654256.35;1037519.94;2013-12-01T00:00:00
15777774;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;253;;;50315;655351.56;1038076.76;2013-12-01T00:00:00
15777782;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;254;;;50315;654246.37;1037526.07;2013-12-01T00:00:00
15777791;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;255;;;50315;654335.06;1037471.84;2013-12-01T00:00:00
15777804;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;256;;;50315;654233.65;1037537.15;2013-12-01T00:00:00
15777812;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;257;;;50315;654779.68;1037760.19;2013-12-01T00:00:00
15777821;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;258;;;50315;654248.53;1037495.52;2013-12-01T00:00:00
15777839;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;259;;;50315;654772.47;1037747.98;2013-12-01T00:00:00
15777847;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;260;;;50315;654766.07;1037738.98;2013-12-01T00:00:00
15777855;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;261;;;50315;654760.56;1037728.99;2013-12-01T00:00:00
15777863;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;262;;;50315;654756.21;1037722.87;2013-12-01T00:00:00
15777871;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;263;;;50315;654752.33;1037717.54;2013-12-01T00:00:00
15777880;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;264;;;50315;654972.49;1037778.18;2013-12-01T00:00:00
15777898;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;265;;;50315;655348.09;1038092.95;2013-12-01T00:00:00
15777901;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;266;;;50315;654744.00;1037704.55;2013-12-01T00:00:00
15777910;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;267;;;50315;654619.45;1037811.12;2013-12-01T00:00:00
15777928;570451;Nechanice;;;;;102474;Nechanice;133001;Raabova;è.p.;268;;;50315;654801.06;1037790.08;2013-12-01T00:00:00
15777936;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;269;;;50315;654990.53;1037838.53;2013-12-01T00:00:00
15777944;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;270;;;50315;654241.25;1037508.15;2018-06-25T00:00:00
15777961;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;272;;;50315;654624.93;1037541.91;2013-12-01T00:00:00
15777979;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;273;;;50315;654219.58;1037515.27;2013-12-01T00:00:00
15777987;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;274;;;50315;654475.48;1037527.71;2013-12-01T00:00:00
15777995;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;275;;;50315;654791.20;1037779.40;2013-12-01T00:00:00
15778002;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;276;;;50315;654468.21;1037548.40;2013-12-01T00:00:00
15778011;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;277;;;50315;654219.54;1037583.74;2013-12-01T00:00:00
15778029;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;278;;;50315;654227.57;1037557.53;2013-12-01T00:00:00
15778037;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;279;;;50315;654231.12;1037549.41;2013-12-01T00:00:00
15778045;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;280;;;50315;654594.06;1037864.22;2013-12-01T00:00:00
15778053;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;281;;;50315;654637.97;1037754.53;2013-12-01T00:00:00
15778061;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;282;;;50315;654932.06;1037903.52;2013-12-01T00:00:00
15778070;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;283;;;50315;654459.35;1037505.51;2013-12-01T00:00:00
15778088;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;284;;;50315;654643.85;1037742.08;2013-12-01T00:00:00
15778096;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;285;;;50315;654931.33;1037917.35;2013-12-01T00:00:00
15778100;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;286;;;50315;654601.17;1037845.00;2013-12-01T00:00:00
15778118;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;287;;;50315;654590.44;1037872.62;2013-12-01T00:00:00
15778126;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;288;;;50315;654231.56;1037588.83;2013-12-01T00:00:00
15778134;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;289;;;50315;654648.25;1037731.77;2013-12-01T00:00:00
15778142;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;290;;;50315;654907.35;1037719.19;2013-12-01T00:00:00
15778151;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;291;;;50315;654454.98;1037517.85;2013-12-01T00:00:00
15778169;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;292;;;50315;654322.76;1037449.02;2013-12-01T00:00:00
15778177;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;293;;;50315;654931.33;1037926.92;2013-12-01T00:00:00
15778185;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;294;;;50315;654931.55;1037933.18;2013-12-01T00:00:00
15778193;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;295;;;50315;654292.46;1037470.30;2013-12-01T00:00:00
15778207;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;296;;;50315;654451.11;1037530.21;2013-12-01T00:00:00
15778215;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;297;;;50315;654273.99;1037480.61;2013-12-01T00:00:00
15778223;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;298;;;50315;654634.21;1037764.63;2013-12-01T00:00:00
15778231;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;299;;;50315;654631.69;1037771.23;2013-12-01T00:00:00
15778240;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;300;;;50315;654964.13;1037798.79;2013-12-01T00:00:00
15778258;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;301;;;50315;654959.62;1037793.37;2013-12-01T00:00:00
15778274;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;303;;;50315;654118.59;1037555.19;2013-12-01T00:00:00
15778282;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;304;;;50315;654234.28;1037506.64;2013-12-01T00:00:00
15778291;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;305;;;50315;654652.01;1037721.65;2013-12-01T00:00:00
15778304;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;306;;;50315;654586.55;1038074.49;2013-12-01T00:00:00
15778312;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;307;;;50315;654910.64;1038292.62;2013-12-01T00:00:00
15778321;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;308;;;50315;654628.26;1037777.87;2013-12-01T00:00:00
15778339;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;309;;;50315;654135.79;1037551.40;2013-12-01T00:00:00
15778347;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;310;;;50315;654940.63;1037833.17;2013-12-01T00:00:00
15778355;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;311;;;50315;654937.35;1037826.88;2013-12-01T00:00:00
15778363;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;312;;;50315;654935.91;1037820.59;2013-12-01T00:00:00
15778371;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;313;;;50315;654186.62;1037695.14;2013-12-01T00:00:00
15778380;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;314;;;50315;654454.14;1037587.76;2013-12-01T00:00:00
15778401;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;316;;;50315;654466.88;1038037.86;2013-12-01T00:00:00
15778410;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;317;;;50315;654631.27;1037702.69;2013-12-01T00:00:00
15778428;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;318;;;50315;654624.54;1037786.79;2013-12-01T00:00:00
15778436;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;319;;;50315;654629.61;1037484.70;2013-12-01T00:00:00
15778444;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;320;;;50315;654650.89;1037503.99;2013-12-01T00:00:00
15778452;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;321;;;50315;654630.97;1037543.98;2013-12-01T00:00:00
15778461;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;322;;;50315;654585.84;1037516.74;2013-12-01T00:00:00
15778479;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;323;;;50315;654843.21;1037439.67;2013-12-01T00:00:00
15778487;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;324;;;50315;654296.12;1037605.75;2013-12-01T00:00:00
15778495;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;325;;;50315;654178.19;1037714.07;2013-12-01T00:00:00
15778509;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;326;;;50315;654975.18;1037781.98;2013-12-01T00:00:00
15778517;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;327;;;50315;654172.52;1037732.50;2013-12-01T00:00:00
15778525;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;328;;;50315;654977.83;1037785.94;2013-12-01T00:00:00
15778533;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;329;;;50315;654983.29;1037788.07;2013-12-01T00:00:00
15778541;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;330;;;50315;654602.83;1037694.31;2013-12-01T00:00:00
15778550;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;331;;;50315;654618.34;1037738.23;2013-12-01T00:00:00
15778568;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;332;;;50315;654898.10;1037766.86;2013-12-01T00:00:00
15778576;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;333;;;50315;654365.70;1037663.51;2013-12-01T00:00:00
15778584;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;334;;;50315;654604.76;1037770.77;2013-12-01T00:00:00
15778592;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;335;;;50315;654599.02;1037776.41;2013-12-01T00:00:00
15778606;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;336;;;50315;654689.25;1037524.06;2013-12-01T00:00:00
15778614;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;337;;;50315;654609.91;1037756.88;2013-12-01T00:00:00
15778622;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;338;;;50315;654093.05;1037567.82;2013-12-01T00:00:00
15778631;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;339;;;50315;654595.91;1037790.82;2013-12-01T00:00:00
15778649;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;340;;;50315;654593.63;1037795.99;2013-12-01T00:00:00
15778657;570451;Nechanice;;;;;102474;Nechanice;133086;Žižkova;è.p.;341;;;50315;654746.98;1037615.69;2013-12-01T00:00:00
