Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81613881;538159;Hájek;;;;;36684;Hájek;;;è.p.;210;;;36301;845481.90;1006432.33;2021-03-31T00:00:00
81641541;538159;Hájek;;;;;36684;Hájek;;;è.p.;211;;;36301;845508.52;1006449.08;2021-04-14T00:00:00
81759410;538159;Hájek;;;;;36684;Hájek;;;è.p.;212;;;36301;845447.16;1005970.27;2021-04-28T00:00:00
81917601;538159;Hájek;;;;;36684;Hájek;;;è.p.;213;;;36301;846164.40;1006225.20;2021-06-22T00:00:00
82108536;538159;Hájek;;;;;36684;Hájek;;;è.p.;214;;;36301;845259.39;1005903.24;2021-09-15T00:00:00
82169420;538159;Hájek;;;;;36684;Hájek;;;è.p.;216;;;36301;845415.66;1005806.88;2021-10-07T00:00:00
82243611;538159;Hájek;;;;;36684;Hájek;;;è.p.;215;;;36301;845286.87;1005828.16;2021-11-08T00:00:00
82645710;538159;Hájek;;;;;36684;Hájek;;;è.p.;217;;;36301;845427.76;1006403.65;2022-02-16T00:00:00
84689552;538159;Hájek;;;;;36692;Nová Víska;;;è.p.;41;;;36301;844012.88;1006170.98;2023-01-12T00:00:00
84967765;538159;Hájek;;;;;36684;Hájek;;;è.p.;218;;;36301;845519.63;1006393.49;2023-02-16T00:00:00
84967951;538159;Hájek;;;;;36684;Hájek;;;è.p.;219;;;36301;845359.06;1005719.06;2023-02-16T00:00:00
85074624;538159;Hájek;;;;;36684;Hájek;;;è.p.;220;;;36301;845534.43;1006439.40;2023-03-30T00:00:00
85184985;538159;Hájek;;;;;36684;Hájek;;;è.p.;221;;;36301;845455.40;1006432.56;2023-05-16T00:00:00
85390798;538159;Hájek;;;;;36684;Hájek;;;è.p.;222;;;36301;846169.99;1006075.28;2023-07-31T00:00:00
85661953;538159;Hájek;;;;;36684;Hájek;;;è.p.;223;;;36301;845851.50;1006265.46;2023-10-16T00:00:00
85762971;538159;Hájek;;;;;36684;Hájek;;;è.p.;224;;;36301;845398.24;1005779.96;2023-11-15T00:00:00
85994120;538159;Hájek;;;;;36684;Hájek;;;è.p.;225;;;36301;845876.14;1006243.77;2024-02-12T00:00:00
86675451;538159;Hájek;;;;;36684;Hájek;;;è.p.;226;;;36301;845953.01;1005958.88;2024-12-04T00:00:00
86850547;538159;Hájek;;;;;36692;Nová Víska;;;è.p.;42;;;36301;845243.23;1007162.95;2025-03-05T00:00:00
87097443;538159;Hájek;;;;;36684;Hájek;;;è.p.;227;;;36301;845790.71;1005742.40;2025-06-09T00:00:00
87400952;538159;Hájek;;;;;36684;Hájek;;;è.p.;228;;;36301;846016.29;1005944.08;2025-11-11T00:00:00
87694913;538159;Hájek;;;;;36684;Hájek;;;è.p.;229;;;36301;845471.09;1005671.05;2026-02-24T00:00:00
