Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27069770;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;111;;;47127;707370.27;979270.45;2013-12-07T00:00:00
27114147;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72338;Revoluèní;è.p.;230;;;47127;706656.60;978983.69;2013-12-07T00:00:00
27116069;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;110;;;47127;704821.86;979671.14;2013-12-07T00:00:00
27116077;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;104;;;47127;705457.93;979827.45;2013-12-07T00:00:00
27127788;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.p.;84;;;47127;708538.80;979189.47;2013-12-07T00:00:00
27127796;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.p.;82;;;47127;708627.13;979234.10;2013-12-07T00:00:00
27127800;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.p.;85;;;47127;708573.82;979101.54;2013-12-07T00:00:00
27127818;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.p.;90;;;47127;708256.27;978685.72;2013-12-07T00:00:00
27164306;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;109;;;47127;705039.74;979684.18;2020-12-30T00:00:00
27395367;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;394;;;47127;705530.18;979856.61;2013-12-07T00:00:00
27395375;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;397;;;47127;705602.97;979861.72;2013-12-07T00:00:00
27437418;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.p.;379;;;47127;705844.76;979635.10;2016-04-01T00:00:00
27446352;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;388;;;47127;705590.95;979812.19;2013-12-07T00:00:00
27566781;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;577;;;47127;706650.15;978299.61;2013-12-07T00:00:00
27600262;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;402;;;47127;705700.66;979783.76;2013-12-07T00:00:00
27600271;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;389;;;47127;705584.08;979833.04;2019-11-28T00:00:00
27683605;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;393;;;47127;705543.83;979828.35;2013-12-07T00:00:00
27712451;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;171;;;47127;708309.46;978809.94;2019-01-04T00:00:00
27716147;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;170;;;47127;708442.36;978960.34;2013-12-07T00:00:00
27770397;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;576;;;47127;706647.50;978323.07;2013-12-07T00:00:00
27773540;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;455;;;47127;706289.40;979504.49;2013-12-07T00:00:00
27775623;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;192;;;47127;707296.94;979435.88;2013-12-07T00:00:00
27785998;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;193;;;47127;707341.56;979399.29;2013-12-07T00:00:00
27786005;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;725;;;47127;707043.54;979614.19;2014-02-20T00:00:00
27805590;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;181;;;47127;707391.46;979389.52;2013-12-07T00:00:00
27823881;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.ev.;418;;;47127;707297.05;979300.40;2013-12-07T00:00:00
27823890;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;550;;;47127;707405.21;979058.11;2013-12-07T00:00:00
27823903;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;562;;;47127;706819.88;978234.93;2013-12-07T00:00:00
27824144;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;462;;;47127;705945.80;979713.45;2013-12-07T00:00:00
27914852;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;396;;;47127;705581.60;979864.63;2013-12-07T00:00:00
27963993;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;113;;;47127;707423.00;979219.00;2013-12-07T00:00:00
28033931;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;390;;;47127;705557.00;979758.00;2013-12-07T00:00:00
28063554;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;98;;;47127;708055.00;979007.00;2013-12-07T00:00:00
28102274;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;180;;;47127;707364.00;979377.00;2013-12-07T00:00:00
28152018;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;400;;;47127;705664.00;979820.00;2013-12-07T00:00:00
28178831;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;404;;;47127;705657.00;979767.00;2013-12-07T00:00:00
28199235;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;202;;;47127;705558.20;979571.17;2014-02-20T00:00:00
28199286;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;401;;;47127;705684.00;979795.00;2013-12-07T00:00:00
28232259;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;578;;;47127;706649.47;978265.23;2013-12-07T00:00:00
28264045;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672840;Borová;è.p.;108;;;47127;705503.38;979762.61;2022-11-22T00:00:00
28272561;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;183;;;47127;707317.90;979465.54;2013-12-07T00:00:00
28304560;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;395;;;47127;705562.24;979862.88;2013-12-07T00:00:00
28369688;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72141;Bezruèova;è.p.;45;;;47127;706808.78;978585.34;2013-12-07T00:00:00
28419316;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;191;;;47127;707244.05;979473.58;2014-02-20T00:00:00
28445881;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72320;Pod Kaplí;è.p.;412;;;47127;706707.28;978798.43;2014-02-20T00:00:00
30599954;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672807;Plouènická;è.p.;96;;;47127;707058.19;978722.37;2014-02-20T00:00:00
30605652;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672807;Plouènická;è.p.;94;;;47127;707073.08;978622.49;2014-02-20T00:00:00
30903131;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;71;;;47127;707242.09;979123.83;2013-12-07T00:00:00
30903149;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;91;;;47127;708801.40;978469.96;2013-12-07T00:00:00
30903157;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;99;;;47127;708010.47;978935.06;2013-12-07T00:00:00
30903165;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72281;Námìstí 5. kvìtna;è.p.;149;;;47127;706885.91;978832.46;2013-12-07T00:00:00
30903173;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72338;Revoluèní;è.p.;157;;;47127;706826.19;978872.17;2013-12-07T00:00:00
30903190;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72265;Mírová;è.p.;269;;;47127;706960.09;978953.37;2013-12-07T00:00:00
30903203;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;411;;;47127;704784.29;979581.28;2013-12-07T00:00:00
30903211;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;282;;;47127;707212.85;978890.37;2013-12-07T00:00:00
30903220;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;367;;;47127;705985.16;979724.69;2013-12-07T00:00:00
30903238;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;368;;;47127;705987.51;979726.69;2013-12-07T00:00:00
30903246;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;370;;;47127;705992.58;979730.82;2013-12-07T00:00:00
30903254;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;389;;;47127;705566.96;979727.62;2013-12-07T00:00:00
30903262;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;390;;;47127;705570.32;979727.81;2013-12-07T00:00:00
30903271;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;391;;;47127;705574.43;979728.14;2013-12-07T00:00:00
30903289;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.ev.;419;;;47127;707266.86;979177.36;2013-12-07T00:00:00
30903297;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;420;;;47127;707279.46;979162.48;2013-12-07T00:00:00
30903301;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;597;;;47127;707071.05;978751.78;2013-12-07T00:00:00
30903327;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;620;;;47127;707196.58;979143.41;2013-12-07T00:00:00
30903335;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;627;;;47127;707393.66;979092.22;2013-12-07T00:00:00
30903343;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;648;;;47127;707400.87;979012.46;2013-12-07T00:00:00
30903351;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;661;;;47127;707482.85;979008.72;2013-12-07T00:00:00
30903360;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;675;;;47127;707552.35;979016.38;2013-12-07T00:00:00
30903378;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;691;;;47127;706728.95;978252.39;2013-12-07T00:00:00
30903386;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;714;;;47127;707063.74;979595.50;2020-09-21T00:00:00
30903394;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;742;;;47127;708632.02;979523.95;2016-05-03T00:00:00
30903408;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;743;;;47127;708587.42;979501.08;2013-12-07T00:00:00
31304508;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;34;;;47127;707015.00;978329.00;2013-12-07T00:00:00
31304516;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672840;Borová;è.ev.;386;;;47127;705560.46;979729.72;2016-04-01T00:00:00
31304524;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672840;Borová;è.ev.;387;;;47127;705564.23;979730.41;2016-04-01T00:00:00
31304532;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;463;;;47127;706627.00;979380.00;2013-12-07T00:00:00
40127664;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72311;Pionýrù;è.p.;161;;;47127;706778.34;978893.65;2014-02-20T00:00:00
40127672;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;371;;;47127;705995.33;979732.96;2014-02-20T00:00:00
40127681;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;566;;;47127;706889.19;978236.26;2014-02-20T00:00:00
40127699;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;569;;;47127;706875.51;978237.15;2014-02-20T00:00:00
40127702;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;573;;;47127;706598.78;978332.58;2014-02-20T00:00:00
40127711;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;574;;;47127;706615.36;978328.11;2014-02-20T00:00:00
40127729;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;575;;;47127;706625.13;978308.22;2014-02-20T00:00:00
40127737;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72249;Máchova;è.ev.;621;;;47127;706590.29;979247.75;2014-02-20T00:00:00
40127753;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.ev.;623;;;47127;708669.18;979242.06;2014-02-20T00:00:00
40127761;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;624;;;47127;706299.75;979378.70;2014-02-20T00:00:00
40127770;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;635;;;47127;707350.24;978997.72;2014-02-20T00:00:00
40127788;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;642;;;47127;707372.64;978964.60;2014-02-20T00:00:00
40127796;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;646;;;47127;707401.34;978976.52;2014-02-20T00:00:00
40127800;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;647;;;47127;707400.32;978955.38;2014-02-20T00:00:00
40127826;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;653;;;47127;707434.19;979007.79;2014-02-20T00:00:00
40127834;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;655;;;47127;707447.58;978967.12;2014-02-20T00:00:00
40127842;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;656;;;47127;707447.12;979024.67;2014-02-20T00:00:00
40127851;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;659;;;47127;707468.50;978975.84;2014-02-20T00:00:00
40127869;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;660;;;47127;707477.08;979033.59;2014-02-20T00:00:00
40127877;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;684;;;47127;706670.16;978274.39;2021-11-16T00:00:00
40127885;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;685;;;47127;706673.68;978262.25;2014-02-20T00:00:00
40127893;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;686;;;47127;706696.29;978246.00;2022-10-10T00:00:00
40127907;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;690;;;47127;706711.58;978282.15;2014-02-20T00:00:00
40127915;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;695;;;47127;706793.30;978217.15;2014-02-20T00:00:00
40127931;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;710;;;47127;707042.14;979592.91;2014-02-20T00:00:00
40127940;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;711;;;47127;707054.28;979597.65;2014-02-20T00:00:00
40127958;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;721;;;47127;707158.04;979606.89;2022-12-22T00:00:00
40127966;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;722;;;47127;707177.48;979611.61;2014-02-20T00:00:00
40127974;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;724;;;47127;707052.21;979637.27;2014-02-20T00:00:00
40127982;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;431;;;47127;704895.91;979560.85;2014-07-01T00:00:00
40385116;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;413;;;47127;707396.00;979257.92;2013-12-07T00:00:00
40385752;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72214;Jižní;è.p.;414;;;47127;706621.21;979149.68;2013-12-07T00:00:00
40394441;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;415;;;47127;707432.25;979178.92;2019-09-06T00:00:00
40400824;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;417;;;47127;707363.30;979426.59;2013-12-07T00:00:00
40401561;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;683;;;47127;706675.72;978299.22;2021-03-17T00:00:00
40402118;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;689;;;47127;706718.04;978193.90;2013-12-07T00:00:00
40418227;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.p.;416;;;47127;708419.54;978799.47;2016-04-01T00:00:00
40665062;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;418;;;47127;707290.06;979482.66;2013-12-07T00:00:00
40693350;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;419;;;47127;707083.84;978967.43;2016-04-01T00:00:00
40696880;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.p.;420;;;47127;708627.97;979473.20;2013-12-07T00:00:00
40730778;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;421;;;47127;707396.15;979167.24;2013-12-07T00:00:00
40810534;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;744;;;47127;707715.52;979121.60;2013-12-07T00:00:00
41050240;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672807;Plouènická;è.p.;422;;;47127;707081.30;978451.57;2020-07-13T00:00:00
41212894;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72338;Revoluèní;è.p.;423;;;47127;706809.26;978782.86;2013-12-07T00:00:00
41637160;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.ev.;551;;;47127;707451.71;979309.85;2016-04-01T00:00:00
41637399;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.ev.;552;;;47127;707465.35;979293.99;2016-04-01T00:00:00
41725557;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;745;;;47127;707749.34;979108.91;2013-12-07T00:00:00
41768558;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72141;Bezruèova;è.p.;425;;;47127;706802.54;978617.41;2013-12-07T00:00:00
42316669;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;426;;;47127;705627.79;979853.24;2013-12-07T00:00:00
42419701;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;427;;;47127;705708.27;979750.55;2013-12-07T00:00:00
42732921;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;428;;;47127;705731.14;979753.15;2013-12-07T00:00:00
42737834;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;713;;;47127;707068.14;979608.20;2013-12-07T00:00:00
42747015;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;429;;;47127;705557.45;979786.02;2013-12-07T00:00:00
42785090;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;746;;;47127;707748.40;979090.05;2013-12-07T00:00:00
72584076;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672866;Krajní;è.p.;430;;;47127;705645.55;979837.12;2014-04-18T00:00:00
72894067;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;747;;;47127;707731.95;979088.35;2014-07-15T00:00:00
73107000;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;432;;;47127;707509.25;979166.25;2014-10-06T00:00:00
73217417;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;433;;;47127;707262.10;979528.76;2014-11-25T00:00:00
73640018;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;748;;;47127;707592.03;979094.07;2015-04-30T00:00:00
73640387;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;749;;;47127;707597.11;979074.38;2015-04-30T00:00:00
73640409;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;750;;;47127;707611.03;979099.61;2015-04-30T00:00:00
73682349;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;662;;;47127;707486.18;978992.63;2015-05-14T00:00:00
73830542;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;434;;;47127;704938.69;979642.73;2015-07-02T00:00:00
73948659;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;751;;;47127;706296.65;979687.78;2015-08-12T00:00:00
74303228;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;752;;;47127;707648.89;979121.23;2015-11-27T00:00:00
74427016;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.ev.;771;;;47127;708638.45;979448.80;2016-01-05T00:00:00
74428365;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.ev.;772;;;47127;708656.91;979445.07;2016-01-05T00:00:00
74460625;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72222;Lesní;è.p.;435;;;47127;705554.66;979803.31;2016-01-15T00:00:00
75745691;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;436;;;47127;704959.13;979571.80;2017-01-19T00:00:00
76119289;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;676;;;47127;707558.77;978998.89;2017-05-02T00:00:00
76208605;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;437;;;47127;707395.40;979209.06;2017-06-06T00:00:00
77212274;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;438;;;47127;707372.78;979246.69;2017-07-04T00:00:00
77919289;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;753;;;47127;707599.81;979062.15;2018-01-10T00:00:00
78109621;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;439;;;47127;707100.55;979467.28;2018-03-12T00:00:00
78769515;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;440;;;47127;707253.37;979412.42;2018-10-16T00:00:00
78795281;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72354;Školní;è.p.;441;;;47127;706949.39;978664.22;2018-10-23T00:00:00
78958491;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;754;;;47127;707356.72;979015.98;2018-12-05T00:00:00
78961891;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;442;;;47127;708357.06;978719.70;2018-12-10T00:00:00
78987067;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;443;;;47127;707318.40;979369.15;2018-12-17T00:00:00
79178910;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;110;;;47127;706979.00;978323.45;2019-02-26T00:00:00
79260047;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;444;;;47127;707225.61;979338.65;2019-03-28T00:00:00
79432263;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;445;;;47127;704840.50;979607.45;2019-06-05T00:00:00
79566375;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;446;;;47127;707174.15;979462.88;2019-07-16T00:00:00
79682596;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;720;;;47127;707145.28;979609.03;2019-08-21T00:00:00
80202187;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;447;;;47127;707202.97;979361.94;2019-12-20T00:00:00
80396909;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;448;;;47127;707217.87;979432.22;2020-02-19T00:00:00
80397018;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;176;;;47127;707184.91;978925.55;2020-02-24T00:00:00
80504841;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;801348;Luèní;è.p.;449;;;47127;707212.52;979527.62;2020-03-24T00:00:00
80806961;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;450;;;47127;707150.48;979436.73;2020-06-10T00:00:00
80844308;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;451;;;47127;707129.63;979450.48;2020-06-22T00:00:00
80953131;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;452;;;47127;707242.30;979351.04;2020-07-13T00:00:00
81192495;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;453;;;47127;707279.10;979396.88;2020-10-07T00:00:00
81312954;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;454;;;47127;707054.72;979532.99;2020-11-25T00:00:00
81321091;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;455;;;47127;707154.68;979468.43;2020-11-30T00:00:00
81382049;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;755;;;47127;707135.25;979589.71;2024-01-11T00:00:00
81428782;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;456;;;47127;707188.35;979389.89;2021-01-13T00:00:00
81510659;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;756;;;47127;706279.12;979590.05;2021-02-16T00:00:00
