Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14131706;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;223;;;73947;474781.92;1127797.93;2024-04-29T00:00:00
14131714;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;224;;;73947;474715.73;1127679.35;2013-12-01T00:00:00
14131722;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;225;;;73947;475140.54;1126564.20;2013-12-01T00:00:00
14131731;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;226;;;73947;474703.27;1129244.19;2013-12-01T00:00:00
14131749;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;227;;;73947;474708.45;1129066.04;2013-12-01T00:00:00
14131757;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;228;;;73947;474557.62;1129647.59;2013-12-01T00:00:00
14131773;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;230;;;73947;474750.25;1129245.48;2013-12-01T00:00:00
14131781;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;231;;;73947;475650.81;1125909.07;2013-12-01T00:00:00
14131790;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;232;;;73947;474789.02;1128726.28;2013-12-01T00:00:00
14131803;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;233;;;73947;473186.58;1131084.15;2013-12-01T00:00:00
14131811;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;234;;;73947;473552.28;1130690.68;2013-12-01T00:00:00
14131820;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;235;;;73947;474767.37;1129085.16;2013-12-01T00:00:00
14131838;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;236;;;73947;474155.81;1130334.26;2013-12-01T00:00:00
14131846;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;237;;;73947;474660.27;1129511.67;2013-12-01T00:00:00
14131854;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;238;;;73947;474543.84;1127704.06;2013-12-01T00:00:00
14131862;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;239;;;73947;474447.59;1130084.08;2013-12-01T00:00:00
14131871;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;240;;;73947;474834.49;1128184.64;2013-12-01T00:00:00
14131889;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;241;;;73947;474124.70;1130414.13;2013-12-01T00:00:00
14131897;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;242;;;73947;473378.47;1130905.33;2013-12-01T00:00:00
14131901;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;243;;;73947;474663.31;1127273.92;2013-12-01T00:00:00
14131919;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;244;;;73947;474648.57;1127462.53;2013-12-01T00:00:00
14131927;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;245;;;73947;474590.18;1128787.24;2013-12-01T00:00:00
14131935;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;246;;;73947;474841.90;1127899.50;2013-12-01T00:00:00
14131943;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;247;;;73947;474577.15;1127407.27;2013-12-01T00:00:00
14131951;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;248;;;73947;473220.63;1127680.60;2013-12-01T00:00:00
14131960;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;249;;;73947;474674.59;1127601.80;2013-12-01T00:00:00
14131978;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;250;;;73947;476874.92;1128030.35;2013-12-01T00:00:00
14131986;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;251;;;73947;476357.23;1128171.85;2013-12-01T00:00:00
14131994;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;252;;;73947;476482.93;1127826.63;2013-12-01T00:00:00
14132001;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;253;;;73947;474720.89;1127563.51;2013-12-01T00:00:00
14132010;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;254;;;73947;472603.87;1127528.44;2013-12-01T00:00:00
14132028;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;255;;;73947;474641.48;1129842.17;2013-12-01T00:00:00
14132036;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;256;;;73947;474759.20;1128600.11;2013-12-01T00:00:00
14132044;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;257;;;73947;475727.12;1125845.62;2013-12-01T00:00:00
14132052;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;258;;;73947;473299.77;1130941.35;2013-12-01T00:00:00
14132061;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;259;;;73947;474426.55;1130120.24;2013-12-01T00:00:00
14132079;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;260;;;73947;474858.72;1128953.94;2013-12-01T00:00:00
14132087;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;261;;;73947;472721.85;1126562.88;2013-12-01T00:00:00
14132095;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;262;;;73947;472649.39;1129326.14;2013-12-01T00:00:00
14132109;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;263;;;73947;474836.01;1128936.81;2013-12-01T00:00:00
14132117;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;264;;;73947;474704.33;1128901.88;2013-12-01T00:00:00
14132125;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;265;;;73947;474658.85;1128713.77;2013-12-01T00:00:00
14132133;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;266;;;73947;474666.41;1128018.29;2013-12-01T00:00:00
14132141;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;267;;;73947;474543.57;1127345.47;2013-12-01T00:00:00
14132150;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;268;;;73947;473352.05;1127023.55;2013-12-01T00:00:00
14132168;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;269;;;73947;472996.07;1128916.42;2013-12-01T00:00:00
14132176;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;270;;;73947;473444.33;1127612.53;2013-12-01T00:00:00
14132184;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;271;;;73947;472932.81;1127641.04;2013-12-01T00:00:00
14132192;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;272;;;73947;474688.20;1128930.83;2013-12-01T00:00:00
14132206;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;273;;;73947;474995.05;1128848.38;2013-12-01T00:00:00
14132214;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;274;;;73947;474283.04;1130397.73;2013-12-01T00:00:00
14132222;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;275;;;73947;474187.79;1130640.34;2013-12-01T00:00:00
14132231;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;276;;;73947;474723.57;1129697.44;2013-12-01T00:00:00
14132249;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;277;;;73947;472782.99;1128334.37;2013-12-01T00:00:00
14132257;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;278;;;73947;474784.39;1128043.16;2013-12-01T00:00:00
14132265;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;279;;;73947;472765.48;1129084.58;2013-12-01T00:00:00
14132273;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;280;;;73947;472207.15;1129686.82;2013-12-01T00:00:00
14132281;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;281;;;73947;475192.13;1126555.06;2024-09-18T00:00:00
14132290;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;282;;;73947;476282.99;1128278.88;2013-12-01T00:00:00
14132303;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;283;;;73947;476236.23;1128478.05;2013-12-01T00:00:00
14132311;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;284;;;73947;474793.51;1130248.04;2013-12-01T00:00:00
14132320;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;285;;;73947;474835.60;1128603.64;2013-12-01T00:00:00
14132338;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;286;;;73947;474807.79;1127592.53;2013-12-01T00:00:00
14132346;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;287;;;73947;473901.30;1127050.13;2013-12-01T00:00:00
14132354;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;288;;;73947;473902.02;1130499.92;2013-12-01T00:00:00
14132362;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;289;;;73947;474476.92;1129881.59;2013-12-01T00:00:00
14132371;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;290;;;73947;472832.09;1129751.31;2013-12-01T00:00:00
14132389;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;291;;;73947;472947.91;1128182.70;2013-12-01T00:00:00
14132397;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;292;;;73947;476194.73;1129130.80;2013-12-01T00:00:00
14132401;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;293;;;73947;473318.62;1129946.98;2013-12-01T00:00:00
14132419;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;294;;;73947;474690.24;1127974.71;2013-12-01T00:00:00
14132427;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;295;;;73947;474715.31;1127967.88;2013-12-01T00:00:00
14132435;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;296;;;73947;473307.97;1129830.29;2013-12-01T00:00:00
14132443;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;297;;;73947;475211.85;1130487.96;2013-12-01T00:00:00
14132451;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;298;;;73947;472567.80;1127453.36;2013-12-01T00:00:00
14132460;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;299;;;73947;473321.91;1130032.64;2013-12-01T00:00:00
14132478;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;300;;;73947;475193.87;1129658.98;2013-12-01T00:00:00
14132486;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;301;;;73947;472944.25;1126911.41;2013-12-01T00:00:00
14132494;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;302;;;73947;474520.69;1127155.57;2013-12-01T00:00:00
14132508;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;303;;;73947;474572.84;1130054.98;2013-12-01T00:00:00
14132516;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;304;;;73947;474717.40;1127720.16;2013-12-01T00:00:00
14132524;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;305;;;73947;474671.71;1129224.23;2013-12-01T00:00:00
14132532;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;306;;;73947;473096.12;1126807.73;2013-12-01T00:00:00
14132541;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;307;;;73947;474890.28;1129136.67;2013-12-01T00:00:00
14132559;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;308;;;73947;476515.44;1127661.04;2013-12-01T00:00:00
14132567;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;309;;;73947;475013.31;1127809.16;2013-12-01T00:00:00
14132575;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;310;;;73947;472783.57;1129195.97;2013-12-01T00:00:00
14132583;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;311;;;73947;473180.37;1126842.98;2013-12-01T00:00:00
14132605;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;313;;;73947;473265.17;1129764.61;2013-12-01T00:00:00
14132613;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;314;;;73947;473905.36;1126929.52;2013-12-01T00:00:00
14132621;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;315;;;73947;472923.50;1129076.89;2013-12-01T00:00:00
14132630;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;316;;;73947;472887.03;1128115.86;2013-12-01T00:00:00
14132648;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;317;;;73947;473499.35;1127188.15;2013-12-01T00:00:00
14132656;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;318;;;73947;472561.00;1127230.66;2013-12-01T00:00:00
14132664;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;319;;;73947;474839.54;1128911.96;2013-12-01T00:00:00
14132672;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;320;;;73947;474497.38;1129446.93;2013-12-01T00:00:00
14132681;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;321;;;73947;473037.48;1128242.79;2013-12-01T00:00:00
14132699;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;322;;;73947;474770.61;1128639.76;2013-12-01T00:00:00
14132702;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;323;;;73947;476274.01;1128316.17;2013-12-01T00:00:00
14132711;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;324;;;73947;474810.05;1128002.52;2013-12-01T00:00:00
14132729;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;325;;;73947;474765.89;1128149.82;2013-12-01T00:00:00
14132737;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;326;;;73947;474648.53;1128683.33;2013-12-01T00:00:00
14132745;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;327;;;73947;472839.26;1126722.36;2013-12-01T00:00:00
14132753;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;328;;;73947;474834.20;1128827.42;2013-12-01T00:00:00
14132761;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;329;;;73947;475591.49;1126126.10;2013-12-01T00:00:00
14132770;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;330;;;73947;474645.91;1130123.69;2013-12-01T00:00:00
14132788;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;331;;;73947;473585.46;1130674.61;2013-12-01T00:00:00
14132796;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;332;;;73947;474769.18;1127496.68;2013-12-01T00:00:00
14132800;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;333;;;73947;473979.09;1128173.41;2013-12-01T00:00:00
14132818;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;334;;;73947;474689.08;1128604.82;2013-12-01T00:00:00
14132826;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;335;;;73947;474723.36;1129817.20;2013-12-01T00:00:00
14132834;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;336;;;73947;475099.21;1128548.32;2013-12-01T00:00:00
14132842;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;337;;;73947;474517.71;1127031.12;2013-12-01T00:00:00
14132851;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;338;;;73947;474431.84;1129056.37;2013-12-01T00:00:00
14132869;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;339;;;73947;474654.32;1128986.71;2013-12-01T00:00:00
14132877;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;340;;;73947;474835.98;1127856.52;2013-12-01T00:00:00
14132885;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;341;;;73947;474694.15;1129809.83;2013-12-01T00:00:00
14132893;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;342;;;73947;474783.99;1128465.72;2013-12-01T00:00:00
14132907;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;343;;;73947;474753.32;1128225.27;2020-01-27T00:00:00
14132915;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;344;;;73947;474749.56;1129806.05;2013-12-01T00:00:00
14132923;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;345;;;73947;474774.63;1129806.44;2013-12-01T00:00:00
14132931;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;346;;;73947;472802.42;1127920.74;2013-12-01T00:00:00
14132940;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;347;;;73947;474749.60;1127534.14;2013-12-01T00:00:00
14132958;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;348;;;73947;474626.79;1127157.91;2013-12-01T00:00:00
14132966;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;349;;;73947;474256.27;1130336.05;2013-12-01T00:00:00
14132974;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;350;;;73947;475056.48;1128546.48;2013-12-01T00:00:00
14132982;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;351;;;73947;475173.95;1128300.06;2013-12-01T00:00:00
14132991;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;352;;;73947;476371.83;1128008.04;2013-12-01T00:00:00
14133008;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;353;;;73947;475565.75;1130006.45;2013-12-01T00:00:00
14133016;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;354;;;73947;475552.47;1129966.79;2013-12-01T00:00:00
14133024;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;355;;;73947;473096.91;1127770.66;2013-12-01T00:00:00
14133032;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;356;;;73947;474785.02;1128450.73;2013-12-01T00:00:00
14133041;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;357;;;73947;474763.91;1129005.98;2013-12-01T00:00:00
14133059;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;358;;;73947;473592.12;1130605.72;2013-12-01T00:00:00
14133067;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;359;;;73947;476238.94;1128407.13;2013-12-01T00:00:00
14133075;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;360;;;73947;474543.14;1128147.61;2013-12-01T00:00:00
14133083;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;361;;;73947;474813.91;1127592.37;2013-12-01T00:00:00
14133091;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;362;;;73947;473135.40;1127855.30;2013-12-01T00:00:00
14133105;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;363;;;73947;474151.16;1127610.31;2013-12-01T00:00:00
14133113;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;364;;;73947;474996.96;1126401.12;2013-12-01T00:00:00
14133121;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;365;;;73947;474757.58;1129287.09;2013-12-01T00:00:00
14133130;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;366;;;73947;474757.33;1129271.86;2013-12-01T00:00:00
14133148;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;367;;;73947;475410.80;1126839.25;2013-12-01T00:00:00
14133156;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;368;;;73947;474848.89;1128881.94;2013-12-01T00:00:00
14133164;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;369;;;73947;472965.57;1129116.52;2013-12-01T00:00:00
14133172;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;370;;;73947;474825.23;1128656.95;2013-12-01T00:00:00
14133181;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;371;;;73947;474545.54;1128273.24;2013-12-01T00:00:00
14133199;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;372;;;73947;472019.53;1129938.38;2013-12-01T00:00:00
14133202;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;373;;;73947;472999.37;1131441.76;2013-12-01T00:00:00
14133211;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;374;;;73947;474600.05;1127313.74;2013-12-01T00:00:00
14133229;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;375;;;73947;473303.88;1128128.60;2013-12-01T00:00:00
14133237;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;376;;;73947;472562.93;1127447.14;2013-12-01T00:00:00
14133245;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;377;;;73947;475259.14;1126575.00;2013-12-01T00:00:00
14133253;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;378;;;73947;474914.29;1128534.95;2013-12-01T00:00:00
14133261;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;379;;;73947;474623.22;1128954.97;2013-12-01T00:00:00
14133270;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;380;;;73947;474698.64;1129122.70;2013-12-01T00:00:00
14133288;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;381;;;73947;474641.20;1129702.15;2013-12-01T00:00:00
14133296;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;382;;;73947;473136.12;1131124.25;2013-12-01T00:00:00
14133300;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;383;;;73947;474655.76;1128327.71;2013-12-01T00:00:00
14133318;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;384;;;73947;474824.92;1128630.65;2013-12-01T00:00:00
14133326;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;385;;;73947;474546.34;1129750.83;2013-12-01T00:00:00
14133334;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;386;;;73947;473415.80;1127915.95;2013-12-01T00:00:00
14133342;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;387;;;73947;474829.57;1127930.75;2013-12-01T00:00:00
14133351;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;388;;;73947;474854.48;1128501.01;2013-12-01T00:00:00
14133369;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;389;;;73947;472723.90;1131566.00;2013-12-01T00:00:00
14133377;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;390;;;73947;474687.49;1127871.67;2013-12-01T00:00:00
14133385;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;391;;;73947;474875.65;1128092.89;2013-12-01T00:00:00
14133393;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;392;;;73947;474799.04;1128288.40;2013-12-01T00:00:00
14133407;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;393;;;73947;473232.68;1131107.71;2013-12-01T00:00:00
14133415;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;394;;;73947;474723.66;1129390.31;2013-12-01T00:00:00
14133423;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;395;;;73947;475614.22;1129873.49;2013-12-01T00:00:00
14133431;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;396;;;73947;474723.25;1128807.99;2013-12-01T00:00:00
14133440;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;397;;;73947;474732.36;1128346.63;2013-12-01T00:00:00
14133458;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;398;;;73947;475447.68;1130484.41;2013-12-01T00:00:00
14133466;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;399;;;73947;472723.10;1128194.99;2013-12-01T00:00:00
14133474;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;400;;;73947;474679.94;1128391.84;2013-12-01T00:00:00
14133482;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;401;;;73947;475041.60;1127901.57;2013-12-01T00:00:00
14133491;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;402;;;73947;474741.10;1128636.91;2013-12-01T00:00:00
14133504;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;403;;;73947;474912.65;1127883.73;2013-12-01T00:00:00
14133512;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;404;;;73947;474677.43;1129197.36;2013-12-01T00:00:00
14133521;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;405;;;73947;472910.99;1128237.21;2013-12-01T00:00:00
14133539;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;406;;;73947;474915.88;1127918.39;2013-12-01T00:00:00
14133547;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;407;;;73947;474694.91;1128969.37;2013-12-01T00:00:00
14133555;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;408;;;73947;474313.66;1127680.41;2013-12-01T00:00:00
14133563;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;409;;;73947;474516.21;1130134.28;2013-12-01T00:00:00
14133571;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;410;;;73947;474682.58;1127638.27;2013-12-01T00:00:00
14133580;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;411;;;73947;474566.59;1129622.83;2013-12-01T00:00:00
14133598;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;412;;;73947;473762.72;1128085.69;2013-12-01T00:00:00
14133601;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;413;;;73947;474644.21;1128394.03;2013-12-01T00:00:00
14133610;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;414;;;73947;474419.80;1129709.10;2013-12-01T00:00:00
14133628;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;415;;;73947;473553.37;1127626.62;2013-12-01T00:00:00
14133636;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;416;;;73947;474844.55;1128776.05;2013-12-01T00:00:00
14133644;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;417;;;73947;475817.59;1130002.85;2013-12-01T00:00:00
14133652;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;418;;;73947;473188.03;1128161.44;2013-12-01T00:00:00
14133661;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;419;;;73947;474222.72;1127641.31;2013-12-01T00:00:00
14133679;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;420;;;73947;474407.88;1128273.58;2013-12-01T00:00:00
14133687;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;421;;;73947;475155.68;1126616.96;2013-12-01T00:00:00
14133695;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;422;;;73947;475170.19;1126614.91;2013-12-01T00:00:00
14133709;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;423;;;73947;474738.23;1129357.51;2013-12-01T00:00:00
14133717;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;424;;;73947;473991.64;1130505.67;2013-12-01T00:00:00
14133725;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;425;;;73947;473402.89;1127613.86;2013-12-01T00:00:00
14133733;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;426;;;73947;474702.36;1128305.17;2013-12-01T00:00:00
14133741;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;427;;;73947;474515.15;1128143.75;2013-12-01T00:00:00
14133750;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;428;;;73947;474352.27;1130412.93;2013-12-01T00:00:00
14133768;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;429;;;73947;474278.39;1127659.36;2013-12-01T00:00:00
14133776;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;430;;;73947;474425.51;1127697.04;2013-12-01T00:00:00
14133784;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;431;;;73947;474592.41;1129538.38;2013-12-01T00:00:00
14133792;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;432;;;73947;475042.78;1129664.11;2013-12-01T00:00:00
14133806;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;433;;;73947;472976.72;1128780.34;2013-12-01T00:00:00
