Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15579671;538311;Klecany;;;;;66036;Klecany;413445;U háje;è.p.;122;;;25067;742438.90;1033073.41;2013-11-29T00:00:00
15579689;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;123;;;25067;742441.16;1033033.28;2018-08-17T00:00:00
15579697;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;124;;;25067;742428.69;1033029.38;2018-08-17T00:00:00
15579701;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;125;;;25067;742416.42;1033038.39;2019-01-24T00:00:00
15579719;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;126;;;25067;742486.75;1033073.89;2013-11-29T00:00:00
15579727;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;127;;;25067;742479.34;1033054.69;2019-03-20T00:00:00
15579735;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;128;;;25067;741881.25;1033136.97;2013-11-29T00:00:00
15579743;538311;Klecany;;;;;66036;Klecany;413275;Koneèná;è.p.;129;;;25067;742113.36;1033391.26;2013-11-29T00:00:00
15579751;538311;Klecany;;;;;66036;Klecany;413275;Koneèná;è.p.;130;;;25067;741998.13;1033273.66;2013-11-29T00:00:00
15579760;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;131;;;25067;741903.97;1033160.97;2013-11-29T00:00:00
15579778;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;132;;;25067;741897.97;1033153.16;2013-11-29T00:00:00
15579786;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;133;;;25067;741864.63;1033130.56;2013-11-29T00:00:00
15579794;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;134;;;25067;741849.80;1033125.76;2013-11-29T00:00:00
15579808;538311;Klecany;;;;;66036;Klecany;413275;Koneèná;è.p.;135;;;25067;742084.32;1033389.18;2020-02-12T00:00:00
15579816;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;136;;;25067;741535.40;1033225.15;2013-11-29T00:00:00
15579824;538311;Klecany;;;;;66036;Klecany;413411;Pøíèná;è.p.;137;;;25067;742514.21;1033072.30;2013-11-29T00:00:00
15579832;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;138;;;25067;742440.87;1033007.71;2018-12-11T00:00:00
15579841;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;139;;;25067;742462.74;1033006.84;2013-11-29T00:00:00
15579859;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;140;;;25067;742485.40;1033038.51;2013-11-29T00:00:00
15579867;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;141;;;25067;742459.25;1032990.18;2019-04-01T00:00:00
15579875;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;142;;;25067;742482.83;1032988.65;2013-11-29T00:00:00
15579891;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;143;;;25067;742489.06;1033006.51;2019-04-01T00:00:00
15579905;538311;Klecany;;;;;66036;Klecany;413411;Pøíèná;è.p.;144;;;25067;742514.70;1033047.11;2013-11-29T00:00:00
15579913;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;145;;;25067;742511.23;1033009.75;2013-11-29T00:00:00
15579921;538311;Klecany;;;;;66036;Klecany;413445;U háje;è.p.;146;;;25067;742544.32;1033071.04;2019-06-21T00:00:00
15579930;538311;Klecany;;;;;66036;Klecany;413445;U háje;è.p.;147;;;25067;742559.94;1033067.19;2019-04-03T00:00:00
15579948;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;148;;;25067;742108.01;1033257.98;2013-11-29T00:00:00
15580008;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;154;;;25067;742050.38;1033278.51;2013-11-29T00:00:00
15580016;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;155;;;25067;742058.59;1033186.31;2013-11-29T00:00:00
15580024;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;157;;;25067;742178.00;1033131.88;2013-11-29T00:00:00
15580041;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;160;;;25067;742104.51;1033270.33;2013-11-29T00:00:00
15580091;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;165;;;25067;742490.30;1033032.18;2020-02-12T00:00:00
15580105;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;167;;;25067;741982.05;1033423.25;2013-11-29T00:00:00
15580113;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;168;;;25067;741977.65;1033424.25;2025-10-07T00:00:00
15580121;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;169;;;25067;742445.03;1033111.97;2013-11-29T00:00:00
15580130;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;170;;;25067;741933.35;1033416.53;2024-07-10T00:00:00
15580148;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;171;;;25067;741852.07;1033406.63;2013-11-29T00:00:00
15580156;538311;Klecany;;;;;66036;Klecany;413411;Pøíèná;è.p.;172;;;25067;742533.38;1033103.65;2013-11-29T00:00:00
15580172;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;174;;;25067;741971.59;1033450.87;2013-11-29T00:00:00
15580181;538311;Klecany;;;;;66036;Klecany;413411;Pøíèná;è.p.;175;;;25067;742494.72;1033108.41;2013-11-29T00:00:00
15580199;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;176;;;25067;742521.45;1033125.40;2013-11-29T00:00:00
15580202;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;177;;;25067;742542.65;1033138.71;2013-11-29T00:00:00
15580211;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;178;;;25067;742457.71;1033147.89;2018-11-12T00:00:00
15580229;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;179;;;25067;742560.37;1033157.68;2013-11-29T00:00:00
15580237;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;180;;;25067;741866.91;1033408.45;2013-11-29T00:00:00
15580245;538311;Klecany;;;;;66036;Klecany;413291;Lipová;è.p.;181;;;25067;742602.55;1033144.21;2013-11-29T00:00:00
15580253;538311;Klecany;;;;;66036;Klecany;413445;U háje;è.p.;182;;;25067;742577.26;1033096.28;2013-11-29T00:00:00
15580261;538311;Klecany;;;;;66036;Klecany;413291;Lipová;è.p.;184;;;25067;742581.06;1033126.21;2013-11-29T00:00:00
15580270;538311;Klecany;;;;;66036;Klecany;413291;Lipová;è.p.;185;;;25067;742590.00;1033182.32;2019-05-10T00:00:00
15580288;538311;Klecany;;;;;66036;Klecany;413291;Lipová;è.p.;186;;;25067;742602.85;1033160.50;2019-03-20T00:00:00
15580296;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;187;;;25067;742526.26;1033200.13;2013-11-29T00:00:00
15580300;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;188;;;25067;741966.95;1033398.11;2013-11-29T00:00:00
15580318;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;189;;;25067;741920.74;1033411.41;2013-11-29T00:00:00
15580326;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;190;;;25067;741906.15;1033409.58;2013-11-29T00:00:00
15580334;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;191;;;25067;741885.32;1033410.45;2013-11-29T00:00:00
15580342;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;192;;;25067;741832.28;1033241.56;2013-11-29T00:00:00
15580351;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;193;;;25067;741804.82;1033244.87;2013-11-29T00:00:00
15580369;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;194;;;25067;741785.21;1033245.17;2013-11-29T00:00:00
15580377;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;195;;;25067;741838.76;1033257.38;2022-08-05T00:00:00
15580385;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;196;;;25067;741811.08;1033285.38;2013-11-29T00:00:00
15580393;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;197;;;25067;741789.67;1033292.63;2013-11-29T00:00:00
15580407;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;198;;;25067;741772.22;1033293.37;2013-11-29T00:00:00
15580415;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;199;;;25067;741781.08;1033353.61;2013-11-29T00:00:00
15580423;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;200;;;25067;741779.60;1033385.11;2016-02-05T00:00:00
15580431;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;201;;;25067;741804.09;1033391.26;2022-02-21T00:00:00
15580440;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;202;;;25067;741820.09;1033379.57;2013-11-29T00:00:00
15580458;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;203;;;25067;741787.55;1033407.65;2013-11-29T00:00:00
15580466;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;204;;;25067;741771.00;1033409.65;2013-11-29T00:00:00
15580474;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;205;;;25067;741758.10;1033387.90;2013-11-29T00:00:00
15580491;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;207;;;25067;741497.31;1033472.18;2013-11-29T00:00:00
15580504;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;208;;;25067;741675.39;1033431.36;2019-04-01T00:00:00
15580512;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;209;;;25067;741738.52;1033390.94;2013-11-29T00:00:00
15580521;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;210;;;25067;741731.77;1033416.91;2013-11-29T00:00:00
15580539;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;211;;;25067;741717.21;1033417.51;2013-11-29T00:00:00
15580547;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;212;;;25067;741695.66;1033427.99;2019-05-14T00:00:00
15580555;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;213;;;25067;741733.18;1033256.05;2013-11-29T00:00:00
15580563;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;214;;;25067;741739.63;1033276.30;2013-11-29T00:00:00
15580571;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;215;;;25067;741689.68;1033300.00;2019-08-29T00:00:00
15580580;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;216;;;25067;741792.60;1033312.40;2025-04-28T00:00:00
15580598;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;217;;;25067;741784.72;1033333.52;2013-11-29T00:00:00
15580601;538311;Klecany;;;;;66036;Klecany;413518;V dolíku;è.p.;218;;;25067;741809.02;1033315.19;2019-02-28T00:00:00
15580610;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;219;;;25067;741824.82;1033401.18;2019-08-05T00:00:00
15580628;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;220;;;25067;742510.41;1033184.20;2019-03-13T00:00:00
15580636;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;221;;;25067;742484.57;1033172.54;2013-11-29T00:00:00
15580644;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;222;;;25067;742512.03;1033147.02;2019-06-10T00:00:00
15580652;538311;Klecany;;;;;66036;Klecany;413411;Pøíèná;è.p.;223;;;25067;742502.20;1033146.13;2013-11-29T00:00:00
15580661;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;224;;;25067;742529.28;1033163.87;2013-11-29T00:00:00
15580679;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;225;;;25067;741629.72;1033220.40;2013-11-29T00:00:00
15580687;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;226;;;25067;741678.07;1033259.70;2022-08-22T00:00:00
15580695;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;227;;;25067;741685.62;1033274.00;2013-11-29T00:00:00
15580709;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;228;;;25067;741687.41;1033284.58;2013-11-29T00:00:00
15580717;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;229;;;25067;741708.62;1033301.19;2013-11-29T00:00:00
15580725;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;230;;;25067;741706.93;1033253.93;2013-11-29T00:00:00
15580733;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;231;;;25067;741699.08;1033255.23;2013-11-29T00:00:00
15580741;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;232;;;25067;741690.00;1033331.73;2022-01-31T00:00:00
15580750;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;233;;;25067;741691.97;1033346.73;2016-11-25T00:00:00
15580768;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;234;;;25067;741699.86;1033364.59;2013-11-29T00:00:00
15580776;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;235;;;25067;741720.45;1033390.60;2013-11-29T00:00:00
15580784;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;236;;;25067;741599.75;1033435.24;2013-11-29T00:00:00
15580792;538311;Klecany;;;;;66036;Klecany;413518;V dolíku;è.p.;237;;;25067;741814.84;1033333.76;2013-11-29T00:00:00
15580806;538311;Klecany;;;;;66036;Klecany;413518;V dolíku;è.p.;238;;;25067;741815.34;1033337.88;2013-11-29T00:00:00
15580814;538311;Klecany;;;;;66036;Klecany;413518;V dolíku;è.p.;239;;;25067;741816.63;1033348.12;2013-11-29T00:00:00
15580822;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;240;;;25067;741806.19;1033405.98;2013-11-29T00:00:00
15580831;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;241;;;25067;741747.73;1033413.50;2015-04-30T00:00:00
15580849;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;242;;;25067;741710.83;1033426.17;2018-03-29T00:00:00
15580857;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;243;;;25067;741751.28;1033364.30;2019-03-18T00:00:00
15580865;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;244;;;25067;741662.05;1033428.07;2013-11-29T00:00:00
15580881;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;246;;;25067;741623.13;1033438.39;2013-11-29T00:00:00
15580890;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;247;;;25067;741665.97;1033329.79;2013-11-29T00:00:00
15580903;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;248;;;25067;741610.12;1033223.51;2013-11-29T00:00:00
15580911;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;249;;;25067;741718.44;1033322.23;2018-04-20T00:00:00
15580920;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;250;;;25067;742120.95;1033109.37;2013-11-29T00:00:00
15580938;538311;Klecany;;;;;66036;Klecany;413445;U háje;è.p.;251;;;25067;742478.37;1033099.29;2013-11-29T00:00:00
15580946;538311;Klecany;;;;;66036;Klecany;413291;Lipová;è.p.;252;;;25067;742585.77;1033113.84;2013-11-29T00:00:00
15580954;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;254;;;25067;741576.78;1033438.56;2013-11-29T00:00:00
15580962;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;255;;;25067;741662.31;1033266.45;2019-03-12T00:00:00
15580971;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;256;;;25067;741632.68;1033248.37;2013-11-29T00:00:00
15580989;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;257;;;25067;741584.57;1033199.99;2013-11-29T00:00:00
15580997;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;258;;;25067;741592.55;1033224.04;2013-11-29T00:00:00
15581004;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;259;;;25067;741594.30;1033254.94;2013-11-29T00:00:00
15581012;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;260;;;25067;741596.25;1033272.29;2013-11-29T00:00:00
15581021;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;261;;;25067;741654.66;1033245.53;2013-11-29T00:00:00
15581039;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;262;;;25067;741675.24;1033356.93;2015-01-30T00:00:00
15581047;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;263;;;25067;741669.94;1033372.56;2013-11-29T00:00:00
15581055;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;264;;;25067;741656.90;1033402.77;2013-11-29T00:00:00
15581063;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;265;;;25067;741645.53;1033332.43;2013-11-29T00:00:00
15581071;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;266;;;25067;741740.84;1033249.34;2013-11-29T00:00:00
15581080;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;267;;;25067;741721.51;1033253.65;2013-11-29T00:00:00
15581098;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;268;;;25067;741723.66;1033297.10;2019-07-12T00:00:00
15581101;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;269;;;25067;741599.41;1033289.12;2013-11-29T00:00:00
15581110;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;270;;;25067;741627.12;1033318.11;2016-10-07T00:00:00
15581128;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;271;;;25067;741630.16;1033334.73;2013-11-29T00:00:00
15581136;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;272;;;25067;741677.22;1033399.16;2013-11-29T00:00:00
15581144;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;273;;;25067;741949.81;1033411.26;2013-11-29T00:00:00
15581152;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;274;;;25067;741730.78;1033321.11;2013-11-29T00:00:00
15581161;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;275;;;25067;742491.32;1032969.52;2013-11-29T00:00:00
15581179;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;276;;;25067;742517.30;1033031.59;2024-05-07T00:00:00
15581187;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;277;;;25067;741704.68;1033395.15;2013-11-29T00:00:00
15581195;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;278;;;25067;741751.54;1033337.53;2013-11-29T00:00:00
15581209;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;279;;;25067;741774.66;1033315.10;2013-11-29T00:00:00
15581217;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;280;;;25067;741748.62;1033321.02;2013-11-29T00:00:00
15581225;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;281;;;25067;742194.99;1032951.81;2013-11-29T00:00:00
15581233;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;282;;;25067;741539.90;1033561.03;2013-11-29T00:00:00
15581241;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;283;;;25067;741553.10;1033153.36;2019-03-11T00:00:00
15581250;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;284;;;25067;741602.46;1033316.27;2013-11-29T00:00:00
15581268;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;285;;;25067;742244.66;1033174.97;2013-11-29T00:00:00
15581276;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;286;;;25067;742246.99;1033182.83;2013-11-29T00:00:00
15581284;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;287;;;25067;741609.00;1033337.59;2013-11-29T00:00:00
15581292;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;288;;;25067;741844.95;1033284.04;2019-09-04T00:00:00
15581306;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;289;;;25067;741664.36;1033303.18;2019-05-10T00:00:00
15581314;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;290;;;25067;741646.62;1033308.40;2019-01-25T00:00:00
15581322;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;291;;;25067;741769.25;1033214.18;2013-11-29T00:00:00
15581331;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;292;;;25067;741660.33;1033284.85;2013-11-29T00:00:00
15581349;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;293;;;25067;741809.70;1033118.84;2013-11-29T00:00:00
15581357;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;294;;;25067;741359.70;1033505.07;2013-11-29T00:00:00
15581365;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;295;;;25067;742544.30;1032931.14;2013-11-29T00:00:00
15581373;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;296;;;25067;741772.43;1033110.33;2018-11-26T00:00:00
15581381;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;297;;;25067;741903.51;1033380.81;2022-05-12T00:00:00
15581390;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;298;;;25067;741925.52;1033385.25;2013-11-29T00:00:00
15581403;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;299;;;25067;741939.85;1033361.56;2014-09-05T00:00:00
15581411;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;300;;;25067;741919.38;1033341.22;2013-11-29T00:00:00
15581420;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;301;;;25067;741938.03;1033223.77;2013-11-29T00:00:00
15581438;538311;Klecany;;;;;66036;Klecany;413411;Pøíèná;è.p.;302;;;25067;742545.01;1033032.95;2013-11-29T00:00:00
15581446;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;303;;;25067;741923.52;1033033.18;2013-11-29T00:00:00
15581454;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;304;;;25067;741904.24;1033339.90;2019-05-14T00:00:00
15581462;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;305;;;25067;741857.51;1033242.80;2013-11-29T00:00:00
15581471;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;306;;;25067;741862.91;1033260.86;2013-11-29T00:00:00
15581489;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;307;;;25067;741897.07;1033288.47;2013-11-29T00:00:00
15581497;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;308;;;25067;741720.55;1033208.17;2013-11-29T00:00:00
15581501;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;309;;;25067;741661.81;1033162.97;2021-09-23T00:00:00
15581519;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;310;;;25067;741740.75;1033203.41;2013-11-29T00:00:00
15581527;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;311;;;25067;741904.49;1033267.08;2013-11-29T00:00:00
15581535;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;312;;;25067;741817.05;1033242.78;2013-11-29T00:00:00
15581543;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;313;;;25067;741821.76;1033196.42;2013-11-29T00:00:00
15581551;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;314;;;25067;741840.39;1033432.76;2013-11-29T00:00:00
15581560;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;315;;;25067;741880.46;1033440.41;2013-11-29T00:00:00
15581578;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;316;;;25067;741958.23;1033452.43;2013-11-29T00:00:00
15581586;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;317;;;25067;741948.02;1033456.25;2013-11-29T00:00:00
15581594;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;318;;;25067;741926.43;1033468.25;2013-11-29T00:00:00
15581608;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;319;;;25067;741931.03;1033487.13;2020-11-19T00:00:00
15581616;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;320;;;25067;741910.00;1033491.14;2019-10-09T00:00:00
15581624;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;321;;;25067;741894.87;1033498.01;2013-11-29T00:00:00
15581632;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;322;;;25067;741886.23;1033514.84;2019-06-24T00:00:00
15581641;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;323;;;25067;741911.31;1033501.37;2020-12-21T00:00:00
15581659;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;324;;;25067;742713.32;1033251.69;2013-11-29T00:00:00
15581667;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;325;;;25067;741666.04;1033126.18;2013-11-29T00:00:00
15581675;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;326;;;25067;741943.65;1033387.95;2019-09-09T00:00:00
15581683;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;327;;;25067;741640.93;1033162.52;2013-11-29T00:00:00
15581691;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;328;;;25067;741579.85;1033350.07;2013-11-29T00:00:00
15581705;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;329;;;25067;741559.53;1033443.45;2013-11-29T00:00:00
15581713;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;330;;;25067;741920.55;1033118.80;2013-11-29T00:00:00
15581721;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;332;;;25067;741897.90;1033208.94;2013-11-29T00:00:00
15581730;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;333;;;25067;741828.22;1033310.06;2021-04-23T00:00:00
15581748;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;334;;;25067;741813.06;1033214.38;2013-11-29T00:00:00
15581756;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;335;;;25067;741861.59;1033207.04;2019-03-18T00:00:00
15581764;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;336;;;25067;741869.94;1033336.14;2013-11-29T00:00:00
15581772;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;337;;;25067;741856.69;1033160.57;2013-11-29T00:00:00
15581781;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;338;;;25067;741879.00;1033209.11;2013-11-29T00:00:00
15581799;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;339;;;25067;741854.68;1033355.59;2013-11-29T00:00:00
