Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41150716;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;226;;;28563;676250.93;1076782.18;2013-12-07T00:00:00
41151011;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;225;;;28563;676288.28;1076743.50;2013-12-07T00:00:00
41356110;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;223;;;28563;675773.40;1076198.06;2013-12-07T00:00:00
41449347;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;229;;;28563;676325.94;1076748.30;2013-12-07T00:00:00
41598512;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;230;;;28563;676292.10;1076780.41;2013-12-07T00:00:00
41744101;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;217;;;28563;676331.18;1076443.06;2013-12-07T00:00:00
75176980;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;233;;;28563;676305.23;1076765.69;2018-10-11T00:00:00
75764474;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;238;;;28563;676246.01;1076429.16;2017-01-25T00:00:00
75863448;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;240;;;28563;675730.95;1076149.52;2017-02-22T00:00:00
75922282;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;239;;;28563;676354.04;1076859.53;2017-03-14T00:00:00
76186342;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;241;;;28563;676383.04;1076766.22;2017-05-26T00:00:00
76218066;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;242;;;28563;676396.40;1076779.43;2017-06-07T00:00:00
77586395;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;236;;;28563;675987.25;1076227.11;2017-08-22T00:00:00
77608461;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;234;;;28563;676270.00;1076544.16;2017-08-30T00:00:00
77947762;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;251;;;28563;676297.56;1076908.33;2018-01-18T00:00:00
77966881;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;253;;;28563;676373.40;1076843.89;2018-02-08T00:00:00
78282713;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;245;;;28563;676433.36;1076804.93;2018-04-27T00:00:00
78282764;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;246;;;28563;676445.24;1076794.08;2018-04-27T00:00:00
78355222;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;244;;;28563;676422.98;1076826.01;2018-05-17T00:00:00
78356776;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;243;;;28563;676403.79;1076810.19;2018-05-17T00:00:00
78488401;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;232;;;28563;676339.32;1076724.83;2018-07-03T00:00:00
78488907;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;250;;;28563;676398.91;1076747.02;2018-07-03T00:00:00
78662397;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;231;;;28563;676314.75;1076701.33;2018-09-05T00:00:00
79027369;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;249;;;28563;676415.03;1076758.30;2019-01-07T00:00:00
79027938;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;247;;;28563;676454.81;1076781.51;2019-01-07T00:00:00
79028357;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;248;;;28563;676432.71;1076770.90;2019-01-07T00:00:00
79186173;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;254;;;28563;676390.48;1076828.06;2019-02-28T00:00:00
79869092;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;257;;;28563;676295.89;1076857.99;2019-09-09T00:00:00
80233724;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;235;;;28563;676269.74;1076758.82;2020-01-09T00:00:00
80418821;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;258;;;28563;676290.67;1076882.29;2020-02-24T00:00:00
80892094;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;255;;;28563;676312.89;1076465.58;2020-07-07T00:00:00
82670773;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;256;;;28563;676358.96;1076779.40;2022-02-24T00:00:00
84876468;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;260;;;28563;676142.96;1075839.67;2023-01-16T00:00:00
85873501;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;259;;;28563;676093.24;1076276.58;2023-12-18T00:00:00
86188828;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;252;;;28563;675923.44;1076095.02;2024-05-10T00:00:00
86204394;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;261;;;28563;676324.93;1076853.78;2024-05-17T00:00:00
86841122;534480;Tupadly;;;;;171492;Tupadly;;;è.p.;263;;;28563;676063.44;1076174.52;2025-03-04T00:00:00
