Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11656760;535338;Vysoká;;;;;187968;Støednice;;;è.p.;35;;;27724;731316.26;1008642.73;2022-01-06T00:00:00
11656778;535338;Vysoká;;;;;187968;Støednice;;;è.p.;36;;;27724;731281.68;1008561.87;2022-01-06T00:00:00
11656786;535338;Vysoká;;;;;187968;Støednice;;;è.p.;37;;;27724;731241.65;1008635.63;2022-01-06T00:00:00
11656794;535338;Vysoká;;;;;187968;Støednice;;;è.p.;38;;;27724;731236.58;1008619.65;2022-01-06T00:00:00
11656808;535338;Vysoká;;;;;187968;Støednice;;;è.p.;39;;;27724;730999.16;1008963.05;2022-01-06T00:00:00
11656816;535338;Vysoká;;;;;187968;Støednice;;;è.p.;40;;;27724;731248.20;1008826.32;2022-01-06T00:00:00
11656824;535338;Vysoká;;;;;187968;Støednice;;;è.p.;41;;;27724;731287.74;1008812.79;2022-01-06T00:00:00
11656832;535338;Vysoká;;;;;187968;Støednice;;;è.p.;42;;;27724;731402.18;1008880.81;2022-01-06T00:00:00
11656841;535338;Vysoká;;;;;187968;Støednice;;;è.p.;43;;;27724;731230.38;1008597.33;2022-01-06T00:00:00
11656859;535338;Vysoká;;;;;187968;Støednice;;;è.p.;44;;;27724;731290.21;1008658.80;2022-01-06T00:00:00
11656867;535338;Vysoká;;;;;187968;Støednice;;;è.p.;45;;;27724;731224.89;1008846.46;2022-01-06T00:00:00
11656875;535338;Vysoká;;;;;187968;Støednice;;;è.p.;46;;;27724;731087.74;1008917.49;2022-01-06T00:00:00
11656883;535338;Vysoká;;;;;187968;Støednice;;;è.p.;47;;;27724;731141.42;1008894.82;2022-01-06T00:00:00
11656891;535338;Vysoká;;;;;187968;Støednice;;;è.p.;48;;;27724;730733.67;1008630.25;2022-01-06T00:00:00
11656905;535338;Vysoká;;;;;187968;Støednice;;;è.p.;49;;;27724;731045.42;1008887.84;2022-01-06T00:00:00
11656913;535338;Vysoká;;;;;187968;Støednice;;;è.p.;50;;;27724;731063.52;1008885.48;2022-01-06T00:00:00
11656921;535338;Vysoká;;;;;187968;Støednice;;;è.p.;51;;;27724;731162.94;1008960.45;2022-01-06T00:00:00
11656930;535338;Vysoká;;;;;187968;Støednice;;;è.p.;52;;;27724;731191.67;1008944.58;2022-01-06T00:00:00
11656948;535338;Vysoká;;;;;187968;Støednice;;;è.p.;53;;;27724;731119.72;1008907.67;2022-01-06T00:00:00
11656956;535338;Vysoká;;;;;187968;Støednice;;;è.p.;54;;;27724;731070.47;1008924.17;2022-01-06T00:00:00
11656964;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;1;;;27724;729581.56;1008274.37;2021-12-02T00:00:00
11656972;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;2;;;27724;729621.06;1008294.88;2013-12-04T00:00:00
11656981;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;3;;;27724;729640.67;1008298.07;2021-11-29T00:00:00
11656999;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;4;;;27724;729661.24;1008314.88;2021-12-02T00:00:00
11657006;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;5;;;27724;729746.85;1008314.56;2021-12-02T00:00:00
11657014;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;6;;;27724;729783.78;1008305.42;2021-12-02T00:00:00
11657022;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;7;;;27724;729818.69;1008279.22;2021-12-02T00:00:00
11657031;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;8;;;27724;729761.19;1008188.60;2014-01-23T00:00:00
11657049;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;9;;;27724;729841.16;1008354.50;2021-12-02T00:00:00
11657057;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;10;;;27724;729801.98;1008347.25;2021-12-02T00:00:00
11657065;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;11;;;27724;729785.68;1008357.83;2022-01-06T00:00:00
11657073;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;12;;;27724;729804.47;1008360.79;2021-12-02T00:00:00
11657081;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;13;;;27724;729810.57;1008403.28;2021-12-02T00:00:00
11657090;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;14;;;27724;729799.78;1008421.94;2021-12-02T00:00:00
11657103;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;15;;;27724;729764.99;1008406.76;2021-12-02T00:00:00
11657111;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;16;;;27724;729773.27;1008427.29;2021-12-02T00:00:00
11657120;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;17;;;27724;729717.25;1008626.40;2021-12-02T00:00:00
11657138;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;18;;;27724;729766.94;1008514.43;2021-12-02T00:00:00
11657146;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;19;;;27724;729772.01;1008539.96;2021-12-21T00:00:00
11657162;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;21;;;27724;729374.39;1008106.23;2021-12-21T00:00:00
11657171;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;22;;;27724;729698.17;1008415.52;2021-12-21T00:00:00
11657189;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;23;;;27724;729683.19;1008384.94;2013-12-04T00:00:00
11657197;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;24;;;27724;729634.44;1008395.17;2023-08-28T00:00:00
11657201;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;25;;;27724;729672.73;1008436.11;2021-12-21T00:00:00
11657219;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;26;;;27724;729622.36;1008452.19;2013-12-04T00:00:00
11657227;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;27;;;27724;729635.22;1008424.36;2021-12-22T00:00:00
11657235;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;28;;;27724;729618.56;1008384.94;2013-12-04T00:00:00
11657243;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;29;;;27724;729394.27;1008113.32;2021-12-22T00:00:00
11657251;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;30;;;27724;729850.75;1008284.19;2013-12-04T00:00:00
11657260;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;31;;;27724;729622.31;1008353.88;2013-12-04T00:00:00
11657278;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;32;;;27724;729604.13;1008330.31;2013-12-04T00:00:00
11657286;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;33;;;27724;729601.67;1008312.67;2021-12-22T00:00:00
11657294;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;34;;;27724;729532.64;1008256.66;2021-12-22T00:00:00
11657308;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;35;;;27724;729525.93;1008231.89;2021-12-22T00:00:00
11657316;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;36;;;27724;729698.01;1008399.88;2021-12-22T00:00:00
11657324;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;37;;;27724;729737.75;1008397.37;2021-12-22T00:00:00
11657332;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;38;;;27724;729727.25;1008380.49;2021-12-22T00:00:00
11657341;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;39;;;27724;729833.04;1008377.24;2021-12-22T00:00:00
11657359;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;40;;;27724;729744.73;1008620.42;2021-12-22T00:00:00
11657367;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;41;;;27724;729542.66;1008199.90;2021-12-22T00:00:00
11657375;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;42;;;27724;729780.28;1008384.87;2021-12-22T00:00:00
11657383;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;43;;;27724;728605.92;1010256.34;2013-12-04T00:00:00
11657391;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;44;;;27724;729472.37;1008171.90;2021-12-22T00:00:00
11657405;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;45;;;27724;729709.76;1008316.91;2021-12-22T00:00:00
11657413;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;46;;;27724;729939.16;1008345.45;2022-01-05T00:00:00
11657421;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;47;;;27724;729929.06;1008323.17;2015-10-21T00:00:00
11657430;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;48;;;27724;729735.14;1008358.21;2022-01-05T00:00:00
11657448;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;49;;;27724;729721.56;1008392.97;2022-01-05T00:00:00
11657456;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;50;;;27724;729580.91;1008299.79;2018-01-23T00:00:00
11657464;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;51;;;27724;729698.46;1008326.44;2022-01-06T00:00:00
11657472;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;52;;;27724;729672.71;1008311.79;2022-01-05T00:00:00
11657481;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;53;;;27724;729494.38;1008177.14;2022-01-05T00:00:00
11657499;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;54;;;27724;729933.94;1008278.25;2013-12-04T00:00:00
11657502;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;55;;;27724;729704.60;1008366.98;2022-01-05T00:00:00
11657511;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;56;;;27724;729541.59;1008425.08;2022-01-05T00:00:00
11657529;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;57;;;27724;729577.86;1008404.87;2022-01-05T00:00:00
11657537;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;58;;;27724;729566.79;1008409.48;2022-01-05T00:00:00
11657545;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;59;;;27724;729595.20;1008399.54;2022-01-05T00:00:00
11657553;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;60;;;27724;729553.33;1008413.14;2022-01-05T00:00:00
11657561;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;61;;;27724;729516.97;1008202.57;2022-01-05T00:00:00
11657570;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;62;;;27724;729500.78;1008198.76;2022-01-05T00:00:00
11657588;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;63;;;27724;729751.37;1008665.50;2022-01-05T00:00:00
11657596;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;64;;;27724;729535.99;1008190.64;2018-07-30T00:00:00
11657600;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;65;;;27724;729567.64;1008292.51;2022-01-05T00:00:00
11657618;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;66;;;27724;729483.13;1008469.88;2022-01-05T00:00:00
11657634;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;68;;;27724;729615.71;1008403.06;2022-01-05T00:00:00
11657642;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;69;;;27724;729773.40;1008486.39;2022-01-05T00:00:00
11657651;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;70;;;27724;729720.66;1008744.60;2023-01-16T00:00:00
11657669;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;71;;;27724;729346.85;1008095.61;2022-01-06T00:00:00
11657677;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;72;;;27724;729882.36;1008283.22;2022-01-06T00:00:00
11657685;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;73;;;27724;729509.17;1008444.14;2022-01-06T00:00:00
11657693;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;74;;;27724;729724.94;1008654.53;2022-01-06T00:00:00
11657707;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;75;;;27724;729747.39;1008684.14;2022-01-06T00:00:00
11657715;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;76;;;27724;729756.92;1008582.15;2022-01-06T00:00:00
11657723;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;77;;;27724;729563.94;1008255.94;2013-12-04T00:00:00
11657731;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;78;;;27724;729960.94;1008276.63;2013-12-04T00:00:00
11657740;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;79;;;27724;729555.13;1008278.56;2013-12-04T00:00:00
11657758;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;80;;;27724;729464.86;1008142.62;2022-01-06T00:00:00
11657766;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;81;;;27724;729448.40;1008135.56;2022-01-06T00:00:00
11657774;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;82;;;27724;729645.18;1008347.61;2022-01-06T00:00:00
11657782;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;83;;;27724;729727.44;1008611.29;2022-01-06T00:00:00
11657791;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;84;;;27724;729417.69;1008121.63;2013-12-04T00:00:00
11657804;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;85;;;27724;729601.25;1008284.81;2013-12-04T00:00:00
11657812;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;86;;;27724;729251.40;1008008.13;2022-01-06T00:00:00
11657821;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;87;;;27724;729504.96;1008418.12;2022-01-06T00:00:00
11657839;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;88;;;27724;730022.27;1008287.00;2022-01-06T00:00:00
11657847;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;89;;;27724;730038.56;1008291.74;2022-01-06T00:00:00
11657855;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;90;;;27724;730059.26;1008285.26;2022-01-06T00:00:00
11657863;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;91;;;27724;730000.74;1008293.49;2022-01-06T00:00:00
11657871;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;92;;;27724;729467.00;1008435.08;2022-01-06T00:00:00
11657880;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;93;;;27724;729764.53;1008301.58;2022-01-06T00:00:00
11657898;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;94;;;27724;729535.16;1008404.64;2022-01-06T00:00:00
11657901;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;95;;;27724;729524.38;1008350.38;2013-12-04T00:00:00
11657910;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;96;;;27724;729515.83;1008326.94;2022-01-06T00:00:00
11657928;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;97;;;27724;730083.58;1008287.59;2022-01-06T00:00:00
11657936;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;98;;;27724;729839.39;1008550.87;2022-01-06T00:00:00
11657944;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;99;;;27724;729587.77;1008182.54;2022-01-06T00:00:00
11657952;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;100;;;27724;729731.81;1008209.59;2013-12-04T00:00:00
11657961;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;101;;;27724;729287.44;1008015.62;2022-01-06T00:00:00
24970221;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;34;;;27724;728579.62;1008629.58;2022-10-16T00:00:00
25868322;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;15;;;27724;728750.75;1008394.53;2022-10-16T00:00:00
25871218;535338;Vysoká;;;;;187968;Støednice;;;è.p.;55;;;27724;731059.17;1009226.89;2022-01-06T00:00:00
25902148;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;102;;;27724;730043.00;1008314.00;2013-12-04T00:00:00
26236346;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;20;;;27724;731907.00;1008445.00;2013-12-04T00:00:00
26427532;535338;Vysoká;;;;;187968;Støednice;;;è.p.;57;;;27724;730934.88;1008963.17;2022-01-06T00:00:00
26446375;535338;Vysoká;;;;;187968;Støednice;;;è.p.;56;;;27724;731111.65;1009506.39;2022-01-06T00:00:00
26478323;535338;Vysoká;;;;;187925;Bosynì;;;è.ev.;1;;;27724;728734.16;1008373.56;2022-10-16T00:00:00
26482509;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;25;;;27724;731512.00;1008691.00;2013-12-04T00:00:00
26482932;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;103;;;27724;730010.02;1008330.43;2013-12-04T00:00:00
26510944;535338;Vysoká;;;;;187968;Støednice;;;è.p.;58;;;27724;731072.18;1009663.53;2022-01-06T00:00:00
26534835;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;62;;;27724;728812.78;1008492.23;2013-12-04T00:00:00
26789582;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;104;;;27724;730071.76;1008393.52;2013-12-04T00:00:00
27375030;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;105;;;27724;730086.50;1008350.07;2013-12-04T00:00:00
27404587;535338;Vysoká;;;;;187968;Støednice;;;è.p.;59;;;27724;731188.41;1008864.02;2022-01-06T00:00:00
27573761;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;106;;;27724;729798.87;1008578.09;2013-12-04T00:00:00
28032161;535338;Vysoká;;;;;187968;Støednice;;;è.p.;61;;;27724;730627.00;1008604.00;2022-01-06T00:00:00
28122020;535338;Vysoká;;;;;187968;Støednice;;;è.p.;60;;;27724;731004.73;1008728.01;2022-01-06T00:00:00
28217101;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;88;;;27724;728944.00;1008372.00;2013-12-04T00:00:00
28217110;535338;Vysoká;;;;;187968;Støednice;;;è.p.;62;;;27724;730823.97;1008627.26;2022-01-06T00:00:00
28301137;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;107;;;27724;729550.86;1008554.80;2013-12-04T00:00:00
28344723;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;32;;;27724;729166.72;1008115.92;2013-12-04T00:00:00
28351096;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;108;;;27724;729804.07;1008550.31;2014-01-22T00:00:00
31332218;535338;Vysoká;;;;;187976;Vysoká;;;è.ev.;1;;;27724;729565.64;1008334.64;2016-06-29T00:00:00
40154041;535338;Vysoká;;;;;187925;Bosynì;;;è.ev.;2;;;27724;728830.62;1008244.70;2014-01-22T00:00:00
40442632;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;109;;;27724;730067.30;1008306.36;2013-12-04T00:00:00
40579638;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;67;;;27724;729091.76;1008071.99;2013-12-04T00:00:00
40579891;535338;Vysoká;;;;;187968;Støednice;;;è.p.;63;;;27724;731176.42;1008879.27;2022-01-06T00:00:00
41526856;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;89;;;27724;728865.29;1008469.97;2013-12-04T00:00:00
42474043;535338;Vysoká;;;;;187968;Støednice;;;è.p.;64;;;27724;730675.18;1008638.07;2022-01-06T00:00:00
72942487;535338;Vysoká;;;;;187968;Støednice;;;è.p.;65;;;27724;730647.35;1008648.59;2022-01-06T00:00:00
73228656;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;110;;;27724;728953.67;1007513.78;2014-11-26T00:00:00
73501859;535338;Vysoká;;;;;187968;Støednice;;;è.p.;66;;;27724;730968.63;1008723.97;2023-06-12T00:00:00
73536016;535338;Vysoká;;;;;187968;Støednice;;;è.p.;1;;;27724;730975.10;1008663.17;2022-11-11T00:00:00
74219774;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;90;;;27724;728930.00;1008450.44;2015-11-09T00:00:00
74655477;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;76;;;27724;732836.86;1011338.20;2016-03-02T00:00:00
75001331;535338;Vysoká;;;;;187968;Støednice;;;è.p.;67;;;27724;730595.17;1008651.48;2022-01-06T00:00:00
75561671;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;77;;;27724;732179.90;1008485.30;2016-11-23T00:00:00
75625113;535338;Vysoká;;;;;187968;Støednice;;;è.p.;68;;;27724;731063.72;1009726.22;2022-01-06T00:00:00
75656086;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;111;;;27724;729844.82;1008319.20;2016-12-19T00:00:00
77514033;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;112;;;27724;730032.09;1008358.45;2017-07-20T00:00:00
77670353;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;91;;;27724;728954.86;1008388.81;2017-09-25T00:00:00
77681665;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;113;;;27724;730093.97;1008397.25;2017-09-27T00:00:00
77773250;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;78;;;27724;731836.93;1008506.55;2017-11-06T00:00:00
78210551;535338;Vysoká;;;;;187968;Støednice;;;è.p.;69;;;27724;730654.99;1008603.97;2022-01-06T00:00:00
78211107;535338;Vysoká;;;;;187950;Strážnice;;;è.ev.;1;;;27724;732140.21;1008508.84;2018-04-05T00:00:00
78220831;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;114;;;27724;730052.87;1008356.91;2018-04-06T00:00:00
79099009;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;92;;;27724;728880.93;1008440.63;2019-01-28T00:00:00
79104479;535338;Vysoká;;;;;187968;Støednice;;;è.p.;70;;;27724;731044.48;1009175.34;2022-01-06T00:00:00
79443176;535338;Vysoká;;;;;187941;Chodeè;;;è.p.;37;;;27724;730204.36;1007314.60;2019-06-07T00:00:00
79604625;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;115;;;27724;729846.46;1008504.72;2019-07-23T00:00:00
79615074;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;93;;;27724;727430.75;1008796.89;2019-07-26T00:00:00
79676120;535338;Vysoká;;;;;187968;Støednice;;;è.p.;71;;;27724;730617.76;1008651.04;2022-01-06T00:00:00
79934218;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;79;;;27724;731500.25;1008814.46;2019-10-02T00:00:00
80084966;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;80;;;27724;731820.92;1008517.77;2019-11-21T00:00:00
80604200;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;81;;;27724;731799.34;1008526.50;2020-05-12T00:00:00
81473494;535338;Vysoká;;;;;187968;Støednice;;;è.p.;72;;;27724;730822.96;1008691.09;2022-01-06T00:00:00
82750467;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;116;;;27724;730012.74;1008318.88;2022-03-16T00:00:00
83057811;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;82;;;27724;731339.65;1008651.68;2022-06-20T00:00:00
84990503;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;83;;;27724;731589.98;1008872.99;2023-02-27T00:00:00
85111350;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;117;;;27724;729682.73;1008471.36;2023-04-18T00:00:00
86015745;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;94;;;27724;729120.52;1008067.00;2024-02-19T00:00:00
86123980;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;95;;;27724;728661.78;1007860.17;2024-04-10T00:00:00
86211340;535338;Vysoká;;;;;187968;Støednice;;;è.ev.;1;;;27724;731260.35;1008649.46;2024-05-21T00:00:00
86540068;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;96;;;27724;728950.86;1008424.58;2024-09-27T00:00:00
86705610;535338;Vysoká;;;;;187950;Strážnice;;;è.p.;84;;;27724;731590.96;1008826.19;2024-12-18T00:00:00
86705920;535338;Vysoká;;;;;187968;Støednice;;;è.p.;73;;;27724;731285.24;1008580.05;2024-12-18T00:00:00
87053209;535338;Vysoká;;;;;187925;Bosynì;;;è.p.;97;;;27724;727749.50;1008767.83;2025-05-26T00:00:00
87559277;535338;Vysoká;;;;;187976;Vysoká;;;è.p.;118;;;27724;729848.46;1008577.46;2026-01-07T00:00:00
