Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16189507;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;202;;;75103;542385.73;1132221.18;2013-12-01T00:00:00
16189515;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;203;;;75103;542315.47;1132734.16;2013-12-01T00:00:00
16189523;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;204;;;75103;542335.53;1132573.68;2013-12-01T00:00:00
16189531;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;205;;;75103;542467.09;1132204.11;2013-12-01T00:00:00
16189540;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;206;;;75103;542478.82;1132226.43;2013-12-01T00:00:00
16189558;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;207;;;75103;542376.41;1132912.77;2013-12-01T00:00:00
16189566;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;208;;;75103;542407.63;1132178.05;2013-12-01T00:00:00
16189574;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;209;;;75103;542271.70;1132170.29;2013-12-01T00:00:00
16189582;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;210;;;75103;542210.75;1132813.44;2013-12-01T00:00:00
16189591;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;211;;;75103;542136.19;1132121.98;2013-12-01T00:00:00
16189604;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;212;;;75103;542177.20;1132110.29;2013-12-01T00:00:00
16189612;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;213;;;75103;542368.04;1132875.25;2013-12-01T00:00:00
16189621;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;214;;;75103;542384.96;1132205.37;2013-12-01T00:00:00
16189639;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;215;;;75103;542443.64;1132130.06;2013-12-01T00:00:00
16189647;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;216;;;75103;542352.49;1132635.33;2013-12-01T00:00:00
16189655;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;217;;;75103;542327.35;1132862.81;2013-12-01T00:00:00
16189663;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;218;;;75103;542534.58;1132934.17;2013-12-01T00:00:00
16189671;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;219;;;75103;542233.80;1131966.42;2013-12-01T00:00:00
16189680;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;220;;;75103;542390.13;1132161.22;2013-12-01T00:00:00
16189698;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;221;;;75103;542312.49;1132761.57;2013-12-01T00:00:00
16189701;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;222;;;75103;542292.10;1132484.56;2013-12-01T00:00:00
16189710;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;223;;;75103;542304.94;1132074.20;2013-12-01T00:00:00
16189728;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;224;;;75103;542195.79;1132859.55;2013-12-01T00:00:00
16189736;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;225;;;75103;542349.12;1132621.87;2013-12-01T00:00:00
16189744;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;226;;;75103;542174.30;1132452.52;2013-12-01T00:00:00
16189752;503738;Majetín;;;;;89923;Majetín;325830;Školní;è.p.;227;;;75103;542205.35;1132140.46;2013-12-01T00:00:00
16189761;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;228;;;75103;542287.08;1132004.16;2013-12-01T00:00:00
16189779;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;229;;;75103;542164.21;1133123.35;2013-12-01T00:00:00
16189787;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;230;;;75103;542459.64;1132188.25;2013-12-01T00:00:00
16189795;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;231;;;75103;542218.07;1132788.37;2013-12-01T00:00:00
16189809;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;232;;;75103;542498.26;1132146.79;2013-12-01T00:00:00
16189817;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;233;;;75103;542113.33;1132303.10;2013-12-01T00:00:00
16189825;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;234;;;75103;542296.23;1131989.71;2013-12-01T00:00:00
16189833;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;235;;;75103;542342.44;1132011.51;2013-12-01T00:00:00
16189841;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;236;;;75103;542176.63;1132611.70;2013-12-01T00:00:00
16189850;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;237;;;75103;542294.69;1132508.54;2013-12-01T00:00:00
16189868;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;238;;;75103;542363.67;1132857.94;2013-12-01T00:00:00
16189876;503738;Majetín;;;;;89923;Majetín;325775;Na vısluní;è.p.;239;;;75103;542479.40;1132259.38;2013-12-01T00:00:00
16189884;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;240;;;75103;542213.57;1132803.95;2013-12-01T00:00:00
16189892;503738;Majetín;;;;;89923;Majetín;325775;Na vısluní;è.p.;241;;;75103;542439.16;1132285.14;2013-12-01T00:00:00
16189906;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;242;;;75103;542203.22;1132606.61;2013-12-01T00:00:00
16189922;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;244;;;75103;542185.66;1132610.17;2013-12-01T00:00:00
16189931;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;245;;;75103;542156.20;1132615.63;2013-12-01T00:00:00
16189949;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;246;;;75103;542278.01;1132578.17;2013-12-01T00:00:00
16189957;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;247;;;75103;542430.06;1132117.72;2013-12-01T00:00:00
16189965;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;248;;;75103;542157.33;1132950.01;2013-12-01T00:00:00
16189973;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;249;;;75103;542160.69;1132965.30;2013-12-01T00:00:00
16189981;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;250;;;75103;542299.44;1132874.74;2013-12-01T00:00:00
16189990;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;251;;;75103;542485.57;1133048.13;2013-12-01T00:00:00
16190009;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;252;;;75103;542304.28;1131978.87;2013-12-01T00:00:00
16190017;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;253;;;75103;542306.98;1132916.82;2013-12-01T00:00:00
16190025;503738;Majetín;;;;;89923;Majetín;325805;Pøíèná;è.p.;254;;;75103;542398.38;1132191.23;2013-12-01T00:00:00
16190033;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;255;;;75103;542308.06;1132927.73;2013-12-01T00:00:00
16190041;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;256;;;75103;542355.91;1132979.82;2013-12-01T00:00:00
16190050;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;257;;;75103;542365.98;1132999.10;2013-12-01T00:00:00
16190068;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;258;;;75103;542372.47;1133012.34;2013-12-01T00:00:00
16190076;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;259;;;75103;542379.10;1133025.90;2013-12-01T00:00:00
16190084;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;260;;;75103;542383.87;1133034.94;2013-12-01T00:00:00
16190092;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;261;;;75103;542388.64;1133044.09;2013-12-01T00:00:00
16190106;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;262;;;75103;542393.48;1133053.87;2013-12-01T00:00:00
16190114;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;263;;;75103;542399.27;1133065.73;2013-12-01T00:00:00
16190122;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;264;;;75103;542215.62;1132797.30;2013-12-01T00:00:00
16190131;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;265;;;75103;542325.67;1132472.31;2013-12-01T00:00:00
16190149;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;266;;;75103;542297.75;1132860.43;2013-12-01T00:00:00
16190157;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;267;;;75103;542455.22;1133043.07;2013-12-01T00:00:00
16190165;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;268;;;75103;542436.69;1133089.27;2013-12-01T00:00:00
16190173;503738;Majetín;;;;;89923;Majetín;325775;Na vısluní;è.p.;269;;;75103;542445.29;1132282.29;2013-12-01T00:00:00
16190181;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;270;;;75103;542470.82;1133028.74;2013-12-01T00:00:00
16190190;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;271;;;75103;542483.10;1133018.99;2013-12-01T00:00:00
16190203;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;272;;;75103;542492.93;1133010.21;2013-12-01T00:00:00
16190211;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;273;;;75103;542500.14;1133004.03;2013-12-01T00:00:00
16190220;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;274;;;75103;542400.35;1132272.15;2013-12-01T00:00:00
16190238;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;275;;;75103;542506.05;1132999.16;2013-12-01T00:00:00
16190246;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;276;;;75103;542512.82;1132993.25;2013-12-01T00:00:00
16190254;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;277;;;75103;542308.09;1132322.35;2013-12-01T00:00:00
16190262;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;278;;;75103;542305.31;1132907.04;2013-12-01T00:00:00
16190271;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;279;;;75103;542286.20;1132265.87;2013-12-01T00:00:00
16190289;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;280;;;75103;542330.02;1132520.11;2013-12-01T00:00:00
16190297;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;281;;;75103;542491.39;1133043.40;2013-12-01T00:00:00
16190301;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;282;;;75103;542498.60;1133036.84;2013-12-01T00:00:00
16190319;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;283;;;75103;542450.57;1133076.85;2013-12-01T00:00:00
16190327;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;284;;;75103;542479.23;1133053.24;2013-12-01T00:00:00
16190335;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;285;;;75103;542508.97;1133028.17;2013-12-01T00:00:00
16190343;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;286;;;75103;542296.19;1132849.97;2013-12-01T00:00:00
16190351;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;287;;;75103;542302.49;1132892.16;2013-12-01T00:00:00
16190360;503738;Majetín;;;;;89923;Majetín;325775;Na vısluní;è.p.;288;;;75103;542457.38;1132275.56;2013-12-01T00:00:00
16190378;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;289;;;75103;542227.88;1132751.30;2013-12-01T00:00:00
16190386;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;290;;;75103;542524.33;1132983.43;2013-12-01T00:00:00
16190394;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;291;;;75103;542428.65;1132369.80;2013-12-01T00:00:00
16190408;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;292;;;75103;542168.33;1132613.27;2013-12-01T00:00:00
16190416;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;293;;;75103;542516.21;1133021.89;2013-12-01T00:00:00
16190424;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;294;;;75103;542530.81;1132978.17;2013-12-01T00:00:00
16190432;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;295;;;75103;542543.67;1132969.13;2013-12-01T00:00:00
16190441;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;296;;;75103;542536.39;1132973.74;2013-12-01T00:00:00
16190459;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;297;;;75103;542551.47;1132992.00;2013-12-01T00:00:00
16190467;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;298;;;75103;542537.95;1133003.35;2013-12-01T00:00:00
16190475;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;299;;;75103;542530.20;1133009.82;2013-12-01T00:00:00
16190483;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;300;;;75103;542155.60;1132191.90;2013-12-01T00:00:00
16190491;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;301;;;75103;542545.23;1132995.91;2013-12-01T00:00:00
16190505;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;302;;;75103;542173.16;1133034.12;2013-12-01T00:00:00
16190513;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;303;;;75103;542463.76;1133066.90;2013-12-01T00:00:00
16190521;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;304;;;75103;542222.88;1131981.07;2013-12-01T00:00:00
16190530;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;305;;;75103;542177.25;1133054.83;2013-12-01T00:00:00
16190548;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;306;;;75103;542419.55;1133063.59;2013-12-01T00:00:00
16190556;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;307;;;75103;542197.18;1132569.48;2013-12-01T00:00:00
16190564;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;308;;;75103;542195.30;1132559.02;2013-12-01T00:00:00
16190572;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;309;;;75103;542191.37;1132536.07;2013-12-01T00:00:00
16190581;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;310;;;75103;542189.04;1132525.97;2013-12-01T00:00:00
16190599;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;311;;;75103;542184.84;1132502.40;2013-12-01T00:00:00
16190602;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;312;;;75103;542182.34;1132491.44;2013-12-01T00:00:00
16190611;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;313;;;75103;542592.84;1132995.96;2013-12-01T00:00:00
16190629;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;314;;;75103;542450.95;1132136.84;2013-12-01T00:00:00
16190637;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;315;;;75103;542087.04;1132508.72;2013-12-01T00:00:00
16190645;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;316;;;75103;542311.59;1132949.99;2013-12-01T00:00:00
16190653;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;317;;;75103;542464.56;1133034.20;2013-12-01T00:00:00
16190661;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;318;;;75103;542361.52;1132990.85;2013-12-01T00:00:00
16190670;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;319;;;75103;542523.20;1133016.03;2013-12-01T00:00:00
16190688;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;320;;;75103;542159.39;1132395.99;2013-12-01T00:00:00
16190696;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;321;;;75103;542161.86;1132404.82;2013-12-01T00:00:00
16190700;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;322;;;75103;542406.12;1132330.13;2013-12-01T00:00:00
16190718;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;323;;;75103;542410.25;1132337.35;2013-12-01T00:00:00
16190726;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;324;;;75103;542323.55;1132985.97;2013-12-01T00:00:00
16190734;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;325;;;75103;542327.68;1132993.98;2013-12-01T00:00:00
16190742;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;326;;;75103;542345.34;1133023.41;2013-12-01T00:00:00
16190751;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;327;;;75103;542350.15;1133032.61;2013-12-01T00:00:00
16190769;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;328;;;75103;542320.06;1132807.84;2013-12-01T00:00:00
16190777;503738;Majetín;;;;;89923;Majetín;325813;Pøíhon;è.p.;329;;;75103;542427.49;1132525.21;2013-12-01T00:00:00
16190785;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;330;;;75103;542357.65;1132905.60;2013-12-01T00:00:00
16190793;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;331;;;75103;542161.94;1132126.89;2025-07-03T00:00:00
16190807;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;332;;;75103;542455.37;1132432.75;2013-12-01T00:00:00
25170589;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;333;;;75103;542423.84;1133108.14;2013-12-01T00:00:00
25170597;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;334;;;75103;542070.91;1132474.46;2013-12-01T00:00:00
25319906;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;335;;;75103;542033.72;1132469.00;2013-12-01T00:00:00
25319914;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;339;;;75103;542021.73;1132414.77;2013-12-01T00:00:00
25319922;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;342;;;75103;542049.70;1132390.76;2013-12-01T00:00:00
25319931;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;336;;;75103;542065.68;1132453.26;2013-12-01T00:00:00
25439031;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;81;;;75103;542386.13;1132311.06;2022-10-12T00:00:00
25473841;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;338;;;75103;542061.53;1132432.16;2013-12-01T00:00:00
25632868;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;343;;;75103;542008.91;1132370.14;2013-12-01T00:00:00
25672118;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;340;;;75103;542055.96;1132414.03;2013-12-01T00:00:00
25672126;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;346;;;75103;542172.00;1132341.85;2013-12-01T00:00:00
25754467;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;337;;;75103;542027.81;1132438.43;2013-12-01T00:00:00
25754475;503738;Majetín;;;;;89923;Majetín;325848;U sokolovny;è.p.;350;;;75103;542369.78;1133065.02;2013-12-01T00:00:00
26055171;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;351;;;75103;542414.39;1132344.53;2013-12-01T00:00:00
26055180;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;352;;;75103;542418.65;1132352.27;2013-12-01T00:00:00
26055198;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;353;;;75103;542425.95;1132388.21;2013-12-01T00:00:00
26073943;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;341;;;75103;542232.05;1132568.87;2013-12-01T00:00:00
26081628;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;357;;;75103;541943.00;1132477.94;2013-12-01T00:00:00
26135116;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;354;;;75103;542167.52;1133007.22;2013-12-01T00:00:00
26191504;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;358;;;75103;541928.76;1132434.35;2013-12-01T00:00:00
26218518;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;363;;;75103;541943.40;1132362.53;2013-12-01T00:00:00
26266628;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;356;;;75103;541956.38;1132501.15;2013-12-01T00:00:00
26302071;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;359;;;75103;541906.04;1132370.71;2013-12-01T00:00:00
26302080;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;360;;;75103;541980.11;1132471.83;2013-12-01T00:00:00
26302098;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;361;;;75103;541968.94;1132446.07;2013-12-01T00:00:00
26302101;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;362;;;75103;541962.44;1132425.53;2013-12-01T00:00:00
26556375;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;364;;;75103;541915.98;1132392.59;2013-12-01T00:00:00
26648504;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;365;;;75103;541949.98;1132386.69;2013-12-01T00:00:00
26648512;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;366;;;75103;541935.79;1132341.42;2013-12-01T00:00:00
26648521;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;370;;;75103;541976.37;1132506.56;2013-12-01T00:00:00
27169049;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;368;;;75103;541895.16;1132329.79;2013-12-01T00:00:00
27169057;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;355;;;75103;542172.83;1133079.44;2013-12-01T00:00:00
27220435;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;367;;;75103;541929.67;1132323.81;2013-12-01T00:00:00
27264483;503738;Majetín;;;;;89923;Majetín;;;è.ev.;2;;;75103;541962.05;1131949.36;2013-12-01T00:00:00
27474348;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;20;;;75103;542355.17;1132271.13;2013-12-01T00:00:00
27729869;503738;Majetín;;;;;89923;Majetín;325724;Berèíkov;è.p.;373;;;75103;542345.00;1132858.00;2013-12-01T00:00:00
27729877;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;371;;;75103;541983.10;1132525.56;2013-12-01T00:00:00
27729893;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;344;;;75103;542197.00;1132427.00;2013-12-01T00:00:00
27870693;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;347;;;75103;541998.46;1132327.80;2013-12-01T00:00:00
28013042;503738;Majetín;;;;;89923;Majetín;;;è.ev.;3;;;75103;542474.14;1132014.74;2013-12-01T00:00:00
28225741;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;401;;;75103;542051.43;1132510.86;2013-12-01T00:00:00
28225759;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;402;;;75103;542052.03;1132514.13;2013-12-01T00:00:00
28225767;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;403;;;75103;542052.56;1132517.27;2013-12-01T00:00:00
28225775;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;404;;;75103;542022.25;1132519.47;2013-12-01T00:00:00
28225783;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;405;;;75103;542022.95;1132522.88;2013-12-01T00:00:00
28225791;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;406;;;75103;542026.97;1132527.59;2013-12-01T00:00:00
28378920;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;407;;;75103;542105.85;1132656.93;2015-01-15T00:00:00
28483375;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;381;;;75103;542437.89;1132551.62;2015-01-15T00:00:00
30277418;503738;Majetín;;;;;89923;Majetín;325821;Staromajetínská;è.p.;173;;;75103;542403.82;1132142.19;2013-12-01T00:00:00
41224621;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;385;;;75103;542465.02;1132657.85;2013-12-01T00:00:00
41224647;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;391;;;75103;542493.20;1132775.10;2013-12-01T00:00:00
41224701;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;387;;;75103;542474.03;1132696.47;2013-12-01T00:00:00
41224744;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;393;;;75103;542502.25;1132814.23;2013-12-01T00:00:00
41276159;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;398;;;75103;542527.38;1132911.43;2013-12-01T00:00:00
41279701;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;396;;;75103;542514.85;1132869.85;2013-12-01T00:00:00
41390709;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;400;;;75103;542527.38;1132767.26;2013-12-01T00:00:00
41492064;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;397;;;75103;542522.00;1132891.52;2013-12-01T00:00:00
41692551;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;345;;;75103;542005.83;1132350.50;2013-12-01T00:00:00
42512671;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;374;;;75103;542037.66;1132331.91;2013-12-01T00:00:00
70859701;503738;Majetín;;;;;89923;Majetín;325732;Lipová;è.p.;379;;;75103;542426.55;1132477.68;2014-01-08T00:00:00
71033661;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;394;;;75103;542508.03;1132831.57;2014-01-15T00:00:00
71535845;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;408;;;75103;542252.03;1132879.62;2014-02-05T00:00:00
73207501;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;372;;;75103;541965.29;1132533.95;2014-11-18T00:00:00
73228958;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;399;;;75103;542483.13;1132587.79;2014-11-26T00:00:00
73341576;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;390;;;75103;542487.94;1132754.48;2015-01-13T00:00:00
73350541;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;377;;;75103;541921.46;1132416.51;2015-01-15T00:00:00
73532029;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;375;;;75103;541994.76;1132309.46;2015-03-23T00:00:00
73987972;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;409;;;75103;542277.48;1132247.98;2015-08-26T00:00:00
74433377;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;386;;;75103;542472.66;1132675.42;2016-01-06T00:00:00
74878999;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;388;;;75103;542481.65;1132718.08;2016-04-13T00:00:00
75037068;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;389;;;75103;542487.52;1132735.51;2016-05-23T00:00:00
