Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11739380;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;189;;;37361;754143.85;1160649.63;2013-12-04T00:00:00
11739398;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;190;;;37361;754754.04;1161336.51;2013-12-04T00:00:00
11739401;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;191;;;37361;755024.38;1161528.73;2013-12-04T00:00:00
11739410;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;192;;;37361;754175.19;1160599.66;2013-12-04T00:00:00
11739428;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;193;;;37361;754678.70;1161334.14;2013-12-04T00:00:00
11739436;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;194;;;37361;754648.51;1161333.84;2013-12-04T00:00:00
11739444;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78671;Úzká;è.p.;195;;;37361;754766.76;1161134.93;2013-12-04T00:00:00
11739452;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;196;;;37361;754766.96;1161249.86;2013-12-04T00:00:00
11739461;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;197;;;37361;754408.35;1160858.85;2013-12-04T00:00:00
11739479;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;198;;;37361;754654.44;1161305.49;2013-12-04T00:00:00
11739487;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78786;Ke Kaplièce;è.p.;199;;;37361;753967.13;1160564.71;2013-12-04T00:00:00
11739495;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78786;Ke Kaplièce;è.p.;200;;;37361;753967.41;1160509.16;2013-12-04T00:00:00
11739509;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78671;Úzká;è.p.;201;;;37361;754870.30;1161151.00;2013-12-04T00:00:00
11739517;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;202;;;37361;754703.93;1161302.81;2013-12-04T00:00:00
11739525;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78611;Na Návsi;è.p.;203;;;37361;754878.35;1161501.70;2013-12-04T00:00:00
11739533;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;204;;;37361;754726.40;1161302.03;2013-12-04T00:00:00
11739541;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;205;;;37361;754681.80;1161305.11;2013-12-04T00:00:00
11739550;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;206;;;37361;754401.91;1160701.39;2013-12-04T00:00:00
11739568;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;207;;;37361;754628.73;1161339.41;2013-12-04T00:00:00
11739576;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;208;;;37361;754141.42;1160612.61;2013-12-04T00:00:00
11739584;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;209;;;37361;755029.09;1161645.91;2013-12-04T00:00:00
11739592;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;210;;;37361;755061.09;1161830.95;2013-12-04T00:00:00
11739606;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78786;Ke Kaplièce;è.p.;211;;;37361;754076.69;1160682.83;2013-12-04T00:00:00
11739614;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;212;;;37361;755031.06;1161550.70;2013-12-04T00:00:00
11739622;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78620;Hlubocká;è.p.;213;;;37361;754864.51;1161198.15;2013-12-04T00:00:00
11739631;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;214;;;37361;754965.48;1161565.07;2013-12-04T00:00:00
11739649;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;215;;;37361;754674.14;1161191.95;2013-12-04T00:00:00
11739657;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;216;;;37361;754523.01;1161022.11;2013-12-04T00:00:00
11739665;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78646;Školní;è.p.;217;;;37361;754977.41;1161644.51;2013-12-04T00:00:00
11739673;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;218;;;37361;754198.02;1160694.00;2013-12-04T00:00:00
11739681;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78662;Sadová;è.p.;219;;;37361;754759.94;1161302.38;2013-12-04T00:00:00
11739690;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;220;;;37361;754661.15;1160541.56;2013-12-04T00:00:00
11739703;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;221;;;37361;754571.06;1160797.44;2013-12-04T00:00:00
11739711;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;222;;;37361;754595.31;1160911.82;2013-12-04T00:00:00
11739720;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;223;;;37361;754561.98;1160954.02;2013-12-04T00:00:00
11739738;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;224;;;37361;754568.03;1160947.33;2013-12-04T00:00:00
11739746;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;225;;;37361;754579.33;1160738.39;2013-12-04T00:00:00
11739754;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;226;;;37361;754575.99;1160711.23;2013-12-04T00:00:00
11739762;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;227;;;37361;754578.91;1160932.99;2013-12-04T00:00:00
11739771;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;228;;;37361;754588.99;1160918.33;2013-12-04T00:00:00
11739789;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;229;;;37361;754571.03;1160686.04;2013-12-04T00:00:00
11739797;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;230;;;37361;754575.57;1160666.55;2013-12-04T00:00:00
11739801;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;231;;;37361;754577.49;1160650.27;2013-12-04T00:00:00
11739819;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;232;;;37361;754583.80;1160634.08;2013-12-04T00:00:00
11739827;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;233;;;37361;754589.48;1160616.55;2013-12-04T00:00:00
11739835;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;234;;;37361;754599.65;1160600.93;2013-12-04T00:00:00
11739843;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;235;;;37361;754611.15;1160582.04;2013-12-04T00:00:00
11739851;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;236;;;37361;754624.79;1160566.99;2013-12-04T00:00:00
11739860;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;237;;;37361;754645.54;1160554.64;2013-12-04T00:00:00
11739878;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;238;;;37361;754680.47;1160530.53;2013-12-04T00:00:00
11739886;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;239;;;37361;754701.60;1160513.81;2014-07-09T00:00:00
11739894;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;240;;;37361;754725.36;1160531.38;2013-12-04T00:00:00
11739908;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;241;;;37361;754740.19;1160541.31;2013-12-04T00:00:00
11739916;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;242;;;37361;754758.50;1160554.04;2018-12-20T00:00:00
11739924;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;243;;;37361;754758.01;1160564.31;2013-12-04T00:00:00
11739932;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;244;;;37361;754754.82;1160572.79;2013-12-04T00:00:00
11739941;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;245;;;37361;754750.16;1160581.20;2013-12-04T00:00:00
11739959;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;246;;;37361;754748.33;1160590.48;2013-12-04T00:00:00
11739967;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;247;;;37361;754736.98;1160612.73;2013-12-04T00:00:00
11739975;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;248;;;37361;754732.22;1160620.16;2013-12-04T00:00:00
11739983;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;249;;;37361;754727.00;1160628.17;2013-12-04T00:00:00
11739991;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;250;;;37361;754718.27;1160635.59;2018-10-04T00:00:00
11740001;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;251;;;37361;754717.15;1160642.86;2013-12-04T00:00:00
11740019;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;252;;;37361;754711.92;1160649.94;2013-12-04T00:00:00
11740027;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;253;;;37361;754706.82;1160658.19;2013-12-04T00:00:00
11740035;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;254;;;37361;754696.72;1160668.87;2013-12-04T00:00:00
11740043;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;255;;;37361;754691.27;1160676.02;2013-12-04T00:00:00
11740051;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;256;;;37361;754686.52;1160683.68;2013-12-04T00:00:00
11740060;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;257;;;37361;754684.08;1160693.20;2013-12-04T00:00:00
11740078;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;258;;;37361;754679.20;1160700.16;2013-12-04T00:00:00
11740086;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;259;;;37361;754674.10;1160708.40;2013-12-04T00:00:00
11740094;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;260;;;37361;754670.04;1160716.07;2013-12-04T00:00:00
11740108;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;261;;;37361;754664.13;1160731.28;2013-12-04T00:00:00
11740116;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;262;;;37361;754658.45;1160738.36;2013-12-04T00:00:00
11740124;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;263;;;37361;754653.45;1160746.04;2013-12-04T00:00:00
11740132;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;264;;;37361;754647.16;1160752.45;2013-12-04T00:00:00
11740141;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;265;;;37361;754639.13;1160758.27;2013-12-04T00:00:00
11740159;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;266;;;37361;754631.68;1160764.10;2013-12-04T00:00:00
11740167;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;267;;;37361;754629.70;1160773.41;2013-12-04T00:00:00
11740175;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;268;;;37361;754628.42;1160783.08;2013-12-04T00:00:00
11740183;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;269;;;37361;754626.44;1160792.86;2013-12-04T00:00:00
11740191;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;270;;;37361;754624.23;1160802.41;2013-12-04T00:00:00
11740205;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;271;;;37361;754629.75;1160826.21;2013-12-04T00:00:00
11740213;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;272;;;37361;754623.74;1160832.66;2013-12-04T00:00:00
11740221;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;273;;;37361;754619.08;1160840.11;2013-12-04T00:00:00
11740230;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;274;;;37361;754616.74;1160849.68;2013-12-04T00:00:00
11740248;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;275;;;37361;754614.41;1160858.68;2013-12-04T00:00:00
11740256;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;276;;;37361;754612.19;1160868.36;2013-12-04T00:00:00
11740264;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;277;;;37361;754609.42;1160877.18;2013-12-04T00:00:00
11740272;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;278;;;37361;754606.94;1160886.34;2013-12-04T00:00:00
11740281;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;279;;;37361;754604.75;1160895.88;2013-12-04T00:00:00
11740299;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;280;;;37361;754583.95;1160925.11;2013-12-04T00:00:00
11740302;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;281;;;37361;754573.89;1160940.37;2013-12-04T00:00:00
11740311;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;282;;;37361;754609.38;1160659.46;2013-12-04T00:00:00
11740337;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;284;;;37361;754616.39;1160642.33;2013-12-04T00:00:00
11740345;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;285;;;37361;754614.66;1160629.57;2024-08-30T00:00:00
11740353;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;286;;;37361;754621.14;1160623.68;2013-12-04T00:00:00
11740361;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;287;;;37361;754628.15;1160617.41;2013-12-04T00:00:00
11740370;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;288;;;37361;754631.42;1160609.00;2013-12-04T00:00:00
11740388;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;289;;;37361;754638.50;1160604.50;2013-12-04T00:00:00
11740396;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;290;;;37361;754648.90;1160590.58;2013-12-04T00:00:00
11740418;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;292;;;37361;754679.36;1160568.92;2013-12-04T00:00:00
11740426;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;293;;;37361;754694.63;1160558.19;2013-12-04T00:00:00
11740434;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;294;;;37361;754715.78;1160569.18;2013-12-04T00:00:00
11740442;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;295;;;37361;754713.80;1160590.50;2013-12-04T00:00:00
11740451;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;296;;;37361;754692.40;1160595.92;2013-12-04T00:00:00
11740469;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;297;;;37361;754670.62;1160604.29;2013-12-04T00:00:00
11740477;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;298;;;37361;754681.86;1160631.97;2013-12-04T00:00:00
11740485;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;299;;;37361;754678.14;1160640.26;2013-12-04T00:00:00
11740493;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;300;;;37361;754672.56;1160647.39;2013-12-04T00:00:00
11740507;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;301;;;37361;754668.06;1160655.61;2013-12-04T00:00:00
11740515;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;302;;;37361;754664.55;1160663.45;2013-12-04T00:00:00
11740523;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;303;;;37361;754659.17;1160671.05;2013-12-04T00:00:00
11740531;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;304;;;37361;754655.50;1160679.85;2013-12-04T00:00:00
11740540;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;305;;;37361;754651.83;1160688.27;2013-12-04T00:00:00
11740558;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;306;;;37361;754646.64;1160695.30;2013-12-04T00:00:00
11740566;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;307;;;37361;754611.39;1160707.68;2013-12-04T00:00:00
11740574;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;308;;;37361;754617.96;1160696.98;2013-12-04T00:00:00
11740582;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;309;;;37361;754615.04;1160728.38;2013-12-04T00:00:00
11740591;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;310;;;37361;754635.85;1160708.66;2013-12-04T00:00:00
11740604;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;311;;;37361;754629.40;1160722.90;2013-12-04T00:00:00
11740612;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;312;;;37361;754607.89;1160679.99;2013-12-04T00:00:00
11740621;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;313;;;37361;754509.79;1160959.84;2017-07-26T00:00:00
11740639;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;314;;;37361;754519.64;1160946.95;2014-03-19T00:00:00
11740655;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;316;;;37361;754530.46;1160932.83;2013-12-04T00:00:00
11740663;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;317;;;37361;754535.36;1160925.57;2013-12-04T00:00:00
11740671;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;318;;;37361;754540.66;1160918.41;2013-12-04T00:00:00
11740680;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;319;;;37361;754545.37;1160910.65;2013-12-04T00:00:00
11740698;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;320;;;37361;754550.37;1160903.10;2013-12-04T00:00:00
11740701;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;321;;;37361;754553.90;1160895.25;2013-12-04T00:00:00
11740710;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;322;;;37361;754559.00;1160887.40;2013-12-04T00:00:00
11740728;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;323;;;37361;754526.96;1160876.97;2013-12-04T00:00:00
11740736;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;324;;;37361;754519.65;1160871.32;2013-12-04T00:00:00
11740744;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;325;;;37361;754512.55;1160865.79;2013-12-04T00:00:00
11740752;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;326;;;37361;754501.13;1160872.13;2013-12-04T00:00:00
11740761;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;327;;;37361;754498.02;1160854.74;2013-12-04T00:00:00
11740779;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;328;;;37361;754490.76;1160849.05;2013-12-04T00:00:00
11740787;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;329;;;37361;754483.81;1160843.37;2013-12-04T00:00:00
11740795;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;330;;;37361;754476.39;1160838.47;2013-12-04T00:00:00
11740809;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;331;;;37361;754469.13;1160832.47;2013-12-04T00:00:00
11740817;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;332;;;37361;754461.87;1160827.10;2013-12-04T00:00:00
11740825;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;333;;;37361;754455.08;1160821.41;2013-12-04T00:00:00
11740833;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;334;;;37361;754447.50;1160816.68;2013-12-04T00:00:00
11740841;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;335;;;37361;754439.76;1160811.78;2013-12-04T00:00:00
11740850;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;336;;;37361;754464.32;1160778.47;2013-12-04T00:00:00
11740868;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;337;;;37361;754438.53;1160756.73;2013-12-04T00:00:00
11740876;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;338;;;37361;754455.70;1160746.79;2013-12-04T00:00:00
11740884;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;339;;;37361;754432.48;1160708.25;2013-12-04T00:00:00
11740892;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;340;;;37361;754405.47;1160685.99;2013-12-04T00:00:00
11740906;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;341;;;37361;754387.23;1160656.24;2013-12-04T00:00:00
11740914;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;342;;;37361;754384.82;1160646.97;2013-12-04T00:00:00
11740922;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;343;;;37361;754381.70;1160638.25;2013-12-04T00:00:00
11740931;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;344;;;37361;754378.68;1160629.52;2013-12-04T00:00:00
11740949;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78701;Dlouhá;è.p.;345;;;37361;754376.42;1160621.12;2013-12-04T00:00:00
11740957;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;346;;;37361;754464.46;1160696.01;2013-12-04T00:00:00
11740965;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;347;;;37361;754462.31;1160686.75;2013-12-04T00:00:00
11740973;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;348;;;37361;754458.97;1160678.56;2013-12-04T00:00:00
11740981;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;349;;;37361;754454.34;1160670.48;2013-12-04T00:00:00
11740990;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;350;;;37361;754450.14;1160662.19;2013-12-04T00:00:00
11741007;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;351;;;37361;754443.68;1160654.98;2013-12-04T00:00:00
11741015;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;352;;;37361;754435.74;1160635.02;2013-12-04T00:00:00
11741031;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;354;;;37361;754427.49;1160620.48;2013-12-04T00:00:00
11741058;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;356;;;37361;754417.22;1160606.48;2013-12-04T00:00:00
11741066;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;357;;;37361;754448.53;1160602.48;2013-12-04T00:00:00
11741074;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;358;;;37361;754442.16;1160590.67;2013-12-04T00:00:00
11741082;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;359;;;37361;754435.99;1160578.06;2013-12-04T00:00:00
11741091;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;360;;;37361;754427.46;1160564.43;2013-12-04T00:00:00
11741104;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;361;;;37361;754410.30;1160551.83;2013-12-04T00:00:00
11741112;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;362;;;37361;754406.80;1160543.89;2013-12-04T00:00:00
11741121;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;363;;;37361;754403.32;1160535.55;2013-12-04T00:00:00
11741139;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;364;;;37361;754399.70;1160527.15;2013-12-04T00:00:00
11741147;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;365;;;37361;754399.79;1160510.61;2013-12-04T00:00:00
11741155;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;366;;;37361;754384.25;1160497.17;2013-12-04T00:00:00
11741163;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;367;;;37361;754380.30;1160489.02;2013-12-04T00:00:00
11741171;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;368;;;37361;754375.65;1160480.88;2013-12-04T00:00:00
11741180;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;369;;;37361;754372.74;1160472.47;2013-12-04T00:00:00
11741198;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;370;;;37361;754369.13;1160464.80;2013-12-04T00:00:00
11741201;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;371;;;37361;754365.41;1160456.69;2013-12-04T00:00:00
11741210;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;372;;;37361;754361.00;1160447.62;2013-12-04T00:00:00
11741228;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;373;;;37361;754356.52;1160431.32;2023-02-17T00:00:00
