Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78588782;570885;Smržov;;;;;151262;Smržov;;;è.p.;139;;;50303;633872.69;1032714.44;2018-08-09T00:00:00
79143571;570885;Smržov;;;;;151262;Smržov;;;è.p.;140;;;50303;633819.82;1032743.40;2019-02-13T00:00:00
79292551;570885;Smržov;;;;;151262;Smržov;;;è.p.;141;;;50303;633819.94;1032830.27;2019-04-10T00:00:00
79341225;570885;Smržov;;;;;151262;Smržov;;;è.p.;143;;;50303;633886.62;1032734.39;2019-05-06T00:00:00
79345166;570885;Smržov;;;;;151262;Smržov;;;è.p.;142;;;50303;634067.95;1033020.87;2019-05-06T00:00:00
80229514;570885;Smržov;;;;;151262;Smržov;;;è.p.;144;;;50303;633751.66;1032788.24;2020-01-08T00:00:00
80927297;570885;Smržov;;;;;151262;Smržov;;;è.p.;145;;;50303;633951.76;1033152.09;2020-07-07T00:00:00
80931103;570885;Smržov;;;;;151262;Smržov;;;è.p.;146;;;50303;633895.40;1032752.45;2020-07-08T00:00:00
81162472;570885;Smržov;;;;;151262;Smržov;;;è.p.;87;;;50303;633450.55;1032870.74;2020-09-23T00:00:00
81190719;570885;Smržov;;;;;151262;Smržov;;;è.p.;147;;;50303;633822.30;1032783.77;2020-10-07T00:00:00
81275111;570885;Smržov;;;;;151262;Smržov;;;è.p.;148;;;50303;633792.45;1032807.53;2020-11-11T00:00:00
81311371;570885;Smržov;;;;;151262;Smržov;;;è.p.;149;;;50303;633811.32;1032714.35;2020-11-25T00:00:00
81835728;570885;Smržov;;;;;151262;Smržov;;;è.p.;150;;;50303;633799.70;1032752.31;2021-05-24T00:00:00
82538573;570885;Smržov;;;;;151262;Smržov;;;è.p.;151;;;50303;634187.23;1033110.18;2022-01-24T00:00:00
83163301;570885;Smržov;;;;;151262;Smržov;;;è.p.;152;;;50303;633500.37;1033153.11;2022-07-27T00:00:00
83181725;570885;Smržov;;;;;151254;Hubíles;;;è.p.;60;;;50303;635227.72;1034229.96;2022-08-02T00:00:00
83181903;570885;Smržov;;;;;151254;Hubíles;;;è.p.;61;;;50303;635081.60;1034057.89;2022-08-03T00:00:00
83909761;570885;Smržov;;;;;151262;Smržov;;;è.p.;153;;;50303;633979.77;1032911.56;2022-10-25T00:00:00
85374652;570885;Smržov;;;;;151262;Smržov;;;è.p.;154;;;50303;633473.03;1033100.31;2023-07-24T00:00:00
85375055;570885;Smržov;;;;;151254;Hubíles;;;è.p.;62;;;50303;634823.71;1033573.74;2023-07-24T00:00:00
85563218;570885;Smržov;;;;;151254;Hubíles;;;è.p.;63;;;50303;634787.53;1033824.56;2023-08-31T00:00:00
87003651;570885;Smržov;;;;;151262;Smržov;;;è.p.;155;;;50303;633850.73;1032777.98;2025-04-29T00:00:00
87471761;570885;Smržov;;;;;151262;Smržov;;;è.p.;156;;;50303;634187.21;1033289.49;2025-11-27T00:00:00
87550661;570885;Smržov;;;;;151262;Smržov;;;è.p.;157;;;50303;633769.63;1032963.48;2026-01-02T00:00:00
