Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4580711;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;462;39;;74714;472688.67;1095758.29;2013-12-01T00:00:00
4580729;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;463;31;;74714;472795.48;1096410.68;2013-12-01T00:00:00
4580737;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;464;33;;74714;472805.33;1096406.28;2013-12-01T00:00:00
4580745;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;465;41;;74714;472853.90;1096375.82;2013-12-01T00:00:00
4580753;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;466;43;;74714;472870.87;1096375.44;2021-06-17T00:00:00
4580761;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343072;Višòová;è.p.;467;6;;74714;472886.31;1096473.58;2013-12-01T00:00:00
4580770;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343072;Višòová;è.p.;468;4;;74714;472874.21;1096450.07;2025-01-07T00:00:00
4580788;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;469;45;;74714;472882.28;1096360.06;2013-12-01T00:00:00
4580796;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;470;47;;74714;472900.21;1096347.62;2013-12-01T00:00:00
4580800;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;471;49;;74714;472918.45;1096336.69;2013-12-01T00:00:00
4580818;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;472;8;;74714;472743.30;1095665.39;2013-12-01T00:00:00
4580826;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;473;10;;74714;472734.72;1095667.80;2024-03-25T00:00:00
4580834;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;474;13;;74714;473027.21;1095360.53;2013-12-01T00:00:00
4580851;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;476;51;;74714;472937.66;1096321.95;2025-08-01T00:00:00
4580869;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;477;55;;74714;472981.43;1096298.29;2013-12-01T00:00:00
4580877;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;478;57;;74714;472989.02;1096293.82;2013-12-01T00:00:00
4580885;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;479;10;;74714;474003.15;1095929.81;2013-12-01T00:00:00
4580893;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;480;8;;74714;473066.11;1095389.23;2013-12-01T00:00:00
4580907;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;481;68;;74714;472556.36;1096210.48;2013-12-01T00:00:00
4580915;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343064;U Školky;è.p.;482;2;;74714;472618.68;1096095.15;2013-12-01T00:00:00
4580923;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342483;Dlouhá;è.p.;483;8;;74714;472239.21;1095777.50;2013-12-01T00:00:00
4580931;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;484;40;;74714;474411.33;1095803.07;2018-02-19T00:00:00
4580940;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;485;42;;74714;472793.29;1095858.81;2013-12-01T00:00:00
4580958;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342661;Nádražní;è.p.;486;8;;74714;473387.41;1095042.13;2013-12-01T00:00:00
4580966;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343064;U Školky;è.p.;487;6;a;74714;472645.94;1096082.12;2014-01-22T00:00:00
4580974;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343064;U Školky;è.p.;488;6;;74714;472646.92;1096090.32;2013-12-01T00:00:00
4580982;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;489;2;;74714;472281.26;1096719.88;2013-12-01T00:00:00
4580991;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;490;8;;74714;471974.71;1096667.82;2013-12-01T00:00:00
4581008;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;491;11;;74714;472843.27;1095758.97;2013-12-01T00:00:00
4581016;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343072;Višòová;è.p.;492;2;;74714;472863.49;1096437.52;2013-12-01T00:00:00
4581024;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;493;2;;74714;473775.06;1095114.47;2013-12-01T00:00:00
4581032;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;494;3;;74714;472603.05;1096037.51;2013-12-01T00:00:00
4581041;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342661;Nádražní;è.p.;495;5;;74714;473339.93;1095078.48;2024-12-10T00:00:00
4581059;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;496;62;;74714;472591.44;1096161.69;2019-09-04T00:00:00
4581067;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343030;U Potoka;è.p.;497;8;;74714;472975.68;1095188.43;2013-12-01T00:00:00
4581075;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;498;48;;74714;472765.72;1095894.09;2013-12-01T00:00:00
4581083;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;499;65;;74714;472795.44;1095463.31;2013-12-01T00:00:00
4581091;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;500;56;;74714;474557.73;1095802.52;2013-12-01T00:00:00
4581105;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;501;24;;74714;472936.04;1095689.51;2025-02-04T00:00:00
4581113;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;502;135;;74714;472198.76;1096671.30;2016-09-09T00:00:00
4581121;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;503;42;;74714;472762.95;1095745.26;2013-12-01T00:00:00
4581130;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;504;101;;74714;472301.07;1096523.71;2013-12-01T00:00:00
4581148;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343064;U Školky;è.p.;505;1;;74714;472612.98;1096117.48;2020-02-19T00:00:00
4581156;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;506;25;;74714;472690.38;1095945.25;2013-12-01T00:00:00
4581164;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343064;U Školky;è.p.;507;7;;74714;472616.19;1096170.14;2013-12-01T00:00:00
4581172;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;508;64;;74714;472564.80;1096104.00;2013-12-01T00:00:00
4581181;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343081;Vtipná;è.p.;509;3;;74714;472768.27;1095806.32;2013-12-01T00:00:00
4581199;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;510;30;;74714;473096.41;1094818.84;2024-06-04T00:00:00
4581202;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;511;28;;74714;474428.39;1095843.26;2013-12-01T00:00:00
4581211;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;512;15;;74714;472785.29;1095821.08;2013-12-01T00:00:00
4581229;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;513;57;;74714;472516.37;1096165.44;2013-12-01T00:00:00
4581237;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342882;Rùžová;è.p.;514;8;;74714;472228.44;1096761.54;2013-12-01T00:00:00
4581245;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;515;31;;74714;472657.43;1095989.24;2013-12-01T00:00:00
4581253;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;516;10;;74714;473043.80;1095401.88;2013-12-01T00:00:00
4581261;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;517;17;;74714;473006.97;1095388.91;2013-12-01T00:00:00
4581270;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;518;6;;74714;472755.02;1095655.52;2013-12-01T00:00:00
4581288;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;519;12;;74714;473033.23;1095418.34;2013-12-01T00:00:00
4581296;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;520;29;;74714;472667.10;1095973.90;2013-12-01T00:00:00
4581300;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;521;20;;74714;472964.99;1095630.06;2013-12-01T00:00:00
4581318;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;522;36;;74714;472826.56;1095695.04;2013-12-01T00:00:00
4581326;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342581;Krátká;è.p.;523;2;;74714;472278.80;1096506.57;2013-12-01T00:00:00
4581334;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;524;34;;74714;472877.77;1096323.83;2013-12-01T00:00:00
4581342;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;525;92;;74714;472393.36;1096461.32;2013-12-01T00:00:00
4581351;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;526;46;;74714;472725.84;1095774.61;2013-12-01T00:00:00
4581369;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;527;37;;74714;472701.42;1095750.11;2013-12-01T00:00:00
4581377;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;528;24;;74714;472969.19;1095511.65;2013-12-01T00:00:00
4581385;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;529;46;;74714;472775.26;1095881.35;2013-12-01T00:00:00
4581393;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;530;22;;74714;472978.62;1095500.77;2013-12-01T00:00:00
4581407;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;531;26;;74714;472955.24;1095527.83;2013-12-01T00:00:00
4581415;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;532;16;;74714;472976.51;1095606.31;2013-12-01T00:00:00
4581423;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;533;67;;74714;472786.33;1095467.79;2013-12-01T00:00:00
4581431;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;534;60;;74714;472683.18;1095989.17;2022-11-07T00:00:00
4581440;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;535;58;;74714;472701.47;1095971.40;2013-12-01T00:00:00
4581458;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;536;5;;74714;472921.46;1095662.92;2013-12-01T00:00:00
4581466;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;537;3;;74714;472927.44;1095655.12;2013-12-01T00:00:00
4581474;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;538;14;;74714;472982.15;1095581.80;2013-12-01T00:00:00
4581482;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;539;6;;74714;473024.13;1095522.03;2013-12-01T00:00:00
4581491;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;540;10;;74714;472998.37;1095550.05;2024-10-09T00:00:00
4581504;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;541;62;;74714;472674.72;1096005.17;2013-12-01T00:00:00
4581512;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;542;34;;74714;472853.99;1095785.81;2013-12-01T00:00:00
4581521;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;543;17;;74714;472771.67;1095849.65;2025-12-10T00:00:00
4581539;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;544;44;;74714;472749.69;1095755.88;2013-12-01T00:00:00
4581555;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;546;32;;74714;472877.61;1095759.56;2013-12-01T00:00:00
4581563;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342955;Stolaøská;è.p.;547;3;;74714;472685.35;1095867.08;2013-12-01T00:00:00
4581571;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;548;30;;74714;472890.38;1095748.34;2024-05-06T00:00:00
4581580;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;549;19;;74714;472743.82;1095874.29;2024-11-11T00:00:00
4581598;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;550;56;;74714;472715.43;1095954.74;2013-12-01T00:00:00
4581601;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342955;Stolaøská;è.p.;551;6;;74714;472725.81;1095867.83;2013-12-01T00:00:00
4581610;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;552;4;;74714;473033.95;1095506.30;2013-12-01T00:00:00
4581628;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;553;38;;74714;472797.27;1095718.86;2013-12-01T00:00:00
4581636;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342807;Obuvnická;è.p.;554;1;;74714;472850.28;1095712.47;2013-12-01T00:00:00
4581644;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342611;Lesní;è.p.;555;5;;74714;472967.61;1096421.92;2013-12-01T00:00:00
4581652;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342696;Nad Nádražím;è.p.;556;1;;74714;473406.10;1095120.87;2013-12-01T00:00:00
4581661;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342483;Dlouhá;è.p.;557;6;;74714;472240.76;1095791.51;2024-07-24T00:00:00
4581679;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343064;U Školky;è.p.;558;8;;74714;472637.23;1096120.25;2013-12-01T00:00:00
4581687;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;559;53;;74714;472960.56;1096310.76;2013-12-01T00:00:00
4581695;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342858;Požární;è.p.;560;1;;74714;473103.06;1095197.19;2024-10-14T00:00:00
4581709;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;561;129;;74714;474666.19;1095880.14;2013-12-01T00:00:00
4581717;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342696;Nad Nádražím;è.p.;562;11;;74714;473496.76;1095151.01;2013-12-01T00:00:00
4581725;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;563;47;a;74714;472631.87;1095795.07;2013-12-01T00:00:00
4581733;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342807;Obuvnická;è.p.;564;3;;74714;472856.72;1095717.58;2013-12-01T00:00:00
4581741;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;565;122;;74714;472259.16;1096382.74;2013-12-01T00:00:00
4581750;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342963;Strmá;è.p.;566;1;;74714;472833.06;1095291.10;2013-12-01T00:00:00
4581768;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;567;118;;74714;472298.22;1096334.46;2013-12-01T00:00:00
4581776;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;568;36;;74714;472842.95;1095801.14;2013-12-01T00:00:00
4581784;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;569;12;;74714;472992.01;1095565.99;2013-12-01T00:00:00
4581792;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342696;Nad Nádražím;è.p.;570;2;;74714;473428.87;1095071.50;2025-09-08T00:00:00
4581806;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;571;17;;74714;472373.98;1096707.18;2013-12-01T00:00:00
4581814;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;572;27;;74714;472676.11;1095962.19;2013-12-01T00:00:00
4581822;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;573;50;;74714;473014.80;1095246.97;2013-12-01T00:00:00
4581831;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;574;73;;74714;472447.43;1096341.63;2013-12-01T00:00:00
4581849;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;575;3;;74714;472234.46;1096854.96;2013-12-01T00:00:00
4581857;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;576;5;;74714;472334.03;1096672.71;2024-09-23T00:00:00
4581865;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;577;20;;74714;472985.81;1095490.64;2013-12-01T00:00:00
4581873;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;578;25;;74714;472612.08;1096517.25;2013-12-01T00:00:00
4581881;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;579;61;;74714;473028.06;1096267.86;2013-12-01T00:00:00
4581890;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;580;1;;74714;473059.85;1096318.68;2013-12-01T00:00:00
4581903;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342793;Na Zkratce;è.p.;581;4;;74714;473347.41;1094860.94;2024-08-13T00:00:00
4581911;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;582;40;;74714;472775.24;1095731.73;2022-04-19T00:00:00
4581920;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342874;Rozvìtvená;è.p.;583;6;;74714;473008.20;1094823.07;2013-12-01T00:00:00
4581938;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;584;50;;74714;472705.30;1095789.94;2013-12-01T00:00:00
4581946;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;585;48;;74714;472710.66;1095786.96;2013-12-01T00:00:00
4581954;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;586;133;;74714;472202.14;1096649.03;2013-12-01T00:00:00
4581962;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;587;93;;74714;472366.99;1096442.02;2013-12-01T00:00:00
4581971;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;588;95;;74714;472362.41;1096446.87;2013-12-01T00:00:00
4581989;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;589;153;;74714;474752.05;1095785.30;2023-11-06T00:00:00
4581997;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;590;19;;74714;472965.23;1095448.78;2013-12-01T00:00:00
4582004;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;591;85;;74714;472403.97;1096390.17;2013-12-01T00:00:00
4582012;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342688;Nad Mlýnem;è.p.;592;8;;74714;472276.81;1096128.81;2013-12-01T00:00:00
4582021;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343064;U Školky;è.p.;593;5;;74714;472621.22;1096157.08;2013-12-01T00:00:00
4582039;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342696;Nad Nádražím;è.p.;594;3;;74714;473422.04;1095091.07;2013-12-01T00:00:00
4582047;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342874;Rozvìtvená;è.p.;595;11;;74714;472977.32;1094737.05;2024-05-22T00:00:00
4582055;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342734;Na Kopaninách;è.p.;596;6;;74714;472883.39;1094415.37;2013-12-01T00:00:00
4582063;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;597;20;;74714;473305.09;1094604.92;2013-12-01T00:00:00
4582071;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;598;46;;74714;474338.15;1095691.70;2013-12-01T00:00:00
4582080;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;599;58;;74714;474568.70;1095787.93;2024-11-13T00:00:00
4582098;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;600;30;;74714;472915.72;1095595.33;2013-12-01T00:00:00
4582101;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342955;Stolaøská;è.p.;601;4;;74714;472706.50;1095849.45;2013-12-01T00:00:00
4582110;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;602;4;;74714;473089.61;1095364.87;2024-02-26T00:00:00
4582128;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342670;Nad Lukami;è.p.;603;16;;74714;472255.11;1095685.11;2013-12-01T00:00:00
4582136;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342840;Polní;è.p.;604;14;;74714;472381.44;1095545.17;2026-02-13T00:00:00
4582144;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;605;124;;74714;472241.02;1096391.68;2013-12-01T00:00:00
4582152;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;606;3;;74714;472319.88;1096687.29;2024-10-03T00:00:00
4582161;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;607;11;;74714;472646.25;1095719.46;2013-12-01T00:00:00
4582179;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342891;Rybáøská;è.p.;608;18;;74714;472887.06;1094887.75;2013-12-01T00:00:00
4582187;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342955;Stolaøská;è.p.;609;5;;74714;472698.90;1095879.03;2013-12-01T00:00:00
4582195;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342629;Luèní;è.p.;610;12;;74714;472300.62;1095743.22;2013-12-01T00:00:00
4582209;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;611;76;;74714;472519.50;1096305.82;2013-12-01T00:00:00
4582217;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343030;U Potoka;è.p.;612;9;;74714;472975.28;1095209.61;2013-12-01T00:00:00
4582225;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;613;73;;74714;472763.92;1095467.51;2013-12-01T00:00:00
4582233;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;614;52;;74714;472732.50;1095933.64;2013-12-01T00:00:00
4582241;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;615;28;;74714;473312.41;1094734.08;2013-12-01T00:00:00
4582250;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;616;25;;74714;472900.68;1095538.20;2013-12-01T00:00:00
4582268;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;617;7;;74714;472911.00;1095683.63;2022-06-07T00:00:00
4582284;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342491;Družstevnická;è.p.;619;4;;74714;472073.78;1096434.17;2013-12-01T00:00:00
4582292;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;620;74;;74714;472526.86;1096292.51;2013-12-01T00:00:00
4582306;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;621;23;;74714;472697.34;1095928.89;2024-03-05T00:00:00
4582314;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;622;16;;74714;473317.88;1094568.84;2013-12-01T00:00:00
4582322;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342823;Píseèná;è.p.;623;5;;74714;472977.75;1094839.85;2024-09-10T00:00:00
4582331;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;624;22;;74714;472952.40;1095662.97;2024-11-13T00:00:00
4582349;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342998;Úzká;è.p.;625;7;;74714;473192.21;1094728.19;2013-12-01T00:00:00
4582357;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342998;Úzká;è.p.;626;3;;74714;473223.18;1094744.96;2013-12-01T00:00:00
4582365;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342874;Rozvìtvená;è.p.;627;9;;74714;473013.46;1094751.94;2013-12-01T00:00:00
4582373;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342891;Rybáøská;è.p.;628;5;;74714;472962.19;1094957.69;2013-12-01T00:00:00
4582381;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;629;49;;74714;472963.90;1095229.01;2013-12-01T00:00:00
4582390;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;630;14;;74714;473023.24;1095436.32;2013-12-01T00:00:00
4582403;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342611;Lesní;è.p.;631;2;;74714;472966.40;1096374.35;2023-01-30T00:00:00
4582411;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;632;41;;74714;473206.56;1094876.52;2013-12-01T00:00:00
4582420;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343056;U Statku;è.p.;633;3;;74714;472576.35;1095780.12;2013-12-01T00:00:00
4582438;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;634;6;;74714;473336.80;1094358.44;2013-12-01T00:00:00
4582446;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342891;Rybáøská;è.p.;635;4;;74714;472944.64;1095012.55;2013-12-01T00:00:00
4582454;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;636;6;;74714;472618.97;1096005.86;2013-12-01T00:00:00
4582462;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;637;7;;74714;472697.30;1095673.62;2013-12-01T00:00:00
4582471;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;638;84;;74714;472344.48;1095964.03;2025-11-10T00:00:00
4582489;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;639;10;;74714;471941.15;1096636.20;2013-12-01T00:00:00
4582497;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343030;U Potoka;è.p.;640;6;;74714;472980.28;1095169.41;2013-12-01T00:00:00
