Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10725547;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;192;;;67152;643807.58;1185946.10;2013-12-05T00:00:00
10725555;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;193;;;67152;644125.37;1185622.37;2013-12-05T00:00:00
10725563;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;194;;;67152;644153.27;1185617.65;2013-12-05T00:00:00
10725571;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;195;;;67152;644153.09;1185703.53;2013-12-05T00:00:00
10725580;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;196;;;67152;644185.17;1185697.81;2013-12-05T00:00:00
10725598;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;197;;;67152;644149.27;1185638.12;2013-12-05T00:00:00
10725601;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;198;;;67152;644225.09;1185689.32;2013-12-05T00:00:00
10725610;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;199;;;67152;643928.84;1185861.92;2013-12-05T00:00:00
10725628;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;200;;;67152;643870.43;1186303.38;2013-12-05T00:00:00
10725636;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;201;;;67152;644239.79;1185686.47;2013-12-05T00:00:00
10725644;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;202;;;67152;644259.22;1185682.21;2013-12-05T00:00:00
10725652;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;203;;;67152;644285.29;1185677.15;2013-12-05T00:00:00
10725661;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;204;;;67152;644298.41;1185674.62;2013-12-05T00:00:00
10725679;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;205;;;67152;643987.53;1186170.84;2013-12-05T00:00:00
10725687;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;206;;;67152;643703.15;1185417.54;2013-12-05T00:00:00
10725695;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;207;;;67152;644320.37;1185671.15;2013-12-05T00:00:00
10725709;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;208;;;67152;643781.49;1185473.67;2013-12-05T00:00:00
10725717;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;209;;;67152;644359.13;1185656.09;2013-12-05T00:00:00
10725725;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;210;;;67152;644342.73;1185649.43;2013-12-05T00:00:00
10725733;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;211;;;67152;644325.30;1185652.06;2013-12-05T00:00:00
10725741;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;212;;;67152;644272.97;1185721.08;2013-12-05T00:00:00
10725750;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;213;;;67152;644130.23;1185720.99;2013-12-05T00:00:00
10725776;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;215;;;67152;644209.33;1185673.62;2013-12-05T00:00:00
10725784;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;216;;;67152;644042.37;1185689.06;2013-12-05T00:00:00
10725792;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;217;;;67152;643882.20;1185934.45;2013-12-05T00:00:00
10725806;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;218;;;67152;644259.85;1185664.67;2013-12-05T00:00:00
10725814;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;219;;;67152;644108.31;1185721.79;2013-12-05T00:00:00
10725822;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;220;;;67152;644292.42;1185658.27;2013-12-05T00:00:00
10725831;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;221;;;67152;644364.77;1185675.26;2013-12-05T00:00:00
10725849;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;222;;;67152;644307.00;1185655.57;2013-12-05T00:00:00
10725857;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;223;;;67152;644039.44;1185752.05;2013-12-05T00:00:00
10725865;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;224;;;67152;644022.19;1185764.40;2013-12-05T00:00:00
10725873;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;225;;;67152;643869.77;1186274.58;2013-12-05T00:00:00
10725881;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;226;;;67152;643810.60;1185801.95;2013-12-05T00:00:00
10725890;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;227;;;67152;643537.60;1185452.09;2016-10-12T00:00:00
10725903;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;228;;;67152;643972.79;1185799.45;2013-12-05T00:00:00
10725911;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;229;;;67152;643828.21;1186097.48;2013-12-05T00:00:00
10725920;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;230;;;67152;643839.85;1186157.10;2013-12-05T00:00:00
10725938;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;231;;;67152;643925.94;1185851.39;2013-12-05T00:00:00
10725946;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;232;;;67152;644368.24;1185698.64;2013-12-05T00:00:00
10725954;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;233;;;67152;643957.10;1185814.57;2013-12-05T00:00:00
10725962;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;234;;;67152;643955.97;1186151.56;2013-12-05T00:00:00
10725971;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;235;;;67152;643988.41;1185785.10;2013-12-05T00:00:00
10725989;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;236;;;67152;644171.73;1185615.16;2013-12-05T00:00:00
10725997;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;237;;;67152;644005.30;1185775.48;2013-12-05T00:00:00
10726004;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;238;;;67152;644067.41;1185734.54;2013-12-05T00:00:00
10726012;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;239;;;67152;644077.81;1185729.34;2013-12-05T00:00:00
10726021;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;240;;;67152;643774.83;1185410.91;2013-12-05T00:00:00
10726039;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;241;;;67152;643933.37;1186194.70;2013-12-05T00:00:00
10726047;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;242;;;67152;644192.91;1185677.41;2013-12-05T00:00:00
10726055;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;243;;;67152;644259.40;1185650.90;2013-12-05T00:00:00
10726063;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;244;;;67152;643929.58;1186305.00;2013-12-05T00:00:00
10726071;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;245;;;67152;643866.50;1186250.04;2013-12-05T00:00:00
10726080;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;246;;;67152;643922.03;1186284.96;2013-12-05T00:00:00
10726098;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;247;;;67152;643957.19;1186381.81;2013-12-05T00:00:00
10726101;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;248;;;67152;643936.25;1186325.76;2013-12-05T00:00:00
10726110;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;249;;;67152;643914.06;1186265.11;2013-12-05T00:00:00
10726128;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;250;;;67152;643767.10;1185922.09;2013-12-05T00:00:00
10726136;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;251;;;67152;643896.31;1185914.38;2013-12-05T00:00:00
10726144;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;252;;;67152;643907.44;1186246.91;2013-12-05T00:00:00
10726152;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;253;;;67152;643893.00;1186206.30;2013-12-05T00:00:00
10726161;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;254;;;67152;643899.77;1186225.55;2013-12-05T00:00:00
10726179;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;255;;;67152;643944.03;1186346.57;2013-12-05T00:00:00
10726187;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;256;;;67152;643801.16;1185784.15;2013-12-05T00:00:00
10726195;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;257;;;67152;643870.87;1186360.53;2013-12-05T00:00:00
10726209;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;258;;;67152;643978.79;1186363.46;2013-12-05T00:00:00
10726217;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;259;;;67152;643987.56;1186360.70;2013-12-05T00:00:00
10726225;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;260;;;67152;643994.70;1186358.26;2013-12-05T00:00:00
10726233;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;261;;;67152;644002.01;1186355.83;2013-12-05T00:00:00
10726241;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;262;;;67152;644008.83;1186353.39;2013-12-05T00:00:00
10726250;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;263;;;67152;644015.17;1186350.96;2013-12-05T00:00:00
10726268;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;264;;;67152;644022.31;1186348.19;2013-12-05T00:00:00
10726276;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;265;;;67152;644030.11;1186345.76;2013-12-05T00:00:00
10726284;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;266;;;67152;644036.77;1186343.16;2013-12-05T00:00:00
10726292;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;267;;;67152;643969.88;1186331.83;2013-12-05T00:00:00
10726306;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;268;;;67152;643976.83;1186329.11;2013-12-05T00:00:00
10726314;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;269;;;67152;643984.24;1186326.84;2013-12-05T00:00:00
10726322;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;270;;;67152;643990.74;1186324.61;2013-12-05T00:00:00
10726331;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;271;;;67152;643998.23;1186321.89;2013-12-05T00:00:00
10726349;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;272;;;67152;644005.26;1186319.69;2013-12-05T00:00:00
10726357;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;273;;;67152;644012.74;1186317.50;2013-12-05T00:00:00
10726365;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;274;;;67152;644019.77;1186315.16;2013-12-05T00:00:00
10726373;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;275;;;67152;643870.88;1186325.36;2013-12-05T00:00:00
10726381;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;276;;;67152;643871.12;1186337.64;2013-12-05T00:00:00
10726390;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;277;;;67152;643846.18;1186186.28;2013-12-05T00:00:00
10726403;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;278;;;67152;644021.13;1185727.47;2013-12-05T00:00:00
10726411;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;279;;;67152;643787.19;1185405.35;2013-12-05T00:00:00
10726420;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;280;;;67152;644050.82;1185657.94;2013-12-05T00:00:00
10726438;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;281;;;67152;643952.57;1185776.75;2013-12-05T00:00:00
10726446;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;282;;;67152;643935.89;1186156.86;2013-12-05T00:00:00
10726454;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;283;;;67152;644069.74;1186149.03;2013-12-05T00:00:00
10726462;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;284;;;67152;644051.93;1186336.45;2013-12-05T00:00:00
10726471;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;285;;;67152;643773.18;1185699.79;2013-12-05T00:00:00
10726489;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;286;;;67152;644326.13;1185754.96;2013-12-05T00:00:00
10726497;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;287;;;67152;644169.21;1186082.42;2013-12-05T00:00:00
10726501;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;288;;;67152;644217.75;1185736.66;2013-12-05T00:00:00
10726519;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;289;;;67152;644150.31;1186086.79;2013-12-05T00:00:00
10726527;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;290;;;67152;644088.81;1186110.81;2013-12-05T00:00:00
26135761;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;291;;;67152;644056.11;1186157.31;2013-12-05T00:00:00
26135779;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;292;;;67152;644024.16;1186135.17;2013-12-05T00:00:00
26135787;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;293;;;67152;643980.92;1186439.44;2013-12-05T00:00:00
26135795;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;294;;;67152;644075.80;1186341.12;2013-12-05T00:00:00
26135809;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;295;;;67152;644005.98;1185958.02;2013-12-05T00:00:00
26135817;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;296;;;67152;644035.72;1185942.86;2014-02-20T00:00:00
26135825;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;297;;;67152;644083.66;1185930.05;2013-12-05T00:00:00
26135833;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;298;;;67152;644104.93;1185873.01;2013-12-05T00:00:00
26135841;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;299;;;67152;644029.51;1186289.99;2013-12-05T00:00:00
26135850;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;300;;;67152;644473.14;1185992.89;2013-12-05T00:00:00
26135868;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;301;;;67152;644432.45;1186013.82;2013-12-05T00:00:00
26135876;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;302;;;67152;644471.97;1186029.69;2013-12-05T00:00:00
26135884;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;303;;;67152;644454.13;1186049.03;2016-05-20T00:00:00
26135892;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;304;;;67152;644482.23;1186055.05;2013-12-05T00:00:00
26135906;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;305;;;67152;644457.66;1186071.59;2013-12-05T00:00:00
26135914;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;306;;;67152;644489.04;1186076.72;2013-12-05T00:00:00
26135922;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;307;;;67152;644465.36;1186095.31;2013-12-05T00:00:00
26135931;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;308;;;67152;644499.38;1186103.30;2013-12-05T00:00:00
26135949;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;309;;;67152;644473.80;1186116.56;2013-12-05T00:00:00
26135957;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;310;;;67152;644510.64;1186126.81;2013-12-05T00:00:00
26751895;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;311;;;67152;644483.87;1186137.40;2013-12-05T00:00:00
26751909;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;312;;;67152;644520.29;1186152.83;2013-12-05T00:00:00
26751917;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;313;;;67152;644492.87;1186168.81;2013-12-05T00:00:00
26751925;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;314;;;67152;644504.30;1185972.95;2013-12-05T00:00:00
26751933;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;317;;;67152;644391.98;1186001.77;2018-02-02T00:00:00
26751950;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;316;;;67152;644367.04;1185994.19;2013-12-05T00:00:00
26751968;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;318;;;67152;644307.37;1186020.66;2013-12-05T00:00:00
26751976;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;319;;;67152;644115.16;1186103.63;2014-12-09T00:00:00
26751992;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;321;;;67152;644185.09;1186076.93;2013-12-05T00:00:00
26752000;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;322;;;67152;643958.01;1185434.04;2013-12-05T00:00:00
26752018;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;323;;;67152;644345.02;1185701.38;2013-12-05T00:00:00
26752026;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;324;;;67152;644051.91;1186129.61;2014-02-20T00:00:00
26752034;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;325;;;67152;644348.00;1186014.00;2013-12-05T00:00:00
26752042;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;326;;;67152;644377.71;1186032.39;2013-12-05T00:00:00
26752051;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;327;;;67152;644346.19;1186053.21;2014-02-20T00:00:00
26752093;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;331;;;67152;644368.30;1186102.75;2013-12-05T00:00:00
26752107;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;332;;;67152;644407.25;1186114.93;2013-12-05T00:00:00
26752115;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;333;;;67152;644379.00;1186126.00;2013-12-05T00:00:00
26752140;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;336;;;67152;644418.82;1186163.53;2015-06-09T00:00:00
26752166;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;338;;;67152;644432.72;1186194.16;2013-12-05T00:00:00
26752174;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;339;;;67152;644405.23;1186198.27;2015-11-25T00:00:00
26752182;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;340;;;67152;644379.15;1186210.97;2013-12-05T00:00:00
26752191;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;341;;;67152;644356.21;1186224.82;2013-12-05T00:00:00
26752204;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;342;;;67152;644326.30;1186122.14;2016-05-20T00:00:00
26752212;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;343;;;67152;644338.12;1186158.33;2013-12-05T00:00:00
26752221;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;344;;;67152;644341.76;1186191.16;2014-12-09T00:00:00
26752239;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;345;;;67152;644291.71;1186063.70;2014-01-09T00:00:00
26752263;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;348;;;67152;643991.76;1185933.20;2013-12-05T00:00:00
26752271;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;349;;;67152;644207.69;1186108.84;2013-12-05T00:00:00
26752280;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;350;;;67152;643970.18;1185713.30;2013-12-05T00:00:00
27817491;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;351;;;67152;644082.60;1186320.56;2016-02-09T00:00:00
27817547;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;356;;;67152;644302.89;1186143.52;2017-08-16T00:00:00
27817555;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;357;;;67152;644306.53;1186148.06;2016-07-20T00:00:00
27817563;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;358;;;67152;644314.89;1186170.55;2015-11-26T00:00:00
27817571;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;359;;;67152;644315.94;1186173.63;2013-12-05T00:00:00
27817580;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;360;;;67152;644317.96;1186194.83;2013-12-05T00:00:00
27817598;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;361;;;67152;644320.51;1186202.23;2013-12-05T00:00:00
27817601;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;362;;;67152;644249.95;1186110.07;2015-06-09T00:00:00
27817628;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;364;;;67152;644174.53;1186125.49;2013-12-05T00:00:00
27817679;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;369;;;67152;644035.03;1186181.12;2014-12-09T00:00:00
27817717;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;373;;;67152;643932.93;1186235.99;2014-01-21T00:00:00
27817725;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;374;;;67152;644296.41;1186240.51;2014-01-09T00:00:00
30745390;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.ev.;5;;;67152;643576.30;1185378.35;2013-12-05T00:00:00
30745403;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.ev.;7;;;67152;643865.43;1186067.08;2013-12-05T00:00:00
30745411;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.ev.;9;;;67152;643685.49;1186600.56;2013-12-05T00:00:00
40029271;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;151;;;67152;643898.79;1185735.31;2014-02-20T00:00:00
73225959;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;105;;;67152;643147.17;1186861.17;2014-11-25T00:00:00
74546635;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;377;;;67152;644064.01;1186274.78;2016-02-05T00:00:00
75165481;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;18;;;67152;643429.86;1184844.63;2016-06-29T00:00:00
75619466;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;371;;;67152;644129.85;1186099.63;2016-12-07T00:00:00
75804972;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;354;;;67152;644295.15;1186119.07;2017-02-06T00:00:00
75867397;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;355;;;67152;644297.03;1186123.84;2017-02-23T00:00:00
78047544;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;375;;;67152;644040.73;1185887.98;2018-02-22T00:00:00
78129389;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;363;;;67152;644191.03;1186109.04;2018-03-15T00:00:00
78157820;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;367;;;67152;644118.00;1186135.46;2018-03-21T00:00:00
78664225;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;380;;;67152;644167.70;1185728.38;2018-09-05T00:00:00
78964466;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;378;;;67152;644121.81;1185954.96;2018-12-07T00:00:00
78977673;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;329;;;67152;644366.16;1186079.54;2018-12-12T00:00:00
79077404;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;353;;;67152;644283.39;1186108.65;2019-01-21T00:00:00
79311717;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;337;;;67152;644400.39;1186168.89;2019-04-17T00:00:00
79373593;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.ev.;10;;;67152;643539.21;1185311.61;2019-05-14T00:00:00
80059945;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;330;;;67152;644395.38;1186099.27;2019-11-15T00:00:00
80331114;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;346;;;67152;644311.34;1186109.66;2020-02-03T00:00:00
80757693;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;379;;;67152;644070.39;1186123.29;2020-06-03T00:00:00
