Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5224608;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;212;;;53942;632671.19;1097941.42;2013-12-03T00:00:00
5224616;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;213;;;53942;632681.44;1097950.93;2013-12-03T00:00:00
5224624;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;214;;;53942;633260.25;1096732.09;2013-12-03T00:00:00
5224632;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;215;;;53942;632890.14;1097754.98;2019-03-13T00:00:00
5224641;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;216;;;53942;632837.18;1098012.02;2018-09-27T00:00:00
5224659;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;217;;;53942;633024.44;1097829.73;2013-12-03T00:00:00
5224667;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;218;;;53942;633091.96;1097429.17;2013-12-03T00:00:00
5224675;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;219;;;53942;632795.13;1097881.94;2019-06-11T00:00:00
5224683;572349;Svratouch;;;;;161578;Karlštejn;;;è.p.;220;;;53942;631464.80;1098559.19;2014-02-19T00:00:00
5224691;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;221;;;53942;632975.12;1097841.41;2019-10-29T00:00:00
5224705;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;222;;;53942;633118.75;1097299.91;2013-12-03T00:00:00
5224713;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;223;;;53942;632914.25;1097663.38;2013-12-03T00:00:00
5224721;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;224;;;53942;633313.35;1096728.69;2013-12-03T00:00:00
5224730;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;225;;;53942;632760.81;1097980.05;2013-12-03T00:00:00
5224748;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;226;;;53942;632759.69;1098065.67;2013-12-03T00:00:00
5224756;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;227;;;53942;632720.50;1097956.85;2013-12-03T00:00:00
5224764;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;228;;;53942;633209.25;1096578.01;2013-12-03T00:00:00
5224772;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;229;;;53942;632948.69;1097747.12;2013-12-03T00:00:00
5224781;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;230;;;53942;632895.00;1097918.76;2013-12-03T00:00:00
5224799;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;231;;;53942;632841.75;1097793.43;2013-12-03T00:00:00
5224802;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;232;;;53942;632905.38;1097849.46;2013-12-03T00:00:00
5224811;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;233;;;53942;633180.19;1097143.26;2013-12-03T00:00:00
5224829;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;234;;;53942;633037.81;1097490.56;2013-12-03T00:00:00
5224837;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;235;;;53942;633375.06;1096687.06;2013-12-03T00:00:00
5224845;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;236;;;53942;633048.56;1097392.71;2013-12-03T00:00:00
5224853;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;237;;;53942;633067.81;1097476.10;2013-12-03T00:00:00
5224861;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;238;;;53942;632887.50;1097931.06;2013-12-03T00:00:00
5224870;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;239;;;53942;633229.94;1097330.19;2013-12-03T00:00:00
5224888;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;240;;;53942;632963.25;1097991.14;2013-12-03T00:00:00
5224896;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;241;;;53942;633195.56;1096924.18;2013-12-03T00:00:00
5224900;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;242;;;53942;632956.13;1097651.66;2013-12-03T00:00:00
5224918;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;243;;;53942;632632.50;1097778.95;2013-12-03T00:00:00
5224926;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;244;;;53942;632973.94;1097626.40;2013-12-03T00:00:00
5224934;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;245;;;53942;632972.98;1097682.95;2013-12-03T00:00:00
5224942;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;246;;;53942;632977.19;1098222.69;2013-12-03T00:00:00
5224951;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;247;;;53942;632624.25;1098040.61;2013-12-03T00:00:00
5224969;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;248;;;53942;632530.63;1098153.23;2013-12-03T00:00:00
5224977;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;249;;;53942;632975.06;1098328.33;2013-12-03T00:00:00
5224985;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;250;;;53942;633156.69;1097532.08;2013-12-03T00:00:00
5224993;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;251;;;53942;633135.69;1097036.27;2013-12-03T00:00:00
5225001;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;252;;;53942;633279.81;1097057.39;2013-12-03T00:00:00
5225019;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;253;;;53942;632781.81;1097898.79;2013-12-03T00:00:00
5225027;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;254;;;53942;632780.56;1098054.68;2013-12-03T00:00:00
5225035;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;255;;;53942;632996.31;1097529.77;2013-12-03T00:00:00
5225043;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;256;;;53942;632899.29;1098131.90;2019-11-27T00:00:00
5225051;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;259;;;53942;632979.88;1098161.45;2013-12-03T00:00:00
5225060;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;260;;;53942;633006.94;1097536.31;2013-12-03T00:00:00
5225078;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;261;;;53942;632951.20;1098099.59;2013-12-03T00:00:00
5225086;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;262;;;53942;633060.94;1097616.89;2013-12-03T00:00:00
5225094;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;263;;;53942;633057.06;1097631.99;2013-12-03T00:00:00
5225108;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;264;;;53942;632890.88;1098455.61;2013-12-03T00:00:00
5225116;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;265;;;53942;632950.00;1097909.01;2013-12-03T00:00:00
5225124;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;266;;;53942;633008.19;1097953.18;2013-12-03T00:00:00
5225132;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;267;;;53942;632933.13;1097825.88;2013-12-03T00:00:00
5225141;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;268;;;53942;633044.63;1097654.54;2013-12-03T00:00:00
5225159;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;269;;;53942;633007.13;1097646.78;2013-12-03T00:00:00
5225167;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;270;;;53942;633288.00;1096658.00;2013-12-03T00:00:00
5225175;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;271;;;53942;633024.81;1097648.19;2020-09-29T00:00:00
5225183;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;272;;;53942;632950.75;1098082.29;2013-12-03T00:00:00
5225191;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;273;;;53942;633231.75;1096911.43;2013-12-03T00:00:00
5225205;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;274;;;53942;632965.06;1097788.57;2013-12-03T00:00:00
5225213;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;275;;;53942;632868.13;1097805.84;2013-12-03T00:00:00
5225221;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;276;;;53942;632913.06;1098429.01;2013-12-03T00:00:00
5225230;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;277;;;53942;632583.69;1097758.04;2013-12-03T00:00:00
5225248;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;278;;;53942;632986.47;1098336.11;2017-10-31T00:00:00
5225256;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;279;;;53942;632661.81;1097796.34;2013-12-03T00:00:00
5225264;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;280;;;53942;632960.39;1097570.91;2024-05-10T00:00:00
5225272;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;281;;;53942;632981.19;1098114.77;2013-12-03T00:00:00
5225281;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;282;;;53942;633032.25;1098189.44;2013-12-03T00:00:00
5225299;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;283;;;53942;633302.75;1096538.04;2013-12-03T00:00:00
5225302;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;284;;;53942;632953.13;1097851.32;2013-12-03T00:00:00
5225311;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;285;;;53942;632611.31;1097771.00;2013-12-03T00:00:00
5225329;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;286;;;53942;633012.44;1097502.86;2013-12-03T00:00:00
5225337;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;287;;;53942;633270.75;1096862.57;2013-12-03T00:00:00
5225345;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;288;;;53942;632976.47;1097705.52;2013-12-03T00:00:00
5225353;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;289;;;53942;633067.88;1097576.78;2013-12-03T00:00:00
5225361;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;290;;;53942;633082.62;1097512.08;2022-07-29T00:00:00
5225370;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;291;;;53942;633028.44;1098092.65;2013-12-03T00:00:00
5225388;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;292;;;53942;633003.88;1098088.26;2013-12-03T00:00:00
5225396;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;293;;;53942;633005.25;1098048.76;2013-12-03T00:00:00
5225400;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;294;;;53942;633004.19;1098067.63;2013-12-03T00:00:00
5225418;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;295;;;53942;633029.88;1098046.72;2013-12-03T00:00:00
5225426;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;296;;;53942;632800.25;1098042.85;2013-12-03T00:00:00
5225434;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;297;;;53942;633019.69;1097410.39;2013-12-03T00:00:00
5225442;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;298;;;53942;633047.44;1097291.77;2013-12-03T00:00:00
5225451;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;299;;;53942;633052.75;1097264.26;2013-12-03T00:00:00
5225469;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;300;;;53942;633064.19;1097236.12;2013-12-03T00:00:00
5225477;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;301;;;53942;633073.13;1097208.16;2013-12-03T00:00:00
5225485;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;302;;;53942;633259.72;1096550.94;2013-12-03T00:00:00
5225493;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;303;;;53942;633270.81;1096568.39;2013-12-03T00:00:00
5225507;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;304;;;53942;633027.00;1097996.00;2013-12-03T00:00:00
5225515;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;305;;;53942;633025.00;1097984.00;2013-12-03T00:00:00
5225523;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;306;;;53942;631774.81;1097756.01;2016-10-26T00:00:00
5225531;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;307;;;53942;633005.63;1098025.06;2013-12-03T00:00:00
5225540;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;308;;;53942;632530.75;1098183.36;2013-12-03T00:00:00
5225558;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;309;;;53942;632561.58;1098172.90;2013-12-03T00:00:00
5225566;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;310;;;53942;632583.38;1098136.42;2013-12-03T00:00:00
5225574;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;311;;;53942;632956.63;1098365.15;2013-12-03T00:00:00
5225582;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;312;;;53942;632944.77;1098385.12;2013-12-03T00:00:00
5225591;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;313;;;53942;633200.50;1096854.92;2013-12-03T00:00:00
5225604;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;314;;;53942;633197.13;1096863.18;2013-12-03T00:00:00
5225612;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;315;;;53942;633192.19;1096870.70;2013-12-03T00:00:00
5225621;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;316;;;53942;633193.50;1096879.82;2013-12-03T00:00:00
5225639;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;317;;;53942;632405.94;1097866.92;2013-12-03T00:00:00
5225647;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;318;;;53942;633352.06;1096722.39;2013-12-03T00:00:00
5225655;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;319;;;53942;632583.94;1097793.15;2013-12-03T00:00:00
5225663;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;320;;;53942;632591.75;1097796.06;2013-12-03T00:00:00
5225671;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;321;;;53942;632599.00;1097797.51;2013-12-03T00:00:00
5225680;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;322;;;53942;633024.94;1097928.54;2013-12-03T00:00:00
5225698;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;323;;;53942;632743.13;1098084.43;2013-12-03T00:00:00
5225701;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;324;;;53942;632598.74;1098159.29;2016-10-21T00:00:00
5225710;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;325;;;53942;632650.12;1098152.51;2016-01-19T00:00:00
5225728;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;326;;;53942;632686.68;1098146.59;2016-10-18T00:00:00
5225736;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;327;;;53942;632711.00;1098133.90;2013-12-03T00:00:00
5225744;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;328;;;53942;632732.88;1098126.39;2013-12-03T00:00:00
5225752;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;329;;;53942;632703.00;1098117.23;2013-12-03T00:00:00
5225761;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;330;;;53942;632675.21;1098171.64;2014-02-19T00:00:00
5225779;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;331;;;53942;632928.31;1098193.85;2013-12-03T00:00:00
5225787;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;332;;;53942;632891.50;1097618.95;2013-12-03T00:00:00
5225795;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;333;;;53942;633031.75;1097962.53;2013-12-03T00:00:00
5225809;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;334;;;53942;633219.00;1096925.00;2013-12-03T00:00:00
5225817;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;1;;;53942;631887.63;1098807.38;2019-04-24T00:00:00
5225825;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;2;;;53942;631833.81;1098823.09;2014-01-28T00:00:00
5225833;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;3;;;53942;631850.56;1098792.03;2014-02-19T00:00:00
5225841;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;4;;;53942;631831.68;1098782.88;2014-02-19T00:00:00
5225850;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;5;;;53942;631811.19;1098801.78;2014-02-19T00:00:00
5225876;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;7;;;53942;631746.35;1098630.71;2014-02-19T00:00:00
5225884;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;8;;;53942;631727.80;1098631.10;2014-02-19T00:00:00
5225892;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;9;;;53942;631704.21;1098628.78;2014-02-19T00:00:00
5225914;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;11;;;53942;631887.35;1097130.74;2022-10-31T00:00:00
5225922;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;12;;;53942;631894.27;1097153.45;2022-10-31T00:00:00
5225931;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;13;;;53942;631870.50;1097151.08;2022-10-31T00:00:00
5225949;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;14;;;53942;631875.80;1097171.43;2022-10-31T00:00:00
5225957;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;15;;;53942;631854.49;1097170.09;2022-10-31T00:00:00
5225965;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;17;;;53942;631838.24;1097188.21;2022-10-31T00:00:00
5225973;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;18;;;53942;631841.27;1097209.22;2022-10-31T00:00:00
5225981;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;19;;;53942;631825.06;1097208.68;2013-12-03T00:00:00
5225990;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;20;;;53942;631825.96;1097228.57;2022-10-31T00:00:00
5226007;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;21;;;53942;631807.71;1097231.45;2022-10-31T00:00:00
5226015;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;22;;;53942;631827.38;1097248.12;2013-12-03T00:00:00
5226023;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;23;;;53942;631806.06;1097257.92;2013-12-03T00:00:00
5226031;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;24;;;53942;631819.50;1097273.29;2022-10-31T00:00:00
5226040;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;25;;;53942;631798.42;1097285.37;2022-10-31T00:00:00
5226058;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;26;;;53942;631817.38;1097298.93;2013-12-03T00:00:00
5226066;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;27;;;53942;631799.50;1097309.38;2013-12-03T00:00:00
5226074;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;28;;;53942;631795.19;1097334.90;2013-12-03T00:00:00
5226082;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;29;;;53942;631807.19;1097351.63;2013-12-03T00:00:00
5226091;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;30;;;53942;631787.08;1097362.59;2022-10-31T00:00:00
5226104;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;31;;;53942;631803.50;1097376.91;2022-10-31T00:00:00
5226112;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;32;;;53942;631788.44;1097388.52;2013-12-03T00:00:00
5226121;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;33;;;53942;631799.83;1097400.44;2022-10-31T00:00:00
5226139;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;34;;;53942;631778.16;1097414.33;2022-10-31T00:00:00
5226147;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;35;;;53942;631794.14;1097426.92;2022-10-31T00:00:00
5226155;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;36;;;53942;631776.37;1097438.04;2022-10-31T00:00:00
5226163;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;37;;;53942;631788.47;1097452.87;2022-10-31T00:00:00
5226171;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;38;;;53942;631772.17;1097464.51;2022-10-31T00:00:00
5226180;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;39;;;53942;631786.18;1097483.75;2025-05-27T00:00:00
5226198;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;40;;;53942;631767.05;1097493.05;2022-10-31T00:00:00
5226201;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;41;;;53942;631781.46;1097508.75;2022-10-31T00:00:00
5226210;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;42;;;53942;632024.00;1098989.00;2013-12-03T00:00:00
5226228;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;43;;;53942;631599.20;1098640.73;2014-02-19T00:00:00
5226236;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;44;;;53942;631874.39;1098836.83;2014-02-19T00:00:00
5226244;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;45;;;53942;630696.85;1099064.38;2014-02-19T00:00:00
5226252;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;46;;;53942;630665.10;1099061.61;2014-02-19T00:00:00
5226261;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;47;;;53942;630678.32;1099046.93;2014-02-19T00:00:00
5226279;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;48;;;53942;630647.68;1099072.93;2014-02-19T00:00:00
5226287;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;49;;;53942;630630.24;1099075.52;2014-02-19T00:00:00
5226295;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;50;;;53942;630607.14;1099070.15;2017-03-22T00:00:00
5226309;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;51;;;53942;633069.94;1097176.38;2013-12-03T00:00:00
5226317;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;54;;;53942;632081.70;1097424.58;2015-11-13T00:00:00
5226325;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;16;;;53942;631855.28;1097192.86;2015-12-18T00:00:00
25736833;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;335;;;53942;633356.94;1096598.04;2013-12-03T00:00:00
25736841;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;336;;;53942;633355.56;1096578.69;2013-12-03T00:00:00
25889494;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;338;;;53942;633272.00;1096454.00;2013-12-03T00:00:00
25905350;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;337;;;53942;633355.56;1096620.89;2013-12-03T00:00:00
25905848;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;340;;;53942;633280.31;1096596.19;2013-12-03T00:00:00
26217899;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;343;;;53942;632554.06;1098138.91;2013-12-03T00:00:00
26571935;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;345;;;53942;633377.72;1096690.33;2013-12-03T00:00:00
26588803;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;344;;;53942;633204.44;1096724.20;2013-12-03T00:00:00
26921545;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;341;;;53942;633095.00;1097481.31;2013-12-03T00:00:00
26921553;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;342;;;53942;632612.75;1097803.32;2013-12-03T00:00:00
26921561;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;52;;;53942;634191.15;1098008.01;2022-10-31T00:00:00
27077136;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;346;;;53942;633102.19;1097419.15;2020-09-29T00:00:00
27077144;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;347;;;53942;632617.92;1098122.43;2013-12-03T00:00:00
27077152;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;348;;;53942;632677.61;1098230.09;2013-12-03T00:00:00
27077161;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;349;;;53942;632459.13;1097692.05;2019-04-29T00:00:00
27228576;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;350;;;53942;632974.09;1097806.99;2013-12-03T00:00:00
27413985;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;351;;;53942;633193.32;1097542.42;2013-12-03T00:00:00
27415473;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;352;;;53942;633099.74;1097279.09;2013-12-03T00:00:00
27591212;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;353;;;53942;632625.24;1098225.32;2014-02-19T00:00:00
27669025;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;354;;;53942;632621.00;1098293.82;2013-12-03T00:00:00
27734986;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;360;;;53942;633031.14;1098269.78;2013-12-03T00:00:00
27767086;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;355;;;53942;632637.79;1098204.42;2014-01-28T00:00:00
27794873;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;361;;;53942;633274.31;1097334.07;2013-12-03T00:00:00
27794881;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;362;;;53942;633573.81;1096500.64;2013-12-03T00:00:00
27858995;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;364;;;53942;632667.80;1098035.50;2013-12-03T00:00:00
28041666;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;371;;;53942;631668.50;1097923.29;2022-10-31T00:00:00
28255330;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;366;;;53942;632523.14;1098346.07;2014-01-28T00:00:00
30912504;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;372;;;53942;633063.03;1097811.79;2013-12-03T00:00:00
40940292;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;367;;;53942;632705.23;1098237.89;2013-12-03T00:00:00
41531051;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;357;;;53942;632691.26;1098202.30;2014-01-28T00:00:00
71594132;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;363;;;53942;633132.70;1097068.55;2014-01-29T00:00:00
72516330;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;365;;;53942;633144.94;1097214.63;2014-04-04T00:00:00
73877492;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;356;;;53942;632587.47;1098296.57;2015-07-20T00:00:00
74857754;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;373;;;53942;632549.42;1098211.04;2016-04-06T00:00:00
75046237;572349;Svratouch;;;;;161578;Karlštejn;;;è.ev.;55;;;53942;630664.09;1099030.62;2016-05-25T00:00:00
77533852;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;339;;;53942;633085.96;1097136.52;2017-07-27T00:00:00
77791436;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;370;;;53942;633185.68;1096832.47;2017-11-10T00:00:00
77830083;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;369;;;53942;632738.74;1098186.04;2017-11-28T00:00:00
78009626;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;376;;;53942;633238.81;1097522.65;2018-02-12T00:00:00
78379326;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;375;;;53942;632572.27;1098225.26;2018-05-25T00:00:00
79058051;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;358;;;53942;632787.56;1098129.33;2019-01-14T00:00:00
79445861;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;374;;;53942;632567.08;1098264.32;2019-06-10T00:00:00
79487301;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;359;;;53942;632773.34;1098147.44;2019-06-19T00:00:00
79572413;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;377;;;53942;632634.70;1098058.20;2019-07-12T00:00:00
