Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72755105;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;170;;;58841;672726.76;1125934.58;2014-06-13T00:00:00
72926503;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;18;;;58601;671298.67;1123921.38;2014-07-25T00:00:00
73028924;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;168;;;58841;672835.82;1125896.99;2014-09-05T00:00:00
73240281;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;171;;;58601;671068.76;1126035.40;2014-12-03T00:00:00
73826855;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;174;;;58841;672877.47;1125757.84;2015-06-29T00:00:00
73960331;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;175;;;58601;671046.53;1126180.27;2015-08-17T00:00:00
74123939;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;176;;;58601;671582.50;1126345.28;2021-11-24T00:00:00
74169688;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;19;;;58601;671118.31;1124331.87;2015-10-26T00:00:00
74508318;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;172;;;58601;671259.62;1126311.07;2016-01-28T00:00:00
75321289;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;104;;;58601;670788.26;1126557.96;2016-09-12T00:00:00
75685493;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;178;;;58601;670816.04;1126809.91;2017-01-04T00:00:00
75692384;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;177;;;58601;671612.01;1126266.83;2017-01-05T00:00:00
75874652;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;173;;;58601;671083.41;1126329.70;2017-03-02T00:00:00
77707931;550281;Hybrálec;;;;;50369;Hybrálec;;;è.ev.;107;;;58601;670338.51;1127001.97;2017-10-11T00:00:00
77747704;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;181;;;58601;671076.73;1126059.12;2017-10-27T00:00:00
77884043;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;180;;;58601;671137.89;1126176.58;2017-12-27T00:00:00
78469961;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;182;;;58841;672741.24;1125926.36;2018-07-02T00:00:00
79604200;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;183;;;58601;671271.66;1126293.39;2019-07-24T00:00:00
79829589;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;179;;;58601;670946.85;1126490.75;2019-08-28T00:00:00
80442846;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;187;;;58601;670892.37;1126736.81;2020-02-28T00:00:00
80517820;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;166;;;58601;671029.41;1126114.95;2020-04-06T00:00:00
80791913;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;185;;;58841;672882.88;1125891.94;2020-06-08T00:00:00
81045140;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;184;;;58841;672845.39;1125754.01;2020-08-03T00:00:00
81798709;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;193;;;58601;669802.92;1126668.09;2021-05-13T00:00:00
81853955;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;192;;;58601;670867.05;1126769.93;2021-05-31T00:00:00
81854935;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;191;;;58841;672895.93;1125863.28;2021-05-31T00:00:00
81986408;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;188;;;58601;671244.97;1126406.06;2021-07-26T00:00:00
82211272;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;189;;;58601;671260.66;1126412.20;2021-10-25T00:00:00
82321108;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;186;;;58601;671209.22;1126071.65;2021-12-06T00:00:00
86084071;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;196;;;58601;670730.66;1124622.30;2024-03-20T00:00:00
86463471;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;198;;;58601;669780.72;1126546.55;2024-08-14T00:00:00
86820001;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;200;;;58601;671605.52;1126161.03;2025-02-20T00:00:00
87049163;550281;Hybrálec;;;;;50369;Hybrálec;;;è.p.;197;;;58841;672745.55;1126035.69;2025-05-28T00:00:00
