Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1359754;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;205;;;27301;771955.32;1038597.56;2013-11-29T00:00:00
1359762;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;206;;;27301;771507.26;1039107.14;2013-11-29T00:00:00
1359771;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;207;;;27301;772173.80;1038486.07;2013-11-29T00:00:00
25416839;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;209;;;27301;771542.22;1038947.50;2013-11-29T00:00:00
25432770;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;208;;;27301;771457.95;1039077.27;2013-11-29T00:00:00
25432788;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;210;;;27301;771524.63;1039001.87;2013-11-29T00:00:00
25432796;513041;Lhota;;;;;80926;Lhota;213136;V Zátiší;è.p.;211;;;27301;771494.43;1038601.27;2013-11-29T00:00:00
25974165;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;215;;;27301;771491.09;1038942.84;2013-11-29T00:00:00
26391970;513041;Lhota;;;;;80926;Lhota;760790;U Høištì;è.p.;216;;;27301;771988.92;1038359.14;2013-11-29T00:00:00
26516454;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;217;;;27301;771514.52;1038884.09;2013-11-29T00:00:00
26556227;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;213;;;27301;771465.00;1038990.23;2013-11-29T00:00:00
26556235;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;218;;;27301;771539.84;1038985.34;2013-11-29T00:00:00
26784076;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;214;;;27301;772133.08;1038495.01;2013-11-29T00:00:00
27276759;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;219;;;27101;774407.94;1037764.52;2021-05-27T00:00:00
27364038;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;221;;;27301;771509.65;1039078.66;2013-11-29T00:00:00
27374955;513041;Lhota;;;;;80926;Lhota;213063;Grospièova;è.p.;220;;;27301;771909.50;1038512.08;2013-11-29T00:00:00
27722511;513041;Lhota;;;;;80926;Lhota;213128;U Splavu;è.p.;212;;;27301;771731.94;1038978.23;2013-11-29T00:00:00
27872840;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;222;;;27301;771519.25;1038915.74;2013-11-29T00:00:00
27972372;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;224;;;27301;771595.70;1039165.99;2013-11-29T00:00:00
27982378;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;223;;;27301;771469.54;1039108.98;2013-11-29T00:00:00
27990109;513041;Lhota;;;;;80926;Lhota;213128;U Splavu;è.p.;226;;;27301;771737.10;1039017.46;2013-11-29T00:00:00
28323572;513041;Lhota;;;;;80926;Lhota;812951;Osada Ploskov;è.p.;173;;;27301;774341.92;1037761.37;2019-12-16T00:00:00
30657075;513041;Lhota;;;;;80926;Lhota;213152;Ploskov;è.p.;173;;;27101;774341.92;1037761.37;2013-11-29T00:00:00
30805121;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;225;;;27301;771571.15;1038873.41;2013-11-29T00:00:00
40831477;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;227;;;27301;771520.33;1039032.01;2013-11-29T00:00:00
42362750;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;230;;;27301;771922.27;1038630.78;2025-11-04T00:00:00
70023875;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;231;;;27301;771591.94;1039076.11;2025-11-04T00:00:00
73127086;513041;Lhota;;;;;80926;Lhota;1562631;Lipová;è.p.;13;;;27301;771884.03;1038744.50;2015-06-16T00:00:00
73337382;513041;Lhota;;;;;80926;Lhota;1562631;Lipová;è.p.;232;;;27301;771904.29;1038732.72;2015-06-16T00:00:00
73862720;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;108;;;27301;771977.06;1038530.39;2015-07-13T00:00:00
74115812;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;228;;;27301;771648.47;1039150.68;2015-10-01T00:00:00
74820435;513041;Lhota;;;;;80926;Lhota;213101;Na Skalce;è.p.;233;;;27301;771413.26;1039404.71;2016-03-31T00:00:00
75307936;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;234;;;27301;771552.40;1038922.34;2016-09-01T00:00:00
77770722;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;236;;;27301;771683.68;1038811.70;2022-11-11T00:00:00
77825853;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;235;;;27301;771596.79;1038873.30;2018-01-04T00:00:00
78455511;513041;Lhota;;;;;80926;Lhota;;;è.p.;238;;;27301;773405.84;1039587.21;2018-06-21T00:00:00
79362966;513041;Lhota;;;;;80926;Lhota;213080;Kladenská;è.p.;239;;;27301;771801.46;1039013.26;2019-05-09T00:00:00
79657451;513041;Lhota;;;;;80926;Lhota;213144;K Hájovnì;è.p.;237;;;27301;772077.00;1038499.36;2019-08-12T00:00:00
81155697;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;240;;;27301;771472.72;1039019.00;2020-09-21T00:00:00
81976097;513041;Lhota;;;;;80926;Lhota;213055;Nová;è.p.;243;;;27301;771968.96;1038511.17;2021-07-20T00:00:00
83325301;513041;Lhota;;;;;80926;Lhota;213110;Požárníkù;è.p.;246;;;27301;771626.88;1039071.27;2022-09-29T00:00:00
85032085;513041;Lhota;;;;;80926;Lhota;760790;U Høištì;è.p.;242;;;27301;772020.50;1038371.24;2023-03-15T00:00:00
85548073;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;244;;;27301;771568.11;1038899.96;2023-08-24T00:00:00
85548103;513041;Lhota;;;;;80926;Lhota;667889;Zahradní;è.p.;245;;;27301;771559.67;1038897.83;2023-08-24T00:00:00
86742710;513041;Lhota;;;;;80926;Lhota;213047;Fuèíkova;è.p.;247;;;27301;771778.87;1038471.11;2025-01-10T00:00:00
