Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20983557;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;62;;;43144;807891.90;994811.58;2013-11-29T00:00:00
20983565;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.ev.;67;;;43144;807233.64;994519.09;2013-11-29T00:00:00
20983573;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;72;;;43144;807536.90;994915.46;2013-11-29T00:00:00
20983581;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;78;;;43144;807131.42;995461.65;2013-11-29T00:00:00
20983590;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;85;;;43144;806690.45;995885.52;2013-11-29T00:00:00
25603892;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;268;;;43144;806932.23;995738.76;2013-11-29T00:00:00
25721895;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;270;;;43144;807512.44;994793.85;2013-11-29T00:00:00
25721909;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;264;;;43144;807335.25;995159.63;2013-11-29T00:00:00
25748912;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;273;;;43144;807598.23;994843.79;2013-11-29T00:00:00
25755463;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;265;;;43144;807484.82;994787.39;2013-11-29T00:00:00
25783602;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;267;;;43144;807519.27;994966.99;2013-11-29T00:00:00
25838946;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;274;;;43144;807529.44;994958.10;2013-11-29T00:00:00
25970402;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;276;;;43144;807525.15;995024.02;2013-11-29T00:00:00
26004437;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;277;;;43144;807542.78;994716.65;2013-11-29T00:00:00
26082985;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;275;;;43144;807550.74;994840.86;2013-11-29T00:00:00
26115174;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;282;;;43144;807631.06;994831.39;2013-11-29T00:00:00
26311739;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;269;;;43144;807525.83;994824.71;2013-11-29T00:00:00
26336847;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.ev.;68;;;43144;807232.85;994505.35;2013-11-29T00:00:00
26336855;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;278;;;43144;807542.00;994765.00;2013-11-29T00:00:00
26336863;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;279;;;43144;807014.00;995604.00;2013-11-29T00:00:00
26336871;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;280;;;43144;807529.52;994860.77;2013-11-29T00:00:00
26336880;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;283;;;43144;807691.58;994981.83;2013-11-29T00:00:00
26336898;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;284;;;43144;806962.13;995687.51;2013-11-29T00:00:00
26494981;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;281;;;43144;807603.38;994798.57;2013-11-29T00:00:00
26520401;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;285;;;43144;806970.72;995415.22;2013-11-29T00:00:00
26585774;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;286;;;43144;807209.51;994665.49;2013-11-29T00:00:00
26642662;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;271;;;43144;807562.29;994746.88;2013-11-29T00:00:00
26642671;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;16;;;43144;807036.45;995544.99;2013-11-29T00:00:00
26689448;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;297;;;43144;807495.32;994808.64;2013-11-29T00:00:00
26886774;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;105;;;43144;807415.70;995260.35;2013-11-29T00:00:00
27070905;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;288;;;43144;807208.61;994619.37;2013-11-29T00:00:00
27070913;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;289;;;43144;807204.50;994596.86;2013-11-29T00:00:00
27070921;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;290;;;43144;807201.10;994577.11;2013-11-29T00:00:00
27255239;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;298;;;43144;806983.29;995492.56;2013-11-29T00:00:00
27312844;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;37;;;43144;807793.50;994779.42;2013-11-29T00:00:00
27312852;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;95;;;43144;807457.88;995306.98;2013-11-29T00:00:00
27312861;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;272;;;43144;806688.85;995810.08;2013-11-29T00:00:00
27312879;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;42;;;43144;807776.55;994790.07;2013-11-29T00:00:00
27312887;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;43;;;43144;807832.39;994878.86;2013-11-29T00:00:00
27312895;563056;Droužkovice;;;;;32590;Droužkovice;;;è.p.;266;;;43144;807546.00;994998.70;2013-11-29T00:00:00
27312909;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;4;;;43144;807283.37;995151.86;2013-11-29T00:00:00
27312917;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;6;;;43144;807281.30;995149.50;2013-11-29T00:00:00
27312925;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;7;;;43144;807279.19;995147.22;2013-11-29T00:00:00
27312933;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.ev.;8;;;43144;807280.34;995143.80;2016-08-08T00:00:00
27312941;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;9;;;43144;807275.19;995142.81;2013-11-29T00:00:00
27312950;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;104;;;43144;807439.63;995259.69;2013-11-29T00:00:00
27312968;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;106;;;43144;807401.99;995271.89;2013-11-29T00:00:00
27312976;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;108;;;43144;807395.69;995247.14;2017-04-26T00:00:00
27312984;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;109;;;43144;807404.04;995230.43;2013-11-29T00:00:00
27313000;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;10;;;43144;807273.11;995140.38;2013-11-29T00:00:00
27313018;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;13;;;43144;807493.90;994982.27;2013-11-29T00:00:00
27313026;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;44;;;43144;807802.44;994845.20;2013-11-29T00:00:00
27313034;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;45;;;43144;807791.61;994834.56;2013-11-29T00:00:00
27313042;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;46;;;43144;807781.12;994823.35;2013-11-29T00:00:00
27313051;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;47;;;43144;807759.55;994801.17;2013-11-29T00:00:00
27313077;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;49;;;43144;807801.53;994895.60;2013-11-29T00:00:00
27313085;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;50;;;43144;807785.99;994857.48;2013-11-29T00:00:00
27313093;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;51;;;43144;807774.83;994845.34;2013-11-29T00:00:00
27313107;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;52;;;43144;807765.34;994835.56;2013-11-29T00:00:00
27313115;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;53;;;43144;807743.52;994812.58;2013-11-29T00:00:00
27313123;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;54;;;43144;807776.18;994904.70;2013-11-29T00:00:00
27313131;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;55;;;43144;807753.45;994881.58;2013-11-29T00:00:00
27313158;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;56;;;43144;807741.16;994868.69;2013-11-29T00:00:00
27313166;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;57;;;43144;807728.26;994855.18;2013-11-29T00:00:00
27313174;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;58;;;43144;807753.21;994904.53;2013-11-29T00:00:00
27313182;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;59;;;43144;807739.85;994890.88;2013-11-29T00:00:00
27313191;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;60;;;43144;807724.36;994877.47;2013-11-29T00:00:00
27317111;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;61;;;43144;807711.53;994867.45;2023-09-04T00:00:00
27317129;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;63;;;43144;807904.39;994802.09;2013-11-29T00:00:00
27317137;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;64;;;43144;807873.67;994783.32;2013-11-29T00:00:00
27317145;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;65;;;43144;807254.45;994537.21;2013-11-29T00:00:00
27317153;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;70;;;43144;807317.60;995195.37;2013-11-29T00:00:00
27317161;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;77;;;43144;806931.77;995487.56;2013-11-29T00:00:00
27317170;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;79;;;43144;807143.51;995456.66;2013-11-29T00:00:00
27317188;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;84;;;43144;807639.61;995041.22;2013-11-29T00:00:00
27317196;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;92;;;43144;807425.89;995323.13;2013-11-29T00:00:00
27317200;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;41;;;43144;807797.99;994812.33;2013-11-29T00:00:00
27317218;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;40;;;43144;807809.19;994823.98;2013-11-29T00:00:00
27317226;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;39;;;43144;807819.25;994834.28;2013-11-29T00:00:00
27317366;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;93;;;43144;807437.36;995318.09;2016-09-12T00:00:00
27317382;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;100;;;43144;807429.07;995275.10;2013-11-29T00:00:00
27317391;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;102;;;43144;807458.05;995256.51;2013-11-29T00:00:00
27317404;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;17;;;43144;807035.00;995548.49;2013-11-29T00:00:00
27317412;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;23;;;43144;807595.41;995032.08;2013-11-29T00:00:00
27317421;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;24;;;43144;807597.72;995029.96;2013-11-29T00:00:00
27317439;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;25;;;43144;807600.21;995028.36;2013-11-29T00:00:00
27317447;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;26;;;43144;807602.89;995027.04;2013-11-29T00:00:00
27317455;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;27;;;43144;807603.92;995023.73;2016-04-27T00:00:00
27317463;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;30;;;43144;807660.25;994883.92;2013-11-29T00:00:00
27317471;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;31;;;43144;807875.23;994818.19;2013-11-29T00:00:00
27317498;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;33;;;43144;807862.93;994853.67;2013-11-29T00:00:00
27317501;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;35;;;43144;807827.95;994815.77;2013-11-29T00:00:00
27317510;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;36;;;43144;807815.80;994803.50;2013-11-29T00:00:00
27317528;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;99;;;43144;807405.72;995289.76;2013-12-16T00:00:00
27317536;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;94;;;43144;807448.41;995311.58;2013-11-29T00:00:00
27317544;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;96;;;43144;807468.65;995301.22;2013-11-29T00:00:00
27317552;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;97;;;43144;807479.28;995294.82;2013-11-29T00:00:00
27317561;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;98;;;43144;807490.76;995288.29;2013-11-29T00:00:00
27440753;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;287;;;43144;807208.42;994643.31;2013-11-29T00:00:00
27471578;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;292;;;43144;807572.18;994863.29;2013-11-29T00:00:00
27471594;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;307;;;43144;807367.86;994613.01;2013-11-29T00:00:00
27488276;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;326;;;43144;807361.73;994517.23;2013-11-29T00:00:00
27488314;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;306;;;43144;807380.23;994633.86;2013-11-29T00:00:00
27514773;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;103;;;43144;807452.54;995249.23;2013-11-29T00:00:00
27607861;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;300;;;43144;807465.10;994746.05;2013-11-29T00:00:00
27607909;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;330;;;43144;807446.28;994641.01;2013-11-29T00:00:00
27636305;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;308;;;43144;807350.36;994584.23;2013-11-29T00:00:00
27636313;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;321;;;43144;807304.66;994415.00;2013-11-29T00:00:00
27636321;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;322;;;43144;807317.87;994436.67;2013-11-29T00:00:00
27645916;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;107;;;43144;807374.56;995275.72;2013-11-29T00:00:00
27652785;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;335;;;43144;806934.02;995707.31;2013-11-29T00:00:00
27652815;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;320;;;43144;807315.19;994377.13;2013-11-29T00:00:00
27702251;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;311;;;43144;807326.86;994522.18;2013-11-29T00:00:00
27704025;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;309;;;43144;807334.00;994565.00;2013-11-29T00:00:00
27708420;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;303;;;43144;807429.16;994685.02;2013-11-29T00:00:00
27815609;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;333;;;43144;807491.49;994687.19;2013-11-29T00:00:00
27815617;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;336;;;43144;807635.92;995014.81;2013-11-29T00:00:00
27826643;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;301;;;43144;807449.00;994723.00;2013-11-29T00:00:00
27836525;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;334;;;43144;807498.52;994704.35;2013-11-29T00:00:00
27877795;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;328;;;43144;807422.85;994595.99;2013-11-29T00:00:00
27877817;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;338;;;43144;807111.68;995419.25;2014-01-17T00:00:00
27984737;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;339;;;43144;807464.25;997408.48;2013-11-29T00:00:00
28018974;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;340;;;43144;806807.05;995780.94;2013-11-29T00:00:00
28067819;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;324;;;43144;807344.00;994474.00;2013-11-29T00:00:00
28081803;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;315;;;43144;807252.49;994453.00;2013-11-29T00:00:00
28143370;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;343;;;43144;807391.58;995143.37;2016-03-21T00:00:00
28170890;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;332;;;43144;807475.26;994670.20;2013-11-29T00:00:00
28179030;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;325;;;43144;807368.17;994482.29;2013-11-29T00:00:00
28228006;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;323;;;43144;807336.22;994453.78;2013-11-29T00:00:00
28238117;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;310;;;43144;807329.36;994541.36;2013-11-29T00:00:00
28320620;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;319;;;43144;807278.09;994363.57;2013-11-29T00:00:00
28341597;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;344;;;43144;807476.21;997433.73;2014-01-17T00:00:00
28408314;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;313;;;43144;807289.66;994482.39;2014-01-17T00:00:00
28419472;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;345;;;43144;807472.92;995029.23;2016-03-17T00:00:00
30720435;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;337;;;43144;807784.29;995490.78;2013-11-29T00:00:00
30720443;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;341;;;43144;807600.00;997340.00;2013-11-29T00:00:00
30720451;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;342;;;43144;807560.00;997334.00;2014-05-14T00:00:00
30720460;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.ev.;66;;;43144;807239.87;994532.70;2013-11-29T00:00:00
30720478;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;69;;;43144;807220.77;994500.63;2013-11-29T00:00:00
30720486;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.ev.;76;;;43144;806706.34;995877.88;2013-11-29T00:00:00
30720494;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;111;;;43144;807422.67;995220.53;2021-10-02T00:00:00
31208037;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;2;;;43144;807408.20;995108.59;2024-01-18T00:00:00
31208045;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.ev.;5;;;43144;807288.68;995153.08;2016-08-08T00:00:00
31208053;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.ev.;20;;;43144;807310.00;995000.00;2013-11-29T00:00:00
31208061;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;87;;;43144;807539.50;995014.17;2013-11-29T00:00:00
31208070;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.ev.;114;;;43144;807305.39;994884.53;2016-08-08T00:00:00
40022013;563056;Droužkovice;;;;;32590;Droužkovice;;;è.p.;83;;;43144;807637.10;995037.79;2016-03-17T00:00:00
40383903;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;312;;;43144;807308.74;994502.88;2013-11-29T00:00:00
40385086;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;318;;;43144;807257.43;994387.28;2013-11-29T00:00:00
40490068;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;346;;;43144;806924.85;995434.35;2013-11-29T00:00:00
40518850;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;347;;;43144;806836.11;995618.93;2016-03-21T00:00:00
40825175;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;316;;;43144;807212.60;994419.34;2013-11-29T00:00:00
40825213;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;317;;;43144;807253.00;994416.08;2013-11-29T00:00:00
41303237;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;305;;;43144;807407.02;994651.36;2013-11-29T00:00:00
41406117;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;304;;;43144;807409.15;994672.34;2013-11-29T00:00:00
42486211;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;329;;;43144;807430.22;994629.63;2013-11-29T00:00:00
42668212;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;348;;;43144;807551.99;994679.43;2013-11-29T00:00:00
73036692;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;296;;;43144;807494.97;994760.35;2014-09-08T00:00:00
73452491;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;349;;;43144;807462.61;994993.70;2015-02-23T00:00:00
73657603;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;314;;;43144;807285.31;994460.97;2015-05-28T00:00:00
73695688;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;331;;;43144;807458.68;994663.11;2015-05-19T00:00:00
73837784;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;302;;;43144;807439.71;994703.43;2015-07-02T00:00:00
73864170;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.ev.;12;;;43144;807518.86;995006.85;2016-03-21T00:00:00
73937258;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;350;;;43144;807217.66;995108.46;2015-08-05T00:00:00
74440501;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;327;;;43144;807396.58;994530.90;2016-01-07T00:00:00
74914944;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;351;;;43144;807657.79;994856.67;2016-05-11T00:00:00
75845814;563056;Droužkovice;;;;;32590;Droužkovice;722081;Polní;è.p.;291;;;43144;807546.15;994892.18;2017-02-16T00:00:00
76082083;563056;Droužkovice;;;;;32590;Droužkovice;143081;B. Nìmcové;è.p.;352;;;43144;807509.84;994908.41;2017-04-19T00:00:00
78594405;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;116;;;43144;807720.29;994841.72;2018-08-13T00:00:00
80519628;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.p.;354;;;43144;807551.41;995269.75;2020-06-03T00:00:00
80519865;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;353;;;43144;806739.53;995791.31;2020-04-01T00:00:00
81514395;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;355;;;43144;807169.11;995346.79;2021-03-08T00:00:00
81913486;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;356;;;43144;807268.13;994632.78;2021-06-21T00:00:00
82149330;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;117;;;43144;807343.95;995366.42;2021-09-30T00:00:00
82174563;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;118;;;43144;806822.85;995471.34;2021-10-08T00:00:00
82611157;563056;Droužkovice;;;;;32590;Droužkovice;143111;SNP;è.p.;357;;;43144;807298.32;995015.43;2022-03-15T00:00:00
82914770;563056;Droužkovice;;;;;32590;Droužkovice;;;è.p.;358;;;43144;808994.16;993601.94;2022-04-29T00:00:00
85027715;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;359;;;43144;807214.69;995214.03;2023-03-14T00:00:00
85027928;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;360;;;43144;807203.84;995202.81;2023-03-14T00:00:00
85027952;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;361;;;43144;807198.46;995198.53;2023-03-14T00:00:00
85404373;563056;Droužkovice;;;;;32590;Droužkovice;;;è.ev.;119;;;43144;806956.59;995496.08;2023-08-07T00:00:00
87286556;563056;Droužkovice;;;;;32590;Droužkovice;786659;Vìtrná;è.p.;362;;;43144;807369.68;994672.40;2025-09-22T00:00:00
87409917;563056;Droužkovice;;;;;32590;Droužkovice;143090;J. Švermy;è.ev.;120;;;43144;807814.11;994885.76;2025-11-14T00:00:00
87555000;563056;Droužkovice;;;;;32590;Droužkovice;143103;Rudé armády;è.p.;363;;;43144;807150.73;995150.26;2026-01-06T00:00:00
