Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9664564;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;517;;;54941;619515.25;1015688.89;2013-12-07T00:00:00
9664572;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;518;;;54941;619541.34;1015671.89;2013-12-07T00:00:00
9664581;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;519;;;54941;619545.60;1015679.84;2013-12-07T00:00:00
9664599;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;520;;;54941;619552.21;1015690.68;2013-12-07T00:00:00
9664602;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;521;;;54941;619622.79;1015756.15;2013-12-07T00:00:00
9664611;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;522;;;54941;619513.81;1015748.65;2013-12-07T00:00:00
9664629;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;523;;;54941;619462.98;1015780.58;2013-12-07T00:00:00
9664637;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;524;;;54941;619511.46;1015795.65;2013-12-07T00:00:00
9664645;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;525;;;54941;619517.38;1015801.60;2013-12-07T00:00:00
9664653;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;526;;;54941;619539.78;1015915.69;2013-12-07T00:00:00
9664661;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;527;;;54941;619530.81;1015898.53;2013-12-07T00:00:00
9664670;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;528;;;54941;619591.79;1015904.19;2013-12-07T00:00:00
9664688;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;529;;;54941;619769.90;1015237.73;2020-02-20T00:00:00
9664696;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300365;Soubìžná;è.p.;530;;;54941;618598.53;1014501.18;2013-12-07T00:00:00
9664700;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;531;;;54941;619609.49;1015710.89;2013-12-07T00:00:00
9664718;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300241;Nerudova;è.p.;532;;;54941;619416.67;1015694.15;2018-11-08T00:00:00
9664726;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;533;;;54941;619538.97;1014649.12;2013-12-07T00:00:00
9664734;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300519;Žïárská;è.p.;534;;;54941;619671.74;1015313.73;2013-12-07T00:00:00
9664742;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300519;Žïárská;è.p.;535;;;54941;619675.98;1015332.86;2013-12-07T00:00:00
9664751;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;536;;;54941;619247.04;1014083.68;2013-12-07T00:00:00
9664769;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300055;Komenského;è.p.;537;;;54941;619247.20;1014764.66;2013-12-07T00:00:00
9664777;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;538;;;54941;619276.56;1014069.58;2013-12-07T00:00:00
9664785;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;539;;;54941;619501.66;1015674.18;2013-12-07T00:00:00
9664793;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300055;Komenského;è.p.;540;;;54941;619269.13;1014834.58;2013-12-07T00:00:00
9664807;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;541;;;54941;619213.76;1015128.64;2013-12-07T00:00:00
9664815;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;542;;;54941;619580.21;1014597.82;2013-12-07T00:00:00
9664823;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300519;Žïárská;è.p.;543;;;54941;619669.09;1015295.93;2013-12-07T00:00:00
9664831;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;544;;;54941;618476.09;1014807.02;2013-12-07T00:00:00
9664840;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;545;;;54941;618467.37;1014811.54;2013-12-07T00:00:00
9664858;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300519;Žïárská;è.p.;546;;;54941;619665.81;1015277.45;2013-12-07T00:00:00
9664866;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300519;Žïárská;è.p.;547;;;54941;619640.11;1015281.20;2013-12-07T00:00:00
9664874;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;548;;;54941;619343.99;1014924.84;2013-12-07T00:00:00
9664882;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;549;;;54941;618612.88;1015090.20;2013-12-07T00:00:00
9664891;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;550;;;54941;618611.80;1015100.10;2013-12-07T00:00:00
9664904;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299936;Chrby;è.p.;551;;;54941;619288.81;1014634.15;2013-12-07T00:00:00
9664912;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;552;;;54941;618990.49;1014444.90;2013-12-07T00:00:00
9664921;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;553;;;54941;618993.15;1014423.83;2013-12-07T00:00:00
9664939;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;554;;;54941;618806.94;1015161.43;2013-12-07T00:00:00
9664947;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;555;;;54941;619041.69;1015071.18;2013-12-07T00:00:00
9664955;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300446;Vìtrník;è.p.;556;;;54941;619737.09;1014859.90;2013-12-07T00:00:00
9664963;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;557;;;54941;618745.00;1014594.01;2013-12-07T00:00:00
9664971;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;559;;;54941;619206.81;1015265.85;2013-12-07T00:00:00
9664980;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;560;;;54941;619009.40;1014394.86;2013-12-07T00:00:00
9664998;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300039;Husova;è.p.;561;;;54941;619583.14;1015254.03;2013-12-07T00:00:00
9665005;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;562;;;54941;619603.49;1015255.04;2013-12-07T00:00:00
9665013;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;563;;;54941;619620.12;1015253.74;2013-12-07T00:00:00
9665021;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;564;;;54941;619646.58;1015250.46;2013-12-07T00:00:00
9665030;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;565;;;54941;619652.68;1015249.92;2013-12-07T00:00:00
9665048;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;566;;;54941;619675.60;1015248.25;2013-12-07T00:00:00
9665056;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300331;Rybnièná;è.p.;567;;;54941;619713.44;1015279.87;2013-12-07T00:00:00
9665064;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300331;Rybnièná;è.p.;568;;;54941;619718.49;1015301.29;2013-12-07T00:00:00
9665072;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300331;Rybnièná;è.p.;569;;;54941;619719.42;1015307.81;2013-12-07T00:00:00
9665081;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;570;;;54941;618987.81;1014463.50;2013-12-07T00:00:00
9665099;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300071;Koubovka;è.p.;571;;;54941;618967.43;1015175.17;2013-12-07T00:00:00
9665102;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300365;Soubìžná;è.p.;572;;;54941;618681.68;1014552.29;2013-12-07T00:00:00
9665111;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300489;Za Obèinou;è.p.;573;;;54941;618587.94;1015649.48;2013-12-07T00:00:00
9665129;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;574;;;54941;618764.14;1015134.68;2013-12-07T00:00:00
9665137;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;575;;;54941;618487.10;1015447.72;2013-12-07T00:00:00
9665145;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;576;;;54941;618482.39;1015450.02;2013-12-07T00:00:00
9665153;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;577;;;54941;618465.26;1015464.73;2013-12-07T00:00:00
9665161;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;578;;;54941;618461.69;1015468.39;2013-12-07T00:00:00
9665170;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;579;;;54941;618450.85;1015479.01;2013-12-07T00:00:00
9665188;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;580;;;54941;618446.89;1015482.32;2013-12-07T00:00:00
9665196;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;581;;;54941;618434.48;1015494.66;2013-12-07T00:00:00
9665200;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;582;;;54941;618430.63;1015498.26;2013-12-07T00:00:00
9665218;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;583;;;54941;618419.34;1015508.53;2013-12-07T00:00:00
9665226;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;584;;;54941;618416.02;1015512.43;2013-12-07T00:00:00
9665234;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;585;;;54941;619410.86;1015123.28;2013-12-07T00:00:00
9665242;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;586;;;54941;619036.32;1014133.82;2014-02-12T00:00:00
9665251;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300071;Koubovka;è.p.;587;;;54941;619025.07;1015159.94;2013-12-07T00:00:00
9665269;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;588;;;54941;619370.74;1015147.18;2013-12-07T00:00:00
9665277;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;589;;;54941;618802.41;1014720.60;2013-12-07T00:00:00
9665285;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;590;;;54941;618836.23;1014811.28;2013-12-07T00:00:00
9665293;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;591;;;54941;619371.12;1015088.78;2013-12-07T00:00:00
9665315;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;593;;;54941;619420.20;1015049.57;2013-12-07T00:00:00
9665323;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;594;;;54941;619367.66;1015108.12;2013-12-07T00:00:00
9665331;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;595;;;54941;619428.63;1015124.36;2013-12-07T00:00:00
9665340;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;596;;;54941;619464.51;1015130.00;2013-12-07T00:00:00
9665358;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;597;;;54941;619448.82;1015128.31;2013-12-07T00:00:00
9665366;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;598;;;54941;619372.71;1015076.82;2013-12-07T00:00:00
9665374;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;599;;;54941;619501.46;1015135.96;2013-12-07T00:00:00
9665382;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;600;;;54941;619522.40;1015663.95;2013-12-07T00:00:00
9665391;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;601;;;54941;619378.71;1015049.30;2013-12-07T00:00:00
9665404;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;602;;;54941;619390.52;1015049.95;2013-12-07T00:00:00
9665412;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;603;;;54941;619402.45;1015050.49;2013-12-07T00:00:00
9665421;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;604;;;54941;619694.40;1015246.34;2013-12-07T00:00:00
9665439;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;605;;;54941;619055.27;1014870.91;2013-12-07T00:00:00
9665447;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;606;;;54941;618719.46;1014509.64;2013-12-07T00:00:00
9665455;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;607;;;54941;618769.62;1014336.37;2013-12-07T00:00:00
9665463;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;608;;;54941;618777.19;1014312.49;2013-12-07T00:00:00
9665471;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;609;;;54941;618779.53;1014293.76;2013-12-07T00:00:00
9665480;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;610;;;54941;618784.14;1014278.09;2013-12-07T00:00:00
9665498;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;611;;;54941;618820.81;1014119.58;2013-12-07T00:00:00
9665501;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;612;;;54941;618418.77;1015093.25;2024-01-18T00:00:00
9665510;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;613;;;54941;618427.64;1015088.66;2013-12-07T00:00:00
9665528;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;614;;;54941;618440.45;1015080.72;2013-12-07T00:00:00
9665536;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;615;;;54941;618444.80;1015077.72;2013-12-07T00:00:00
9665544;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;616;;;54941;618459.74;1015068.73;2013-12-07T00:00:00
9665552;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;617;;;54941;618463.59;1015065.02;2013-12-07T00:00:00
9665561;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;618;;;54941;618476.55;1015057.32;2013-12-07T00:00:00
9665579;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;619;;;54941;618480.48;1015053.72;2013-12-07T00:00:00
9665587;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;620;;;54941;618417.73;1015047.26;2013-12-07T00:00:00
9665595;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;621;;;54941;618422.91;1015045.15;2013-12-07T00:00:00
9665609;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;622;;;54941;618434.74;1015035.98;2013-12-07T00:00:00
9665617;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;623;;;54941;618439.76;1015033.65;2013-12-07T00:00:00
9665625;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;624;;;54941;618451.78;1015024.78;2013-12-07T00:00:00
9665633;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;625;;;54941;618456.44;1015022.46;2013-12-07T00:00:00
9665641;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300365;Soubìžná;è.p.;626;;;54941;618659.95;1014544.30;2013-12-07T00:00:00
9665650;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;627;;;54941;619631.08;1015145.86;2013-12-07T00:00:00
9665668;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;628;;;54941;619285.42;1014182.71;2013-12-07T00:00:00
9665676;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;629;;;54941;619243.53;1014155.48;2013-12-07T00:00:00
9665684;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;630;;;54941;619247.58;1014142.60;2013-12-07T00:00:00
9665692;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;631;;;54941;619258.08;1014112.58;2013-12-07T00:00:00
9665706;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;632;;;54941;619260.57;1014105.97;2013-12-07T00:00:00
9665714;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;633;;;54941;619262.56;1014092.71;2025-12-18T00:00:00
9665722;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;634;;;54941;619264.75;1014084.89;2024-02-01T00:00:00
9665731;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300365;Soubìžná;è.p.;635;;;54941;618418.51;1014194.89;2013-12-07T00:00:00
9665749;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;636;;;54941;618568.40;1014555.45;2013-12-07T00:00:00
9665757;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;637;;;54941;618562.42;1014550.28;2013-12-07T00:00:00
9665765;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;638;;;54941;619297.13;1015299.29;2013-12-07T00:00:00
9665773;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;639;;;54941;619369.85;1015099.28;2013-12-07T00:00:00
9665781;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;640;;;54941;619502.67;1014691.90;2013-12-07T00:00:00
9665790;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;641;;;54941;619481.75;1015133.12;2013-12-07T00:00:00
9665803;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;642;;;54941;619406.11;1015155.17;2013-12-07T00:00:00
9665811;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;643;;;54941;619393.01;1015120.54;2013-12-07T00:00:00
9665820;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300284;Palackého;è.p.;644;;;54941;619369.90;1015117.07;2013-12-07T00:00:00
9665838;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;645;;;54941;618847.73;1014701.20;2013-12-07T00:00:00
9665846;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;646;;;54941;619627.02;1015424.05;2013-12-07T00:00:00
9665854;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;647;;;54941;618606.62;1015118.87;2013-12-07T00:00:00
9665862;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;648;;;54941;618584.09;1015086.32;2013-12-07T00:00:00
9665871;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300039;Husova;è.p.;649;;;54941;619586.64;1015283.42;2013-12-07T00:00:00
9665889;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;650;;;54941;619662.23;1015406.11;2013-12-07T00:00:00
9665897;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;651;;;54941;619251.44;1014131.41;2013-12-07T00:00:00
9665901;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;652;;;54941;619253.49;1014124.59;2013-12-07T00:00:00
9665919;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;653;;;54941;619353.02;1015046.73;2013-12-07T00:00:00
9665927;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;654;;;54941;619352.80;1015061.11;2013-12-07T00:00:00
9665935;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;655;;;54941;619350.26;1015073.20;2013-12-07T00:00:00
9665943;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;656;;;54941;619311.15;1015147.88;2013-12-07T00:00:00
9665951;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;657;;;54941;619427.75;1015320.04;2013-12-07T00:00:00
9665960;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;658;;;54941;619681.09;1015366.35;2013-12-07T00:00:00
9665978;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300039;Husova;è.p.;659;;;54941;619575.24;1015187.60;2013-12-07T00:00:00
9665986;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;660;;;54941;619643.00;1015414.30;2013-12-07T00:00:00
9665994;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;661;;;54941;619683.26;1015391.96;2013-12-07T00:00:00
9666001;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;662;;;54941;619698.73;1015382.39;2013-12-07T00:00:00
9666010;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;663;;;54941;619714.77;1015371.60;2013-12-07T00:00:00
9666028;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;664;;;54941;619728.21;1015363.54;2013-12-07T00:00:00
9666036;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;665;;;54941;619742.40;1015355.51;2013-12-07T00:00:00
9666044;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;666;;;54941;619694.89;1015069.42;2013-12-07T00:00:00
9666052;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;667;;;54941;619563.80;1014577.41;2013-12-07T00:00:00
9666061;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;668;;;54941;619516.71;1015288.29;2013-12-07T00:00:00
9666079;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;669;;;54941;619477.33;1015294.04;2013-12-07T00:00:00
9666087;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;670;;;54941;619413.81;1015294.90;2013-12-07T00:00:00
9666095;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300403;Tyršovo námìstí;è.p.;671;;;54941;619413.83;1015289.18;2013-12-07T00:00:00
9666109;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;672;;;54941;619015.95;1015449.88;2013-12-07T00:00:00
9666117;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;673;;;54941;618808.51;1014628.34;2013-12-07T00:00:00
9666125;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299936;Chrby;è.p.;674;;;54941;619239.31;1014634.22;2013-12-07T00:00:00
9666133;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299936;Chrby;è.p.;675;;;54941;619161.23;1014668.98;2013-12-07T00:00:00
9666141;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;676;;;54941;619172.98;1014322.06;2013-12-07T00:00:00
9666150;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;677;;;54941;619236.71;1014175.34;2013-12-07T00:00:00
9666168;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;678;;;54941;619255.09;1014178.67;2013-12-07T00:00:00
9666176;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;679;;;54941;618535.22;1015023.93;2013-12-07T00:00:00
9666184;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;680;;;54941;618531.38;1015020.46;2013-12-07T00:00:00
9666192;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;681;;;54941;618522.27;1015006.03;2013-12-07T00:00:00
9666206;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300454;Vyšehrad;è.p.;682;;;54941;618519.34;1015001.67;2013-12-07T00:00:00
9666214;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;683;;;54941;618597.68;1015068.54;2013-12-07T00:00:00
9666222;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;684;;;54941;619203.40;1014274.70;2013-12-07T00:00:00
9666231;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300331;Rybnièná;è.p.;685;;;54941;619713.14;1015220.70;2013-12-07T00:00:00
9666249;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300331;Rybnièná;è.p.;686;;;54941;619713.03;1015214.49;2013-12-07T00:00:00
9666257;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300403;Tyršovo námìstí;è.p.;687;;;54941;619414.75;1015272.08;2013-12-07T00:00:00
9666265;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;688;;;54941;618959.74;1014186.53;2013-12-07T00:00:00
9666273;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300331;Rybnièná;è.p.;689;;;54941;619713.11;1015246.10;2013-12-07T00:00:00
9666281;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;690;;;54941;619498.31;1015269.90;2013-12-07T00:00:00
9666290;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;691;;;54941;619512.30;1015268.56;2024-09-26T00:00:00
9666303;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;692;;;54941;619213.51;1015119.89;2013-12-07T00:00:00
