Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14501511;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;385;;;25064;735013.00;1034196.00;2013-12-05T00:00:00
14501520;538230;Hovorèovice;;;;;46388;Hovorèovice;411868;Družstevní;è.p.;386;;;25064;734808.11;1034013.59;2013-12-05T00:00:00
14501538;538230;Hovorèovice;;;;;46388;Hovorèovice;411833;Boøanovická;è.p.;387;;;25064;734740.59;1033890.86;2013-12-05T00:00:00
14501546;538230;Hovorèovice;;;;;46388;Hovorèovice;411973;Støední;è.p.;388;;;25064;734914.47;1033945.14;2013-12-05T00:00:00
14501554;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;390;;;25064;734695.66;1033666.17;2013-12-05T00:00:00
14501562;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;391;;;25064;734653.02;1034256.67;2013-12-05T00:00:00
14501627;538230;Hovorèovice;;;;;46388;Hovorèovice;412015;U Rybníka;è.ev.;7;;;25064;734456.96;1033648.99;2013-12-05T00:00:00
14501651;538230;Hovorèovice;;;;;46388;Hovorèovice;412147;U Remízku;è.ev.;226;;;25064;734097.00;1033071.00;2013-12-05T00:00:00
25268872;538230;Hovorèovice;;;;;46388;Hovorèovice;411850;Dlouhá;è.p.;399;;;25064;734800.84;1034038.12;2013-12-05T00:00:00
25305930;538230;Hovorèovice;;;;;46388;Hovorèovice;411990;U Obory;è.p.;397;;;25064;734205.75;1033514.28;2013-12-05T00:00:00
25356496;538230;Hovorèovice;;;;;46388;Hovorèovice;780511;K Remízku;è.p.;402;;;25064;734441.96;1033297.35;2013-12-05T00:00:00
25456318;538230;Hovorèovice;;;;;46388;Hovorèovice;814237;Na Vodì;è.p.;406;;;25064;734195.54;1034104.03;2018-09-17T00:00:00
25642201;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;425;;;25064;734809.84;1033438.86;2013-12-05T00:00:00
25642219;538230;Hovorèovice;;;;;46388;Hovorèovice;411906;Líbeznická;è.p.;408;;;25064;734835.71;1033759.82;2013-12-05T00:00:00
25676636;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;429;;;25064;734851.78;1033502.99;2013-12-05T00:00:00
25684698;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;443;;;25064;734908.79;1033389.98;2013-12-05T00:00:00
25694324;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;491;;;25064;735039.43;1033474.15;2013-12-05T00:00:00
25694332;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;465;;;25064;735007.29;1033474.15;2013-12-05T00:00:00
25708368;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;457;;;25064;734951.88;1033487.96;2013-12-05T00:00:00
25757539;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;459;;;25064;734972.70;1033454.20;2013-12-05T00:00:00
25757547;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;473;;;25064;734882.08;1033545.65;2013-12-05T00:00:00
25774638;538230;Hovorèovice;;;;;46388;Hovorèovice;739669;Líbezná;è.p.;602;;;25064;735106.06;1033875.75;2013-12-05T00:00:00
25774646;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;416;;;25064;733949.19;1033936.17;2013-12-05T00:00:00
25774654;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;468;;;25064;734979.27;1033519.28;2013-12-05T00:00:00
25813927;538230;Hovorèovice;;;;;46388;Hovorèovice;780499;Severní;è.p.;403;;;25064;734582.66;1033402.70;2013-12-05T00:00:00
25813935;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;537;;;25064;734874.95;1033421.71;2013-12-05T00:00:00
25813943;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;414;;;25064;734714.21;1033924.06;2013-12-05T00:00:00
25813951;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;449;;;25064;734937.80;1033453.59;2013-12-05T00:00:00
25857037;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;610;;;25064;735001.89;1033387.91;2013-12-05T00:00:00
25857789;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;522;;;25064;735036.26;1033616.03;2013-12-05T00:00:00
25858351;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;528;;;25064;735081.03;1033566.85;2013-12-05T00:00:00
25858475;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;502;;;25064;735055.35;1033549.95;2013-12-05T00:00:00
25858866;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;523;;;25064;735043.67;1033611.66;2013-12-05T00:00:00
25859749;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;496;;;25064;735095.15;1033466.48;2013-12-05T00:00:00
25860003;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;503;;;25064;735046.60;1033560.53;2013-12-05T00:00:00
25860674;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;508;;;25064;734985.25;1033623.29;2013-12-05T00:00:00
25861743;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;585;;;25064;734798.67;1033305.35;2013-12-05T00:00:00
25861921;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;573;;;25064;735119.72;1033403.73;2013-12-05T00:00:00
25862804;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;512;;;25064;734936.89;1033622.59;2013-12-05T00:00:00
25863657;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;519;;;25064;735006.06;1033646.31;2013-12-05T00:00:00
25864581;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;575;;;25064;734794.69;1033482.62;2013-12-05T00:00:00
25864726;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;534;;;25064;735119.45;1033514.20;2013-12-05T00:00:00
25865358;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;538;;;25064;734862.83;1033434.43;2013-12-05T00:00:00
25868403;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;518;;;25064;734999.96;1033650.35;2013-12-05T00:00:00
25869345;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;505;;;25064;735022.51;1033583.84;2013-12-05T00:00:00
25869361;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;495;;;25064;735078.00;1033457.88;2013-12-05T00:00:00
25870084;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;541;;;25064;734782.90;1033518.03;2013-12-05T00:00:00
25870165;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;525;;;25064;735052.53;1033600.76;2013-12-05T00:00:00
25871315;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;526;;;25064;735063.29;1033587.75;2013-12-05T00:00:00
25871358;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;530;;;25064;735087.72;1033554.73;2013-12-05T00:00:00
25871722;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;506;;;25064;735007.20;1033601.66;2013-12-05T00:00:00
25871871;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;507;;;25064;734993.14;1033615.41;2013-12-05T00:00:00
25873784;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;511;;;25064;734926.09;1033606.44;2013-12-05T00:00:00
25874241;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;588;;;25064;735054.66;1033408.95;2013-12-05T00:00:00
25875345;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;544;;;25064;734880.43;1033661.12;2013-12-05T00:00:00
25875671;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;533;;;25064;735115.71;1033520.26;2013-12-05T00:00:00
25876104;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;499;;;25064;735088.15;1033505.84;2013-12-05T00:00:00
25877097;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;587;;;25064;734712.83;1033401.97;2013-12-05T00:00:00
25877208;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;590;;;25064;734883.61;1033611.32;2013-12-05T00:00:00
25878115;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;545;;;25064;734921.24;1033711.69;2013-12-05T00:00:00
25878131;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;501;;;25064;735068.45;1033529.47;2013-12-05T00:00:00
25878476;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;583;;;25064;734744.44;1033370.14;2013-12-05T00:00:00
25878913;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;497;;;25064;735109.21;1033470.10;2013-12-05T00:00:00
25878948;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;510;;;25064;734918.21;1033593.83;2013-12-05T00:00:00
25879677;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;543;;;25064;734771.53;1033494.15;2013-12-05T00:00:00
25881264;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;576;;;25064;734838.20;1033600.01;2018-09-17T00:00:00
25881451;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;540;;;25064;734977.49;1033341.74;2013-12-05T00:00:00
25882431;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;524;;;25064;735047.73;1033606.43;2013-12-05T00:00:00
25885235;538230;Hovorèovice;;;;;46388;Hovorèovice;739669;Líbezná;è.p.;613;;;25064;735100.85;1033806.64;2013-12-05T00:00:00
25885880;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;577;;;25064;734872.04;1033639.39;2013-12-05T00:00:00
25886177;538230;Hovorèovice;;;;;46388;Hovorèovice;735175;Ke Dráze;è.p.;597;;;25064;734054.97;1034138.18;2022-10-17T00:00:00
25886461;538230;Hovorèovice;;;;;46388;Hovorèovice;412040;Veleòská;è.p.;594;;;25064;734045.68;1034112.63;2022-10-17T00:00:00
25887076;538230;Hovorèovice;;;;;46388;Hovorèovice;412031;U Špýcharu;è.p.;620;;;25064;734537.45;1033593.24;2013-12-05T00:00:00
25887092;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;521;;;25064;735024.95;1033629.51;2013-12-05T00:00:00
25887335;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;494;;;25064;735061.01;1033449.44;2013-12-05T00:00:00
25888676;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;542;;;25064;734847.64;1033559.64;2013-12-05T00:00:00
25888706;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;584;;;25064;734952.03;1033369.04;2013-12-05T00:00:00
25889303;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;504;;;25064;735035.45;1033576.03;2013-12-05T00:00:00
25889371;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;581;;;25064;734925.52;1033356.64;2013-12-05T00:00:00
25890140;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;539;;;25064;734856.68;1033444.38;2013-12-05T00:00:00
25891286;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;500;;;25064;735082.21;1033514.91;2013-12-05T00:00:00
25891936;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;531;;;25064;735098.92;1033542.35;2013-12-05T00:00:00
25893319;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;517;;;25064;734995.04;1033656.13;2013-12-05T00:00:00
25893513;538230;Hovorèovice;;;;;46388;Hovorèovice;411981;Tøeboradická;è.p.;593;;;25064;734319.11;1034116.18;2018-09-17T00:00:00
25893611;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;509;;;25064;734978.19;1033629.10;2013-12-05T00:00:00
25894676;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;536;;;25064;734878.78;1033409.75;2013-12-05T00:00:00
25895044;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;580;;;25064;734853.00;1033621.00;2013-12-05T00:00:00
25895249;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;592;;;25064;734928.77;1033324.54;2013-12-05T00:00:00
25897284;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;515;;;25064;734955.42;1033647.16;2013-12-05T00:00:00
25901141;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;520;;;25064;735013.24;1033639.11;2022-10-17T00:00:00
25902555;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;535;;;25064;735123.39;1033508.29;2013-12-05T00:00:00
25903560;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;492;;;25064;735038.36;1033443.61;2013-12-05T00:00:00
25903675;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;498;;;25064;735094.84;1033496.24;2013-12-05T00:00:00
25903721;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;529;;;25064;735086.17;1033562.23;2013-12-05T00:00:00
25903772;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;527;;;25064;735078.13;1033573.96;2013-12-05T00:00:00
25904302;538230;Hovorèovice;;;;;46388;Hovorèovice;1356887;Nad Hruškou;è.p.;609;;;25064;734061.89;1033140.51;2014-06-17T00:00:00
25904507;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;493;;;25064;735047.31;1033446.87;2013-12-05T00:00:00
25904825;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;516;;;25064;734960.05;1033653.61;2013-12-05T00:00:00
25905392;538230;Hovorèovice;;;;;46388;Hovorèovice;769134;V Pohodì;è.p.;586;;;25064;734895.33;1033627.28;2013-12-05T00:00:00
25905724;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;582;;;25064;735165.49;1033421.95;2013-12-05T00:00:00
25905864;538230;Hovorèovice;;;;;46388;Hovorèovice;814237;Na Vodì;è.p.;608;;;25064;734165.22;1034137.61;2018-09-17T00:00:00
25906372;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;514;;;25064;734953.72;1033644.47;2013-12-05T00:00:00
25907743;538230;Hovorèovice;;;;;46388;Hovorèovice;769100;Na Konci svìta;è.p.;532;;;25064;735111.90;1033526.92;2013-12-05T00:00:00
25908090;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;589;;;25064;734884.32;1033306.44;2013-12-05T00:00:00
25908693;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;619;;;25064;735096.10;1033394.11;2013-12-05T00:00:00
25909533;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;513;;;25064;734949.12;1033638.33;2013-12-05T00:00:00
25910442;538230;Hovorèovice;;;;;46388;Hovorèovice;735175;Ke Dráze;è.p.;596;;;25064;734100.79;1034166.80;2013-12-05T00:00:00
25910701;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;574;;;25064;734827.63;1033317.58;2013-12-05T00:00:00
25970194;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;595;;;25064;734740.06;1033810.04;2013-12-05T00:00:00
25970208;538230;Hovorèovice;;;;;46388;Hovorèovice;784435;Polní;è.p.;606;;;25064;734492.73;1033381.95;2013-12-05T00:00:00
25987160;538230;Hovorèovice;;;;;46388;Hovorèovice;411922;Nádražní;è.p.;163;;;25064;734466.95;1033899.00;2022-10-17T00:00:00
25987178;538230;Hovorèovice;;;;;46388;Hovorèovice;411876;Hlavní;è.p.;382;;;25064;734668.51;1033312.03;2019-05-22T00:00:00
25987186;538230;Hovorèovice;;;;;46388;Hovorèovice;411914;Mìšická;è.p.;384;;;25064;734875.89;1033792.14;2013-12-05T00:00:00
25987194;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;389;;;25064;734933.37;1034140.06;2013-12-05T00:00:00
25987208;538230;Hovorèovice;;;;;46388;Hovorèovice;784435;Polní;è.p.;392;;;25064;734513.58;1033335.91;2013-12-05T00:00:00
25987216;538230;Hovorèovice;;;;;46388;Hovorèovice;784435;Polní;è.p.;393;;;25064;734530.69;1033364.13;2013-12-05T00:00:00
25987224;538230;Hovorèovice;;;;;46388;Hovorèovice;784435;Polní;è.p.;394;;;25064;734483.22;1033348.08;2013-12-05T00:00:00
25987232;538230;Hovorèovice;;;;;46388;Hovorèovice;784435;Polní;è.p.;395;;;25064;734514.67;1033306.06;2013-12-05T00:00:00
25987241;538230;Hovorèovice;;;;;46388;Hovorèovice;784435;Polní;è.p.;396;;;25064;734534.65;1033395.80;2013-12-05T00:00:00
25987259;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;398;;;25064;734761.42;1033781.55;2013-12-05T00:00:00
25987267;538230;Hovorèovice;;;;;46388;Hovorèovice;412058;Východní;è.p.;400;;;25064;734086.45;1034055.36;2022-10-17T00:00:00
25987283;538230;Hovorèovice;;;;;46388;Hovorèovice;411931;Revoluèní;è.p.;404;;;25064;734574.38;1033426.61;2013-12-05T00:00:00
25987291;538230;Hovorèovice;;;;;46388;Hovorèovice;411892;Krátká;è.p.;405;;;25064;734702.49;1033541.49;2013-12-05T00:00:00
25987305;538230;Hovorèovice;;;;;46388;Hovorèovice;784435;Polní;è.p.;407;;;25064;734470.02;1033288.96;2013-12-05T00:00:00
25987313;538230;Hovorèovice;;;;;46388;Hovorèovice;411957;Soubìžná;è.p.;409;;;25064;734739.06;1033780.32;2013-12-05T00:00:00
25987348;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;412;;;25064;735065.65;1034115.03;2013-12-05T00:00:00
25987356;538230;Hovorèovice;;;;;46388;Hovorèovice;780511;K Remízku;è.p.;413;;;25064;734474.60;1033412.19;2013-12-05T00:00:00
25987364;538230;Hovorèovice;;;;;46388;Hovorèovice;411931;Revoluèní;è.p.;415;;;25064;734617.22;1033411.94;2013-12-05T00:00:00
25987372;538230;Hovorèovice;;;;;46388;Hovorèovice;411841;Bøezinìveská;è.p.;417;;;25064;734328.17;1034083.16;2013-12-05T00:00:00
25987381;538230;Hovorèovice;;;;;46388;Hovorèovice;780464;Ve Vilkách;è.p.;418;;;25064;734372.24;1034133.83;2013-12-05T00:00:00
25987399;538230;Hovorèovice;;;;;46388;Hovorèovice;770531;Na Slunci;è.p.;419;;;25064;735074.94;1033419.83;2013-12-05T00:00:00
25987402;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;420;;;25064;734778.31;1033394.05;2013-12-05T00:00:00
25987411;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;421;;;25064;734783.82;1033400.50;2013-12-05T00:00:00
25987429;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;422;;;25064;734786.70;1033402.45;2022-10-17T00:00:00
25987437;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;423;;;25064;734791.47;1033413.39;2013-12-05T00:00:00
25987445;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;424;;;25064;734800.04;1033428.12;2013-12-05T00:00:00
25987453;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;426;;;25064;734821.48;1033458.10;2013-12-05T00:00:00
25987461;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;427;;;25064;734832.49;1033474.76;2013-12-05T00:00:00
25987470;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;428;;;25064;734842.59;1033486.42;2013-12-05T00:00:00
25987488;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;430;;;25064;734856.68;1033511.89;2013-12-05T00:00:00
25987496;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;431;;;25064;734864.33;1033519.87;2013-12-05T00:00:00
25987500;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;432;;;25064;734874.27;1033470.54;2013-12-05T00:00:00
25987518;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;433;;;25064;734888.11;1033457.90;2013-12-05T00:00:00
25987526;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;434;;;25064;734897.39;1033447.76;2013-12-05T00:00:00
25987534;538230;Hovorèovice;;;;;46388;Hovorèovice;769088;Kratinká;è.p.;435;;;25064;734907.19;1033430.57;2013-12-05T00:00:00
25987542;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;436;;;25064;734809.38;1033350.02;2013-12-05T00:00:00
25987551;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;437;;;25064;734819.48;1033354.31;2013-12-05T00:00:00
25987569;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;438;;;25064;734830.81;1033357.69;2013-12-05T00:00:00
25987577;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;439;;;25064;734845.88;1033363.81;2013-12-05T00:00:00
25987585;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;440;;;25064;734864.48;1033372.42;2013-12-05T00:00:00
25987593;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;441;;;25064;734875.81;1033375.79;2013-12-05T00:00:00
25987607;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;442;;;25064;734893.87;1033383.16;2013-12-05T00:00:00
25987615;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;444;;;25064;734916.75;1033393.36;2013-12-05T00:00:00
25987623;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;445;;;25064;734922.61;1033391.49;2013-12-05T00:00:00
25987631;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;446;;;25064;734930.30;1033395.74;2013-12-05T00:00:00
25987640;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;447;;;25064;734948.36;1033404.33;2013-12-05T00:00:00
25987658;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;448;;;25064;734946.68;1033439.47;2013-12-05T00:00:00
25987666;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;450;;;25064;734929.74;1033469.15;2013-12-05T00:00:00
25987674;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;451;;;25064;734919.20;1033481.52;2013-12-05T00:00:00
25987682;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;452;;;25064;734906.65;1033490.85;2022-10-17T00:00:00
25987691;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;453;;;25064;734896.17;1033506.68;2013-12-05T00:00:00
25987704;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;454;;;25064;734916.06;1033530.00;2013-12-05T00:00:00
25987712;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;455;;;25064;734931.06;1033515.27;2013-12-05T00:00:00
25987721;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;456;;;25064;734941.17;1033504.53;2013-12-05T00:00:00
25987739;538230;Hovorèovice;;;;;46388;Hovorèovice;769142;Za Vodou;è.p.;458;;;25064;734960.45;1033473.23;2013-12-05T00:00:00
25987747;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;460;;;25064;734977.14;1033418.16;2013-12-05T00:00:00
25987755;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;461;;;25064;734988.77;1033421.21;2013-12-05T00:00:00
25987763;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;462;;;25064;734997.95;1033426.74;2013-12-05T00:00:00
25987771;538230;Hovorèovice;;;;;46388;Hovorèovice;769118;Povìtrná;è.p.;463;;;25064;735022.17;1033434.98;2013-12-05T00:00:00
25987780;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;464;;;25064;735013.41;1033463.41;2013-12-05T00:00:00
25987798;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;466;;;25064;734995.04;1033494.40;2013-12-05T00:00:00
25987801;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;467;;;25064;734985.25;1033510.97;2013-12-05T00:00:00
25987810;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;469;;;25064;734970.65;1033528.77;2013-12-05T00:00:00
25987828;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;470;;;25064;734957.63;1033540.96;2013-12-05T00:00:00
25987836;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;471;;;25064;734941.32;1033554.11;2022-10-17T00:00:00
25987844;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;472;;;25064;734935.35;1033566.21;2013-12-05T00:00:00
25987852;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;474;;;25064;734885.95;1033550.72;2013-12-05T00:00:00
25987861;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;475;;;25064;734889.43;1033556.70;2013-12-05T00:00:00
25987879;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;476;;;25064;734895.55;1033562.84;2013-12-05T00:00:00
25987887;538230;Hovorèovice;;;;;46388;Hovorèovice;769126;Rozmarná;è.p.;477;;;25064;734904.43;1033576.95;2013-12-05T00:00:00
25987895;538230;Hovorèovice;;;;;46388;Hovorèovice;769096;Mezi Zahradami;è.p.;478;;;25064;734950.86;1033590.26;2013-12-05T00:00:00
