Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2326680;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;220;;;54466;631510.69;1012211.00;2013-12-03T00:00:00
2326698;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;221;;;54466;631518.31;1012208.19;2013-12-03T00:00:00
2326701;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;222;;;54466;631899.06;1012127.88;2013-12-03T00:00:00
2326710;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;223;;;54466;631972.00;1012404.56;2013-12-03T00:00:00
2326728;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;224;;;54466;631992.88;1012457.25;2013-12-03T00:00:00
2326736;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;1;;;54466;631940.51;1013624.34;2013-12-03T00:00:00
2326744;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;2;;;54466;632021.03;1013621.68;2013-12-03T00:00:00
2326752;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;3;;;54466;631988.35;1013628.61;2013-12-03T00:00:00
2326761;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;4;;;54466;631933.47;1013669.32;2013-12-03T00:00:00
2326779;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;5;;;54466;631897.60;1013666.82;2013-12-03T00:00:00
2326787;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;6;;;54466;631894.63;1013707.17;2013-12-03T00:00:00
2326795;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;7;;;54466;631883.33;1013733.99;2013-12-03T00:00:00
2326809;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;8;;;54466;631862.37;1013720.41;2013-12-03T00:00:00
2326817;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;9;;;54466;631871.94;1013762.87;2013-12-03T00:00:00
2326825;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;10;;;54466;631852.93;1013751.21;2013-12-03T00:00:00
2326833;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;11;;;54466;631867.81;1013782.75;2013-12-03T00:00:00
2326841;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;12;;;54466;631849.24;1013777.92;2013-12-03T00:00:00
2326850;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;13;;;54466;631861.10;1013809.53;2013-12-03T00:00:00
2326868;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;14;;;54466;631855.52;1013837.77;2013-12-03T00:00:00
2326876;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;15;;;54466;631825.78;1013849.66;2013-12-03T00:00:00
2326884;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;16;;;54466;631910.09;1013690.98;2013-12-03T00:00:00
2326892;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;17;;;54466;631982.28;1013603.05;2013-12-03T00:00:00
2326906;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;18;;;54466;630565.00;1013741.00;2013-12-03T00:00:00
2326914;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;19;;;54466;630204.00;1013823.00;2013-12-03T00:00:00
2326931;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;21;;;54466;630227.00;1014095.00;2013-12-03T00:00:00
2326957;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;23;;;54466;630492.00;1014037.00;2013-12-03T00:00:00
2326965;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;24;;;54466;630551.00;1014186.00;2013-12-03T00:00:00
2326973;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;25;;;54466;630576.00;1014383.00;2013-12-03T00:00:00
2326981;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;26;;;54466;630671.00;1014503.00;2013-12-03T00:00:00
2326990;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;27;;;54466;630703.00;1014278.00;2013-12-03T00:00:00
2327007;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;28;;;54466;631018.00;1014703.00;2013-12-03T00:00:00
2327015;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;29;;;54466;631092.23;1014729.71;2013-12-03T00:00:00
2327023;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;30;;;54466;631176.31;1014862.63;2022-11-02T00:00:00
2327031;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;31;;;54466;630819.49;1014276.54;2017-05-15T00:00:00
2327040;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;248;;;54466;630816.00;1014111.00;2013-12-03T00:00:00
2327058;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;33;;;54466;630698.00;1014009.00;2013-12-03T00:00:00
2327074;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;35;;;54466;631047.00;1014743.00;2013-12-03T00:00:00
2327082;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;36;;;54466;630595.00;1014334.00;2013-12-03T00:00:00
2327104;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;38;;;54466;631041.36;1014706.65;2022-11-02T00:00:00
2327112;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;39;;;54466;630706.00;1014323.00;2013-12-03T00:00:00
2327121;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;40;;;54466;630734.00;1014354.00;2013-12-03T00:00:00
2327155;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;43;;;54466;631191.13;1013355.41;2013-12-03T00:00:00
2327163;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;44;;;54466;631213.00;1013308.00;2013-12-03T00:00:00
2327171;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;45;;;54466;631212.67;1013285.35;2022-11-02T00:00:00
2327180;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;46;;;54466;633916.00;1012772.00;2013-12-03T00:00:00
2327198;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;47;;;54466;630595.29;1014825.79;2022-11-02T00:00:00
2327201;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;48;;;54466;631153.00;1013259.00;2013-12-03T00:00:00
2327236;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;51;;;54466;631156.48;1013290.27;2020-05-14T00:00:00
2327244;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;1;;;54401;633854.78;1011961.37;2022-11-02T00:00:00
2327252;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;2;;;54401;633932.31;1011902.00;2013-12-03T00:00:00
2327261;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;3;;;54401;634026.44;1011832.25;2013-12-03T00:00:00
2327279;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;4;;;54401;634127.94;1011896.81;2013-12-03T00:00:00
2327287;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;5;;;54401;634240.34;1011884.69;2019-10-14T00:00:00
2327295;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;6;;;54401;634221.25;1011816.44;2013-12-03T00:00:00
2327309;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;7;;;54401;634295.27;1011854.66;2020-01-09T00:00:00
2327317;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;8;;;54401;634307.19;1011757.25;2013-12-03T00:00:00
2327325;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;9;;;54401;634337.18;1011719.31;2019-11-25T00:00:00
2327333;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;10;;;54401;634345.84;1011746.90;2019-12-18T00:00:00
2327341;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;11;;;54401;634439.64;1011750.69;2022-11-02T00:00:00
2327350;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;12;;;54401;634442.63;1011714.56;2013-12-03T00:00:00
2327368;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;13;;;54401;634476.89;1011686.96;2019-10-14T00:00:00
2327376;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;14;;;54401;634515.75;1011627.50;2013-12-03T00:00:00
2327384;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;15;;;54401;634630.94;1011632.56;2013-12-03T00:00:00
2327392;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;16;;;54401;634317.81;1011718.31;2013-12-03T00:00:00
2327406;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;17;;;54401;634288.50;1011680.44;2013-12-03T00:00:00
2327414;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;18;;;54401;634308.25;1011666.06;2013-12-03T00:00:00
2327422;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;19;;;54401;634365.41;1011681.91;2019-11-25T00:00:00
2327431;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;20;;;54401;634391.19;1011622.69;2013-12-03T00:00:00
2327449;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;21;;;54401;634347.19;1011590.31;2013-12-03T00:00:00
2327457;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;22;;;54401;634397.31;1011579.06;2013-12-03T00:00:00
2327465;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;23;;;54401;634495.75;1011584.31;2013-12-03T00:00:00
2327473;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;24;;;54401;634517.82;1011529.43;2020-04-17T00:00:00
2327481;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;25;;;54401;634583.90;1011534.84;2022-11-02T00:00:00
2327490;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;26;;;54401;634557.31;1011468.81;2013-12-03T00:00:00
2327511;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;28;;;54401;634406.37;1011548.45;2013-12-03T00:00:00
2327520;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;29;;;54401;634439.96;1011542.83;2013-12-03T00:00:00
2327538;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;30;;;54401;634440.63;1011503.00;2013-12-03T00:00:00
2327546;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;31;;;54401;634494.31;1011464.81;2013-12-03T00:00:00
2327554;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;32;;;54401;634509.56;1011488.06;2013-12-03T00:00:00
2327562;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;33;;;54401;634605.00;1011360.00;2013-12-03T00:00:00
2327571;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;34;;;54401;634649.00;1011394.00;2013-12-03T00:00:00
2327589;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;35;;;54401;634657.19;1011345.63;2013-12-03T00:00:00
2327597;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;36;;;54401;634591.56;1011319.19;2013-12-03T00:00:00
2327601;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;37;;;54401;634576.75;1011286.81;2013-12-03T00:00:00
2327619;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;38;;;54401;634637.94;1011258.00;2013-12-03T00:00:00
2327627;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;39;;;54401;634639.19;1011160.00;2013-12-03T00:00:00
2327635;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;40;;;54401;634665.19;1011076.38;2013-12-03T00:00:00
2327643;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;41;;;54401;634631.56;1010791.50;2013-12-03T00:00:00
2327651;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;42;;;54401;634638.56;1010709.62;2022-11-02T00:00:00
2327660;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;43;;;54401;634417.06;1010574.00;2013-12-03T00:00:00
2327678;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;44;;;54401;634246.31;1010478.75;2013-12-03T00:00:00
2327686;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;45;;;54401;634205.98;1010487.31;2022-11-02T00:00:00
2327694;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;46;;;54401;634163.85;1010487.48;2022-11-02T00:00:00
2327716;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;48;;;54401;634113.38;1010370.06;2013-12-03T00:00:00
2327724;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;49;;;54401;634072.44;1010374.50;2013-12-03T00:00:00
2327732;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;50;;;54401;635872.00;1010090.00;2013-12-03T00:00:00
2327759;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;52;;;54401;635803.95;1011413.56;2021-05-27T00:00:00
2327767;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;53;;;54401;635818.56;1011315.44;2013-12-03T00:00:00
2327775;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;54;;;54401;635777.38;1011151.38;2013-12-03T00:00:00
2327783;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;55;;;54401;635780.58;1011114.40;2022-11-02T00:00:00
2327791;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;56;;;54401;635736.13;1011033.75;2013-12-03T00:00:00
2327805;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;57;;;54401;635834.54;1011093.80;2022-11-02T00:00:00
2327813;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;58;;;54401;635915.00;1011029.38;2013-12-03T00:00:00
2327821;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;59;;;54401;636044.88;1011135.81;2013-12-03T00:00:00
2327830;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;60;;;54401;635986.06;1011203.00;2013-12-03T00:00:00
2327848;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;61;;;54401;636328.94;1011300.25;2013-12-03T00:00:00
2327856;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;62;;;54401;636290.79;1011431.72;2022-11-02T00:00:00
2327864;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;63;;;54401;636310.25;1011373.06;2013-12-03T00:00:00
2327872;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;64;;;54401;635943.56;1012121.19;2013-12-03T00:00:00
2327881;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;65;;;54401;636654.13;1012515.10;2019-10-21T00:00:00
2327899;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;66;;;54401;634345.09;1012456.08;2023-01-19T00:00:00
2327902;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;67;;;54401;634373.04;1012468.00;2019-10-14T00:00:00
2327911;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;68;;;54401;634411.69;1012518.06;2013-12-03T00:00:00
2327929;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;69;;;54401;634447.19;1012581.50;2013-12-03T00:00:00
2327937;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;70;;;54401;634527.43;1012596.44;2022-11-02T00:00:00
2327945;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;71;;;54401;634560.11;1012623.67;2020-04-20T00:00:00
2327953;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;72;;;54401;634579.69;1012655.44;2013-12-03T00:00:00
2327961;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;73;;;54401;634613.19;1012701.88;2013-12-03T00:00:00
2327970;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;74;;;54401;634559.56;1012711.50;2013-12-03T00:00:00
2327988;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;75;;;54401;634564.81;1012744.50;2013-12-03T00:00:00
2327996;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;76;;;54401;634585.39;1012792.03;2013-12-03T00:00:00
2328003;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;77;;;54401;634624.75;1012730.69;2013-12-03T00:00:00
2328011;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;78;;;54401;634670.75;1012726.25;2013-12-03T00:00:00
2328020;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;79;;;54401;634668.38;1012718.25;2013-12-03T00:00:00
2328038;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;80;;;54401;634665.19;1012710.63;2013-12-03T00:00:00
2328046;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;81;;;54401;634661.56;1012703.06;2013-12-03T00:00:00
2328054;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;82;;;54401;634657.01;1012691.90;2022-11-02T00:00:00
2328062;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;83;;;54401;634655.19;1012686.25;2013-12-03T00:00:00
2328071;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;84;;;54401;634979.62;1012615.85;2019-10-17T00:00:00
2328089;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;85;;;54401;634979.63;1012632.69;2013-12-03T00:00:00
2328097;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;86;;;54401;635321.23;1012614.87;2022-11-02T00:00:00
2328119;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;88;;;54401;634640.00;1012883.13;2013-12-03T00:00:00
2328127;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;89;;;54401;634693.63;1012947.50;2013-12-03T00:00:00
2328135;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;90;;;54401;634696.81;1013033.50;2013-12-03T00:00:00
2328143;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;91;;;54401;634705.25;1012972.31;2013-12-03T00:00:00
2328160;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;93;;;54401;634777.63;1013185.13;2013-12-03T00:00:00
2328178;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;94;;;54401;634816.06;1013193.56;2013-12-03T00:00:00
2328186;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;95;;;54401;634845.01;1013272.02;2019-10-15T00:00:00
2328194;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;96;;;54401;634179.56;1012870.19;2013-12-03T00:00:00
2328208;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;97;;;54401;633880.31;1012990.31;2013-12-03T00:00:00
2328216;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;98;;;54401;633741.45;1013059.07;2013-12-03T00:00:00
2328259;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;102;;;54401;634537.00;1011586.00;2013-12-03T00:00:00
2328267;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;103;;;54401;634648.63;1011113.54;2022-11-02T00:00:00
2328275;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;104;;;54401;634423.55;1011506.13;2020-06-11T00:00:00
2328305;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;107;;;54401;634603.67;1011420.67;2014-01-23T00:00:00
2328321;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;51;;;54401;636030.30;1009602.08;2022-11-02T00:00:00
2328330;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;52;;;54401;634437.50;1010593.94;2013-12-03T00:00:00
2328348;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;53;;;54401;634664.14;1010959.51;2022-11-02T00:00:00
2328356;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;55;;;54401;635788.12;1011068.67;2022-11-02T00:00:00
2328364;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;105;;;54401;634033.97;1011914.50;2022-11-02T00:00:00
2328372;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;225;;;54466;631950.00;1012436.00;2013-12-03T00:00:00
25119834;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;226;;;54466;629935.00;1012545.13;2013-12-03T00:00:00
25277880;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;58;;;54466;633954.37;1012762.09;2022-11-02T00:00:00
25538616;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;109;;;54401;634011.01;1011915.92;2013-12-03T00:00:00
25870319;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;59;;;54466;633269.17;1012646.51;2013-12-03T00:00:00
25895770;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;227;;;54466;631318.02;1012258.73;2023-04-14T00:00:00
26074028;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;228;;;54466;631365.00;1012439.00;2013-12-03T00:00:00
26570840;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;229;;;54466;632679.27;1012334.82;2019-12-20T00:00:00
27107671;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;91;;;54466;631146.25;1013363.44;2013-12-03T00:00:00
27108554;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;56;;;54466;631204.57;1013335.10;2022-11-02T00:00:00
27378047;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;232;;;54466;633730.00;1012743.00;2013-12-03T00:00:00
27539491;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;233;;;54466;630473.00;1013912.00;2013-12-03T00:00:00
27646602;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;234;;;54466;630697.00;1012256.00;2013-12-03T00:00:00
27837238;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;56;;;54401;636094.02;1009730.84;2013-12-03T00:00:00
27895602;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;239;;;54466;630806.46;1012330.93;2019-03-13T00:00:00
28028562;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;240;;;54466;631415.42;1012211.68;2013-12-03T00:00:00
28041992;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;242;;;54466;630670.00;1012122.00;2013-12-03T00:00:00
28078845;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;235;;;54466;631261.93;1012339.13;2022-11-02T00:00:00
28078853;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;236;;;54466;631250.00;1012349.00;2013-12-03T00:00:00
28078861;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;237;;;54466;631233.80;1012282.88;2013-12-03T00:00:00
28171241;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;241;;;54466;630630.00;1012152.00;2013-12-03T00:00:00
28201078;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;238;;;54466;631473.00;1012301.00;2013-12-03T00:00:00
28219007;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;245;;;54466;630744.93;1012238.43;2013-12-03T00:00:00
28348168;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;244;;;54466;630735.48;1012379.15;2014-01-20T00:00:00
28348176;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;246;;;54466;631424.28;1012312.71;2014-01-23T00:00:00
30739721;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;230;;;54466;632080.00;1012810.00;2013-12-03T00:00:00
30739730;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;231;;;54466;632099.00;1012789.00;2013-12-03T00:00:00
30752370;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;110;;;54401;634477.00;1012473.00;2013-12-03T00:00:00
30752388;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;111;;;54401;634506.83;1012565.29;2022-11-02T00:00:00
30752396;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;112;;;54401;634526.00;1012514.00;2013-12-03T00:00:00
30752400;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;113;;;54401;634529.00;1012532.00;2013-12-03T00:00:00
30752418;579211;Hajnice;;;;;44709;Výšinka;;;è.ev.;41;;;54401;633787.00;1013038.00;2013-12-03T00:00:00
31217664;579211;Hajnice;;;;;44709;Výšinka;;;è.ev.;57;;;54401;633851.00;1013024.00;2013-12-03T00:00:00
40023796;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;60;;;54466;631857.10;1012192.17;2014-01-20T00:00:00
40034437;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;99;;;54401;634528.54;1011367.04;2014-01-23T00:00:00
40336042;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;247;;;54466;630836.40;1014067.74;2013-12-03T00:00:00
40570886;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;243;;;54466;630877.38;1012118.59;2019-03-13T00:00:00
40688062;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;253;;;54466;631208.16;1012282.92;2013-12-03T00:00:00
41405072;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;254;;;54466;630970.90;1012056.95;2013-12-03T00:00:00
42043093;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;255;;;54466;631433.59;1012197.03;2013-12-03T00:00:00
42227305;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;106;;;54401;634041.73;1011934.14;2013-12-03T00:00:00
42278589;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;256;;;54466;631853.47;1012143.27;2013-12-03T00:00:00
42429951;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;257;;;54466;631363.83;1012501.25;2013-12-03T00:00:00
42686598;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;258;;;54466;632618.78;1012419.50;2013-12-03T00:00:00
72331259;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;263;;;54466;632475.77;1012413.83;2014-03-06T00:00:00
72826240;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;270;;;54466;631336.16;1012461.20;2019-07-23T00:00:00
73448711;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;260;;;54466;631149.75;1012212.30;2015-02-19T00:00:00
73627003;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;261;;;54466;631251.86;1012266.03;2015-04-27T00:00:00
74123866;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;110;;;54401;634318.31;1011820.61;2015-10-05T00:00:00
74178245;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;264;;;54466;630722.03;1012313.80;2015-10-26T00:00:00
74390503;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;250;;;54466;631581.40;1012358.63;2015-12-18T00:00:00
74929348;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;262;;;54466;630212.77;1013903.27;2016-04-27T00:00:00
75097940;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;59;;;54401;633847.42;1010517.00;2016-06-09T00:00:00
75097991;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;60;;;54401;633863.77;1010501.99;2016-06-09T00:00:00
75098041;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;27;;;54401;635197.72;1011983.75;2017-03-03T00:00:00
75195879;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;266;;;54466;632679.72;1012448.85;2016-07-15T00:00:00
75747201;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;42;;;54466;631181.36;1013349.91;2017-01-19T00:00:00
75827913;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;265;;;54466;631668.67;1012404.41;2017-02-10T00:00:00
75852721;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;267;;;54466;630227.99;1012369.55;2017-02-20T00:00:00
77575831;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;114;;;54401;636539.43;1011588.90;2017-08-16T00:00:00
77643712;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;268;;;54466;631968.64;1012533.10;2017-09-13T00:00:00
77870352;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;252;;;54466;632126.83;1012899.81;2017-12-13T00:00:00
