Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1719459;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;130;;;50743;683929.06;1008177.01;2013-12-01T00:00:00
1719467;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;131;;;50743;683925.42;1008170.35;2013-12-01T00:00:00
1719475;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;132;;;50743;683918.74;1008160.67;2013-12-01T00:00:00
1719483;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;133;;;50743;683720.81;1008227.87;2013-12-01T00:00:00
1719491;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;134;;;50743;683913.39;1008143.78;2013-12-01T00:00:00
1719505;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;136;;;50743;683586.11;1008151.18;2013-12-01T00:00:00
1719513;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;137;;;50743;683840.12;1008116.88;2013-12-01T00:00:00
1719521;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;138;;;50743;683979.27;1008129.71;2013-12-01T00:00:00
1719530;573493;Sobotka;;;;;152099;Sobotka;168084;Humprechtská;è.p.;139;;;50743;683959.16;1008091.82;2013-12-01T00:00:00
1719548;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;140;;;50743;683987.61;1008084.94;2013-12-01T00:00:00
1719556;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;141;;;50743;683979.81;1008069.55;2013-12-01T00:00:00
1719564;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;142;;;50743;683974.38;1008060.95;2013-12-01T00:00:00
1719572;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;143;;;50743;683965.27;1008051.25;2013-12-01T00:00:00
1719581;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;144;;;50743;683959.62;1008044.98;2013-12-01T00:00:00
1719599;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;145;;;50743;683950.49;1008031.33;2013-12-01T00:00:00
1719602;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;146;;;50743;683901.54;1008034.29;2013-12-01T00:00:00
1719611;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;147;;;50743;683939.47;1008012.76;2013-12-01T00:00:00
1719629;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;148;;;50743;683931.10;1008003.34;2013-12-01T00:00:00
1719637;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;149;;;50743;683939.77;1008030.97;2013-12-01T00:00:00
1719645;573493;Sobotka;;;;;152099;Sobotka;168041;Èernínská;è.p.;150;;;50743;683947.15;1008044.34;2013-12-01T00:00:00
1719653;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;151;;;50743;683938.18;1008061.01;2013-12-01T00:00:00
1719661;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;152;;;50743;683331.29;1008221.02;2013-12-01T00:00:00
1719670;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;153;;;50743;683916.50;1008046.02;2013-12-01T00:00:00
1719688;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;154;;;50743;683929.01;1008075.73;2013-12-01T00:00:00
1719696;573493;Sobotka;;;;;152099;Sobotka;168084;Humprechtská;è.p.;155;;;50743;683930.40;1008090.38;2013-12-01T00:00:00
1719700;573493;Sobotka;;;;;152099;Sobotka;168084;Humprechtská;è.p.;156;;;50743;683914.08;1008098.24;2013-12-01T00:00:00
1719718;573493;Sobotka;;;;;152099;Sobotka;168068;Turnovská;è.p.;157;;;50743;683900.38;1008108.87;2013-12-01T00:00:00
1719726;573493;Sobotka;;;;;152099;Sobotka;168068;Turnovská;è.p.;158;;;50743;683895.82;1008099.15;2013-12-01T00:00:00
1719734;573493;Sobotka;;;;;152099;Sobotka;168068;Turnovská;è.p.;159;;;50743;683894.64;1008088.85;2013-12-01T00:00:00
1719742;573493;Sobotka;;;;;152099;Sobotka;168068;Turnovská;è.p.;160;;;50743;683888.92;1008077.85;2013-12-01T00:00:00
1719751;573493;Sobotka;;;;;152099;Sobotka;168068;Turnovská;è.p.;161;;;50743;683886.58;1008061.19;2013-12-01T00:00:00
1719769;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;162;;;50743;683917.88;1008029.54;2013-12-01T00:00:00
1719777;573493;Sobotka;;;;;152099;Sobotka;168220;Pod ulièkou;è.p.;163;;;50743;683857.04;1008404.91;2013-12-01T00:00:00
1719785;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;164;;;50743;683886.20;1008046.85;2013-12-01T00:00:00
1719793;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;165;;;50743;683867.00;1008054.70;2013-12-01T00:00:00
1719807;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;166;;;50743;683857.60;1008032.64;2013-12-01T00:00:00
1719815;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;167;;;50743;683788.90;1008063.28;2013-12-01T00:00:00
1719823;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;168;;;50743;683871.48;1008024.08;2013-12-01T00:00:00
1719840;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;170;;;50743;683892.97;1008004.03;2013-12-01T00:00:00
1719858;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;171;;;50743;684796.57;1008781.67;2013-12-01T00:00:00
1719866;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;172;;;50743;683900.32;1007985.34;2013-12-01T00:00:00
1719874;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;173;;;50743;683911.92;1007967.10;2013-12-01T00:00:00
1719882;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;174;;;50743;683917.23;1007944.94;2013-12-01T00:00:00
1719891;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;175;;;50743;683939.56;1007849.05;2013-12-01T00:00:00
1719904;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;176;;;50743;683937.10;1007859.94;2013-12-01T00:00:00
1719912;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;177;;;50743;683920.29;1007893.97;2013-12-01T00:00:00
1719921;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;178;;;50743;683845.92;1007897.25;2013-12-01T00:00:00
1719939;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;179;;;50743;683877.59;1007929.81;2013-12-01T00:00:00
1719947;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;180;;;50743;683901.73;1007932.86;2013-12-01T00:00:00
1719955;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;181;;;50743;683852.51;1008008.36;2013-12-01T00:00:00
1719963;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;182;;;50743;683812.97;1008052.72;2013-12-01T00:00:00
1719971;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;183;;;50743;683838.33;1008069.88;2013-12-01T00:00:00
1719980;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;184;;;50743;683801.58;1008058.49;2013-12-01T00:00:00
1719998;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;185;;;50743;683814.20;1008079.13;2013-12-01T00:00:00
1720007;573493;Sobotka;;;;;152099;Sobotka;168343;Úzká;è.p.;186;;;50743;683802.07;1008083.83;2013-12-01T00:00:00
1720015;573493;Sobotka;;;;;152099;Sobotka;168343;Úzká;è.p.;187;;;50743;683782.80;1008093.89;2013-12-01T00:00:00
1720023;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;188;;;50743;683807.25;1008015.03;2013-12-01T00:00:00
1720031;573493;Sobotka;;;;;152099;Sobotka;168343;Úzká;è.p.;189;;;50743;683809.01;1008094.73;2013-12-01T00:00:00
1720040;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;190;;;50743;683819.18;1008090.18;2013-12-01T00:00:00
1720058;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;191;;;50743;683322.21;1008223.55;2013-12-01T00:00:00
1720066;573493;Sobotka;;;;;152099;Sobotka;168068;Turnovská;è.p.;192;;;50743;683864.01;1008077.34;2013-12-01T00:00:00
1720074;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;193;;;50743;683877.19;1008100.78;2013-12-01T00:00:00
1720082;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;194;;;50743;683872.22;1008115.49;2013-12-01T00:00:00
1720091;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;195;;;50743;683860.71;1008124.88;2013-12-01T00:00:00
1720104;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;196;;;50743;683848.58;1008132.88;2013-12-01T00:00:00
1720112;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;197;;;50743;683837.36;1008141.71;2013-12-01T00:00:00
1720121;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;198;;;50743;683804.42;1008126.15;2013-12-01T00:00:00
1720139;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;199;;;50743;683788.07;1008132.62;2013-12-01T00:00:00
1720147;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;200;;;50743;683767.22;1008133.56;2013-12-01T00:00:00
1720155;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;201;;;50743;683743.31;1008142.89;2013-12-01T00:00:00
1720163;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;202;;;50743;683863.06;1007861.49;2013-12-01T00:00:00
1720171;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;203;;;50743;683720.44;1008084.24;2013-12-01T00:00:00
1720180;573493;Sobotka;;;;;152099;Sobotka;168131;Malé námìstí;è.p.;204;;;50743;683840.31;1008266.52;2013-12-01T00:00:00
1720198;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;205;;;50743;683725.81;1008166.68;2013-12-01T00:00:00
1720201;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;206;;;50743;683890.39;1007804.12;2013-12-01T00:00:00
1720210;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;207;;;50743;683760.41;1008162.45;2013-12-01T00:00:00
1720228;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;208;;;50743;683770.65;1008159.53;2013-12-01T00:00:00
1720236;573493;Sobotka;;;;;152099;Sobotka;168017;Baštecká;è.p.;209;;;50743;683775.75;1008170.99;2013-12-01T00:00:00
1720244;573493;Sobotka;;;;;152099;Sobotka;168017;Baštecká;è.p.;210;;;50743;683779.23;1008181.06;2018-04-05T00:00:00
1720252;573493;Sobotka;;;;;152099;Sobotka;168017;Baštecká;è.p.;211;;;50743;683784.85;1008192.97;2013-12-01T00:00:00
1720261;573493;Sobotka;;;;;152099;Sobotka;168017;Baštecká;è.p.;212;;;50743;683789.32;1008208.71;2013-12-01T00:00:00
1720279;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;213;;;50743;683807.93;1008149.76;2013-12-01T00:00:00
1720287;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;214;;;50743;683814.20;1008158.31;2013-12-01T00:00:00
1720295;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;215;;;50743;683828.43;1008163.94;2013-12-01T00:00:00
1720309;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;216;;;50743;683839.89;1008174.98;2013-12-01T00:00:00
1720317;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;217;;;50743;683845.62;1008187.97;2013-12-01T00:00:00
1720325;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;218;;;50743;683850.42;1008199.84;2013-12-01T00:00:00
1720333;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;219;;;50743;683849.83;1008214.49;2013-12-01T00:00:00
1720341;573493;Sobotka;;;;;152099;Sobotka;168131;Malé námìstí;è.p.;220;;;50743;683830.64;1008257.91;2013-12-01T00:00:00
1720350;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;221;;;50743;684814.35;1008808.32;2013-12-01T00:00:00
1720368;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;222;;;50743;683880.43;1007823.41;2013-12-01T00:00:00
1720376;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;223;;;50743;683908.60;1007768.47;2013-12-01T00:00:00
1720384;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;224;;;50743;683769.41;1008208.74;2013-12-01T00:00:00
1720392;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;225;;;50743;683758.77;1008198.95;2013-12-01T00:00:00
1720406;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;226;;;50743;683742.42;1008196.30;2013-12-01T00:00:00
1720414;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;227;;;50743;684823.01;1008816.93;2013-12-01T00:00:00
1720422;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;228;;;50743;683719.06;1008189.81;2013-12-01T00:00:00
1720431;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;229;;;50743;683712.37;1008169.67;2013-12-01T00:00:00
1720449;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;230;;;50743;683699.40;1008172.72;2013-12-01T00:00:00
1720457;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;231;;;50743;683978.88;1007866.45;2013-12-01T00:00:00
1720465;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;232;;;50743;683387.24;1008208.89;2013-12-01T00:00:00
1720481;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;234;;;50743;683365.94;1008216.23;2013-12-01T00:00:00
1720490;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;235;;;50743;683000.08;1008134.86;2013-12-01T00:00:00
1720511;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;237;;;50743;683278.31;1008211.11;2013-12-01T00:00:00
1720520;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;238;;;50743;684562.98;1008602.46;2013-12-01T00:00:00
1720538;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;239;;;50743;683208.86;1008216.02;2013-12-01T00:00:00
1720546;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;240;;;50743;683170.10;1008227.96;2013-12-01T00:00:00
1720554;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;241;;;50743;683190.45;1008192.91;2013-12-01T00:00:00
1720562;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;242;;;50743;683039.72;1008087.77;2013-12-01T00:00:00
1720571;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;243;;;50743;682791.43;1008005.12;2013-12-01T00:00:00
1720589;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;244;;;50743;684306.55;1008122.81;2013-12-01T00:00:00
1720597;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;245;;;50743;682997.89;1008342.87;2013-12-01T00:00:00
1720601;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;246;;;50743;683345.68;1008258.70;2013-12-01T00:00:00
1720619;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;247;;;50743;683359.46;1008249.06;2013-12-01T00:00:00
1720627;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;248;;;50743;683385.33;1008241.82;2013-12-01T00:00:00
1720635;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;249;;;50743;683398.82;1008239.10;2024-04-17T00:00:00
1720643;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;250;;;50743;683417.93;1008230.47;2013-12-01T00:00:00
1720651;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;251;;;50743;683435.10;1008221.56;2013-12-01T00:00:00
1720660;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;252;;;50743;683466.84;1008219.00;2013-12-01T00:00:00
1720678;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;253;;;50743;683477.05;1008213.01;2013-12-01T00:00:00
1720686;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;254;;;50743;683626.90;1008504.20;2013-12-01T00:00:00
1720694;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;255;;;50743;683477.34;1008149.83;2013-12-01T00:00:00
1720708;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;256;;;50743;683653.00;1008229.84;2013-12-01T00:00:00
1720716;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;257;;;50743;683664.89;1008197.11;2013-12-01T00:00:00
1720724;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;258;;;50743;683676.81;1008196.59;2013-12-01T00:00:00
1720732;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;259;;;50743;683747.54;1008215.53;2013-12-01T00:00:00
1720741;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;260;;;50743;683694.14;1008205.09;2013-12-01T00:00:00
1720759;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;261;;;50743;683704.38;1008205.87;2013-12-01T00:00:00
1720767;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;262;;;50743;683714.28;1008207.70;2013-12-01T00:00:00
1720775;573493;Sobotka;;;;;152099;Sobotka;168289;Šolcova;è.p.;263;;;50743;683772.24;1008234.47;2013-12-01T00:00:00
1720783;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;264;;;50743;683456.98;1008218.50;2013-12-01T00:00:00
1720791;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;265;;;50743;683180.29;1008207.37;2013-12-01T00:00:00
1720805;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;266;;;50743;683982.54;1008171.71;2013-12-01T00:00:00
1720813;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;267;;;50743;683504.36;1008169.78;2013-12-01T00:00:00
1720821;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;268;;;50743;684196.97;1008206.61;2013-12-01T00:00:00
1720830;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;269;;;50743;683958.69;1007813.44;2013-12-01T00:00:00
1720848;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;270;;;50743;683238.48;1008199.10;2013-12-01T00:00:00
1720856;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;271;;;50743;684217.09;1008331.43;2013-12-01T00:00:00
1720864;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;272;;;50743;684123.24;1008188.94;2013-12-01T00:00:00
1720872;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;273;;;50743;684085.75;1008344.19;2013-12-01T00:00:00
1720881;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;274;;;50743;682780.04;1007955.99;2013-12-01T00:00:00
1720899;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;275;;;50743;682576.27;1007728.09;2013-12-01T00:00:00
1720902;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;276;;;50743;683902.38;1007923.58;2013-12-01T00:00:00
1720911;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;277;;;50743;684472.49;1008472.07;2013-12-01T00:00:00
1720929;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;278;;;50743;683293.64;1008240.83;2013-12-01T00:00:00
1720937;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;279;;;50743;683875.80;1007966.51;2013-12-01T00:00:00
1720945;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;280;;;50743;683852.08;1007964.45;2013-12-01T00:00:00
1720953;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;281;;;50743;683261.73;1008250.14;2013-12-01T00:00:00
1720961;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;282;;;50743;683787.28;1008270.90;2013-12-01T00:00:00
1720970;573493;Sobotka;;;;;152099;Sobotka;168084;Humprechtská;è.p.;283;;;50743;683954.66;1008068.87;2013-12-01T00:00:00
1720988;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;284;;;50743;684596.71;1008535.73;2013-12-01T00:00:00
1720996;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;285;;;50743;683662.55;1008216.16;2013-12-01T00:00:00
1721003;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;286;;;50743;683698.82;1008101.27;2013-12-01T00:00:00
1721020;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;289;;;50743;684209.61;1008178.98;2013-12-01T00:00:00
1721038;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;290;;;50743;684128.34;1008323.13;2013-12-01T00:00:00
1721046;573493;Sobotka;;;;;152099;Sobotka;168394;Za poštou;è.p.;291;;;50743;684134.53;1008307.15;2015-03-02T00:00:00
1721054;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;292;;;50743;683945.79;1008259.77;2013-12-01T00:00:00
1721062;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;293;;;50743;684025.04;1008121.98;2013-12-01T00:00:00
1721071;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;294;;;50743;684181.44;1008341.82;2013-12-01T00:00:00
1721089;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;296;;;50743;683748.19;1008180.11;2013-12-01T00:00:00
1721097;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;297;;;50743;683536.46;1008465.64;2013-12-01T00:00:00
1721101;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;298;;;50743;683789.04;1008304.31;2013-12-01T00:00:00
1721119;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;299;;;50743;683687.54;1008293.35;2013-12-01T00:00:00
1721127;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;300;;;50743;683632.99;1008209.42;2013-12-01T00:00:00
1721135;573493;Sobotka;;;;;152099;Sobotka;168181;Nádražní;è.p.;301;;;50743;684540.26;1008204.11;2013-12-01T00:00:00
1721143;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;302;;;50743;683645.21;1008280.95;2013-12-01T00:00:00
1721151;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;303;;;50743;683676.21;1008287.55;2013-12-01T00:00:00
1721160;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;304;;;50743;683642.89;1008298.60;2013-12-01T00:00:00
1721178;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;305;;;50743;683633.56;1008329.75;2013-12-01T00:00:00
1721186;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;306;;;50743;683612.82;1008325.28;2013-12-01T00:00:00
1721194;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;307;;;50743;683707.09;1008296.13;2013-12-01T00:00:00
1721208;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;308;;;50743;683567.04;1008316.15;2013-12-01T00:00:00
1721216;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;309;;;50743;683579.30;1008339.09;2013-12-01T00:00:00
1721224;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;310;;;50743;683605.17;1008351.92;2013-12-01T00:00:00
1721232;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;311;;;50743;683603.92;1008378.34;2013-12-01T00:00:00
1721241;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;312;;;50743;683591.52;1008284.73;2013-12-01T00:00:00
1721259;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;313;;;50743;683562.30;1008334.15;2013-12-01T00:00:00
1721267;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;314;;;50743;683601.35;1008396.57;2013-12-01T00:00:00
1721275;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;315;;;50743;683717.63;1008298.39;2013-12-01T00:00:00
1721283;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;316;;;50743;683680.95;1008414.20;2013-12-01T00:00:00
1721291;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;317;;;50743;683664.55;1008360.05;2013-12-01T00:00:00
1721305;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;318;;;50743;683975.89;1008424.78;2013-12-01T00:00:00
1721313;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;319;;;50743;683955.06;1008411.95;2013-12-01T00:00:00
1721321;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;320;;;50743;684329.50;1008275.02;2013-12-01T00:00:00
1721330;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;321;;;50743;683743.54;1008035.09;2013-12-01T00:00:00
1721348;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;322;;;50743;683689.92;1008030.53;2013-12-01T00:00:00
1721356;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;323;;;50743;683765.33;1008053.90;2013-12-01T00:00:00
1721364;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;324;;;50743;684298.59;1008416.89;2013-12-01T00:00:00
1721372;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;325;;;50743;684544.62;1008559.77;2013-12-01T00:00:00
1721381;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;326;;;50743;684359.63;1008438.09;2013-12-01T00:00:00
1721399;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;327;;;50743;684373.70;1008442.46;2013-12-01T00:00:00
1721402;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;328;;;50743;684408.37;1008451.44;2013-12-01T00:00:00
1721411;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;329;;;50743;684430.07;1008454.98;2013-12-01T00:00:00
