Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26874822;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;82;;;47102;732466.13;983598.71;2013-12-05T00:00:00
26874831;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;89;;;47102;732402.00;983760.00;2013-12-05T00:00:00
26874849;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;102;;;47102;731634.92;983990.68;2013-12-05T00:00:00
26874857;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;104;;;47102;731678.77;984183.78;2013-12-05T00:00:00
26874865;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;105;;;47102;733841.81;983171.89;2013-12-05T00:00:00
26874873;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;107;;;47102;732344.25;983679.21;2013-12-05T00:00:00
26874881;562114;Stvolínky;;;;;158666;Taneèek;;;è.p.;1;;;47002;734179.89;979848.48;2013-12-05T00:00:00
26874890;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;10;;;47002;734033.42;979763.67;2013-12-05T00:00:00
26874903;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;11;;;47002;734050.39;979777.22;2013-12-05T00:00:00
26874911;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;13;;;47002;734127.35;979848.91;2013-12-05T00:00:00
27725138;562114;Stvolínky;;;;;158623;Kolné;;;è.ev.;18;;;47001;733511.06;981022.24;2013-12-05T00:00:00
27732100;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;108;;;47102;732977.09;982533.86;2013-12-05T00:00:00
27732118;562114;Stvolínky;;;;;158623;Kolné;;;è.p.;1;;;47001;733647.63;980793.34;2013-12-05T00:00:00
27818730;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;84;;;47102;732393.88;983643.87;2013-12-05T00:00:00
27818748;562114;Stvolínky;;;;;158623;Kolné;;;è.ev.;16;;;47001;733512.09;980981.66;2013-12-05T00:00:00
27818756;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;93;;;47102;733629.32;983471.33;2013-12-05T00:00:00
27818764;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;92;;;47102;733570.49;983434.91;2013-12-05T00:00:00
30907829;562114;Stvolínky;;;;;158640;Stvolínecké Petrovice;;;è.ev.;13;;;47002;733151.47;979532.26;2013-12-05T00:00:00
30907837;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;104;;;47102;733457.01;983352.71;2014-02-03T00:00:00
30907845;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;90;;;47102;732389.23;983723.30;2022-10-26T00:00:00
30907853;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;91;;;47102;733608.52;983455.46;2013-12-05T00:00:00
30907861;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;103;;;47102;731768.08;984274.26;2013-12-05T00:00:00
30907870;562114;Stvolínky;;;;;158666;Taneèek;;;è.ev.;14;;;47002;734346.00;979943.00;2013-12-05T00:00:00
40315550;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;118;;;47102;733921.99;983236.34;2013-12-05T00:00:00
41445091;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;119;;;47102;733661.69;983497.51;2013-12-05T00:00:00
41646339;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;109;;;47102;731602.34;984034.45;2013-12-05T00:00:00
41902173;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;110;;;47102;732966.98;982507.24;2013-12-05T00:00:00
41902289;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;111;;;47102;732958.23;982562.21;2013-12-05T00:00:00
73768669;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;121;;;47102;733958.02;983114.19;2015-06-10T00:00:00
74310721;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;112;;;47102;731663.77;984185.87;2015-11-27T00:00:00
77607007;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;120;;;47102;734214.86;983051.77;2017-08-29T00:00:00
77808461;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;122;;;47102;733620.61;983578.81;2017-11-21T00:00:00
77991508;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;123;;;47102;734182.90;982939.10;2018-02-05T00:00:00
80941982;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;113;;;47102;733867.73;983170.98;2020-07-10T00:00:00
82614661;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;124;;;47102;734108.12;982985.72;2022-02-07T00:00:00
83329455;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;114;;;47102;731763.53;984175.04;2022-10-03T00:00:00
85768456;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;115;;;47102;732363.81;983660.16;2023-11-20T00:00:00
85910457;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;116;;;47102;733126.47;983289.69;2024-01-09T00:00:00
86292242;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;117;;;47102;731590.21;984036.58;2024-06-20T00:00:00
86302817;562114;Stvolínky;;;;;158658;Stvolínky;;;è.ev.;118;;;47102;733708.12;983531.89;2024-06-25T00:00:00
86550691;562114;Stvolínky;;;;;158658;Stvolínky;;;è.p.;125;;;47102;733946.58;983435.82;2024-10-02T00:00:00
