Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2629674;563358;Strupèice;;;;;159590;Sušany;;;è.p.;20;;;43114;798454.90;994827.85;2013-12-05T00:00:00
2629682;563358;Strupèice;;;;;159590;Sušany;;;è.p.;21;;;43114;798438.44;994834.58;2013-12-05T00:00:00
2629691;563358;Strupèice;;;;;159590;Sušany;;;è.p.;22;;;43114;798408.46;994838.92;2013-12-05T00:00:00
2629704;563358;Strupèice;;;;;159590;Sušany;;;è.p.;23;;;43114;798384.69;994835.25;2013-12-05T00:00:00
2629712;563358;Strupèice;;;;;159590;Sušany;;;è.p.;24;;;43114;798348.25;994808.97;2013-12-05T00:00:00
2629721;563358;Strupèice;;;;;159590;Sušany;;;è.p.;25;;;43114;798321.72;994817.37;2013-12-05T00:00:00
2629739;563358;Strupèice;;;;;159590;Sušany;;;è.p.;26;;;43114;798333.67;994844.17;2013-12-05T00:00:00
2629747;563358;Strupèice;;;;;159590;Sušany;;;è.p.;27;;;43114;798275.86;994862.03;2013-12-05T00:00:00
2629755;563358;Strupèice;;;;;159590;Sušany;;;è.p.;29;;;43114;798365.00;994927.62;2013-12-05T00:00:00
2629763;563358;Strupèice;;;;;159590;Sušany;;;è.p.;30;;;43114;798365.00;994942.22;2013-12-05T00:00:00
2629771;563358;Strupèice;;;;;159590;Sušany;;;è.p.;31;;;43114;798380.75;994988.28;2013-12-05T00:00:00
2629780;563358;Strupèice;;;;;159590;Sušany;;;è.p.;32;;;43114;798415.57;994929.16;2013-12-05T00:00:00
2629798;563358;Strupèice;;;;;159590;Sušany;;;è.p.;37;;;43114;798431.99;994888.72;2013-12-05T00:00:00
2629801;563358;Strupèice;;;;;159590;Sušany;;;è.p.;38;;;43114;798390.71;995055.84;2013-12-05T00:00:00
2629810;563358;Strupèice;;;;;159590;Sušany;;;è.p.;40;;;43114;798395.03;995075.47;2013-12-05T00:00:00
2629828;563358;Strupèice;;;;;159590;Sušany;;;è.p.;41;;;43114;798417.46;995096.53;2013-12-05T00:00:00
2629836;563358;Strupèice;;;;;159590;Sušany;;;è.p.;43;;;43114;798396.75;995097.92;2013-12-05T00:00:00
2629844;563358;Strupèice;;;;;159590;Sušany;;;è.p.;44;;;43114;798373.79;994956.13;2013-12-05T00:00:00
2629852;563358;Strupèice;;;;;159590;Sušany;;;è.p.;45;;;43114;798426.75;995143.42;2018-11-28T00:00:00
2629879;563358;Strupèice;;;;;159590;Sušany;;;è.p.;47;;;43114;798427.69;995154.54;2018-11-28T00:00:00
2629887;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;218;;;43114;799391.17;991701.79;2013-12-05T00:00:00
25368494;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;219;;;43114;799469.28;991685.78;2013-12-05T00:00:00
26127555;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;220;;;43114;799472.96;991645.64;2013-12-05T00:00:00
26419301;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;23;;;43114;801447.53;991350.27;2013-12-05T00:00:00
26422026;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;222;;;43114;799618.88;991205.96;2013-12-05T00:00:00
26482151;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;33;;;43114;799841.07;991445.74;2013-12-05T00:00:00
26525895;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;5;;;43114;799321.98;993550.31;2013-12-05T00:00:00
26535114;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;224;;;43114;799752.43;991293.62;2013-12-05T00:00:00
26599121;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;230;;;43114;799825.48;991416.96;2013-12-05T00:00:00
26603098;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;221;;;43114;799644.36;991354.24;2013-12-05T00:00:00
26889714;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;76;;;43114;799200.78;991847.52;2013-12-05T00:00:00
26889722;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;227;;;43114;799795.74;991356.35;2013-12-05T00:00:00
27290905;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;77;;;43114;799186.14;991902.64;2013-12-05T00:00:00
27315207;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;231;;;43114;799720.36;991475.06;2013-12-05T00:00:00
27321967;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;223;;;43114;799743.02;991263.37;2013-12-05T00:00:00
27630170;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;83;;;43114;801645.06;991200.93;2013-12-05T00:00:00
27793303;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;226;;;43114;799777.41;991333.44;2013-12-05T00:00:00
27805646;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;225;;;43114;799762.63;991315.94;2013-12-05T00:00:00
28067789;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;246;;;43114;799832.86;991304.99;2013-12-05T00:00:00
28102401;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;233;;;43114;799675.00;991394.00;2013-12-05T00:00:00
28143426;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;229;;;43114;799810.00;991399.00;2013-12-05T00:00:00
28179056;563358;Strupèice;;;;;159590;Sušany;;;è.p.;48;;;43114;798537.56;995054.81;2019-09-06T00:00:00
28199502;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;232;;;43114;799694.00;991432.00;2013-12-05T00:00:00
28228022;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;47;;;43114;799638.00;991823.00;2013-12-05T00:00:00
28228031;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;82;;;43114;799727.00;991937.00;2013-12-05T00:00:00
28296036;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;257;;;43114;799917.25;991383.59;2013-12-05T00:00:00
28331362;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;228;;;43114;799799.11;991377.08;2013-12-05T00:00:00
28331371;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;247;;;43114;799823.33;991285.50;2013-12-05T00:00:00
28390008;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;251;;;43114;799838.51;991210.86;2014-05-07T00:00:00
28414870;563358;Strupèice;;;;;157198;Strupèice;;;è.ev.;6;;;43114;799761.00;991774.00;2013-12-05T00:00:00
28414888;563358;Strupèice;;;;;157198;Strupèice;;;è.ev.;7;;;43114;799819.44;991433.05;2013-12-05T00:00:00
28419464;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;238;;;43114;799674.97;991513.53;2014-05-07T00:00:00
28419481;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;255;;;43114;799891.33;991338.94;2014-05-07T00:00:00
28445961;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;266;;;43114;799272.37;992121.45;2014-05-07T00:00:00
30905729;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;33;;;43114;801321.89;991176.69;2013-12-05T00:00:00
30905737;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;52;;;43114;799504.49;991741.71;2013-12-05T00:00:00
30905753;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;269;;;43114;799250.87;991958.55;2013-12-05T00:00:00
40246655;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;270;;;43114;799778.10;991198.00;2013-12-05T00:00:00
40352005;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;237;;;43114;799688.27;991534.28;2013-12-05T00:00:00
40360172;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;252;;;43114;799853.29;991249.38;2013-12-05T00:00:00
40508838;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;278;;;43114;799332.15;991414.55;2013-12-05T00:00:00
40573141;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;262;;;43114;799284.34;992085.98;2013-12-05T00:00:00
40582736;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;265;;;43114;799251.97;992135.31;2013-12-05T00:00:00
40673227;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;235;;;43114;799691.42;991604.17;2013-12-05T00:00:00
40728471;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;267;;;43114;799302.88;992105.67;2013-12-05T00:00:00
41024362;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;245;;;43114;799851.31;991334.17;2013-12-05T00:00:00
41024443;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;249;;;43114;799809.54;991158.66;2013-12-05T00:00:00
41024516;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;250;;;43114;799817.68;991178.45;2013-12-05T00:00:00
41214889;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;84;;;43114;801240.78;991238.53;2013-12-05T00:00:00
41264452;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;280;;;43114;799391.03;991576.49;2013-12-05T00:00:00
41457242;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;243;;;43114;799871.39;991369.05;2013-12-05T00:00:00
41632532;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;234;;;43114;799400.71;991955.13;2013-12-05T00:00:00
41667310;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;254;;;43114;799872.53;991316.68;2013-12-05T00:00:00
41840445;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;260;;;43114;799521.75;992114.29;2013-12-05T00:00:00
41859596;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;256;;;43114;799899.85;991368.36;2013-12-05T00:00:00
42289769;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;271;;;43114;799429.10;991578.86;2013-12-05T00:00:00
42298377;563358;Strupèice;;;;;157198;Strupèice;;;è.ev.;8;;;43114;799388.00;992109.66;2018-01-11T00:00:00
42318211;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;275;;;43114;799379.64;991484.67;2013-12-05T00:00:00
42414601;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;300;;;43114;799690.18;991762.51;2013-12-05T00:00:00
42446261;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;263;;;43114;799251.07;992095.49;2013-12-05T00:00:00
42685176;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;264;;;43114;799230.06;992120.45;2013-12-05T00:00:00
42728746;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;273;;;43114;799403.85;991533.19;2013-12-05T00:00:00
70822379;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;258;;;43114;799920.59;991413.34;2013-12-30T00:00:00
72361093;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;276;;;43114;799355.02;991454.21;2014-03-11T00:00:00
72736054;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;85;;;43114;801808.66;991350.49;2014-06-06T00:00:00
72866438;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;248;;;43114;799816.81;991273.32;2014-07-03T00:00:00
73146188;563358;Strupèice;;;;;159590;Sušany;;;è.p.;15;;;43114;798559.72;994872.90;2014-10-21T00:00:00
73148083;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;268;;;43114;799319.47;992095.92;2014-10-22T00:00:00
73272728;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;277;;;43114;799351.74;991433.19;2014-12-15T00:00:00
73555550;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;295;;;43114;799487.82;991471.58;2015-03-31T00:00:00
73715557;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;240;;;43114;799649.40;991457.65;2015-05-25T00:00:00
73718513;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;281;;;43114;799454.64;991532.11;2015-05-26T00:00:00
73828351;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;242;;;43114;799872.14;991390.92;2015-06-30T00:00:00
74020510;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;118;;;43114;799569.67;991784.55;2015-09-04T00:00:00
74212591;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;299;;;43114;799535.78;991541.90;2015-11-05T00:00:00
74265172;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;259;;;43114;799280.35;991400.66;2015-11-18T00:00:00
74266268;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;274;;;43114;799392.49;991515.06;2015-11-18T00:00:00
74268678;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;288;;;43114;799382.78;991358.46;2015-11-18T00:00:00
74297449;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;294;;;43114;799473.23;991436.80;2015-11-24T00:00:00
74319582;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;244;;;43114;799861.74;991349.33;2015-11-30T00:00:00
74327151;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;253;;;43114;799873.47;991275.70;2015-12-02T00:00:00
74401921;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;282;;;43114;799453.39;991496.24;2015-12-22T00:00:00
75167727;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;296;;;43114;799501.93;991486.86;2016-06-29T00:00:00
75590786;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;272;;;43114;799415.13;991555.72;2016-11-28T00:00:00
75626471;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;307;;;43114;799212.36;992011.36;2016-12-08T00:00:00
75686805;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;304;;;43114;799278.13;991982.01;2017-01-02T00:00:00
75726521;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;310;;;43114;799222.49;992053.44;2017-01-12T00:00:00
75827573;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;241;;;43114;799895.49;991419.89;2017-02-10T00:00:00
76035379;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;293;;;43114;799455.72;991422.12;2017-04-05T00:00:00
76815927;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;289;;;43114;799407.63;991345.23;2017-06-28T00:00:00
77451198;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;297;;;43114;799518.55;991512.78;2017-07-11T00:00:00
77464656;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;283;;;43114;799456.98;991473.86;2017-07-11T00:00:00
77769759;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;286;;;43114;799376.80;991383.77;2017-11-03T00:00:00
77789423;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;292;;;43114;799433.61;991406.62;2017-11-09T00:00:00
77816692;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;287;;;43114;799362.61;991371.24;2017-11-22T00:00:00
77873319;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;327;;;43114;799906.35;991538.81;2017-12-14T00:00:00
77996356;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;38;;;43114;799287.49;993566.79;2018-02-07T00:00:00
78007828;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;285;;;43114;799402.62;991419.91;2018-02-12T00:00:00
78012384;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;330;;;43114;799644.71;991412.63;2018-02-12T00:00:00
78042232;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;311;;;43114;799240.87;992038.40;2018-02-21T00:00:00
78057370;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;290;;;43114;799412.39;991373.13;2018-02-27T00:00:00
78479169;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;325;;;43114;799923.53;991584.84;2018-06-29T00:00:00
78584370;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;317;;;43114;799867.88;991532.02;2018-08-08T00:00:00
78584566;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;319;;;43114;799802.53;991554.29;2018-08-08T00:00:00
78587468;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;324;;;43114;799885.01;991588.15;2018-08-09T00:00:00
78703824;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;328;;;43114;799901.32;991516.27;2018-09-19T00:00:00
78757134;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;322;;;43114;799813.37;991602.31;2018-10-10T00:00:00
78875986;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;284;;;43114;799430.40;991452.05;2018-11-19T00:00:00
79075304;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;301;;;43114;799713.83;991734.02;2019-01-21T00:00:00
79082637;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;318;;;43114;799861.69;991560.80;2019-01-23T00:00:00
79366279;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;98;;;43114;801561.18;991222.72;2019-05-10T00:00:00
79418554;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;314;;;43114;799299.25;992025.09;2019-05-30T00:00:00
79527400;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;149;;;43114;799343.07;992073.37;2019-07-01T00:00:00
79841678;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;91;;;43114;801715.01;991255.01;2019-09-02T00:00:00
79855237;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;308;;;43114;799221.27;991960.33;2019-09-04T00:00:00
80039600;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;92;;;43114;801701.24;991239.50;2019-11-11T00:00:00
80154727;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;320;;;43114;799783.60;991566.41;2019-12-09T00:00:00
80184804;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;236;;;43114;799527.10;991591.03;2019-12-17T00:00:00
80276725;563358;Strupèice;;;;;159590;Sušany;;;è.p.;49;;;43114;798430.11;994975.13;2020-01-22T00:00:00
80407897;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;93;;;43114;801688.49;991216.80;2020-02-20T00:00:00
80823467;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;94;;;43114;801681.79;991183.15;2020-06-15T00:00:00
81046316;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;95;;;43114;801623.62;991148.54;2020-08-03T00:00:00
81246986;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;326;;;43114;799911.40;991562.74;2020-10-29T00:00:00
81249675;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;261;;;43114;799307.52;992079.24;2020-10-30T00:00:00
81305478;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;332;;;43114;799616.04;991292.37;2020-11-23T00:00:00
81362994;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;25;;;43114;799353.26;993613.84;2020-12-14T00:00:00
81555067;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;312;;;43114;799260.97;992030.81;2021-03-05T00:00:00
81714955;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;303;;;43114;799303.37;991973.04;2021-04-23T00:00:00
81719655;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;305;;;43114;799265.73;991989.31;2021-04-26T00:00:00
81792204;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;323;;;43114;799851.62;991593.35;2021-05-05T00:00:00
81875436;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;32;;;43114;801557.87;991243.56;2021-06-07T00:00:00
82070989;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;291;;;43114;799431.49;991339.21;2021-09-03T00:00:00
82104069;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;87;;;43114;801209.52;991192.55;2021-09-15T00:00:00
82172315;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;201;;;43114;799697.79;991396.99;2021-10-07T00:00:00
82411280;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;316;;;43114;799857.46;991512.80;2021-12-30T00:00:00
82446946;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;306;;;43114;799245.32;992022.01;2022-04-11T00:00:00
82640149;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;96;;;43114;801586.28;991193.99;2022-02-14T00:00:00
82758034;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;298;;;43114;799518.20;991553.08;2022-03-18T00:00:00
83016708;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;39;;;43114;799211.03;993582.09;2022-06-03T00:00:00
83026517;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;302;;;43114;799316.21;991960.85;2022-06-08T00:00:00
83027432;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;335;;;43114;799203.41;991990.39;2022-06-08T00:00:00
83031995;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;321;;;43114;799760.41;991586.56;2022-06-09T00:00:00
83164634;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;315;;;43114;799822.16;991499.47;2022-07-27T00:00:00
83304959;563358;Strupèice;;;;;159590;Sušany;;;è.p.;50;;;43114;798453.79;994781.00;2022-09-20T00:00:00
83387731;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;90;;;43114;801732.64;991270.89;2022-10-12T00:00:00
84260084;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;279;;;43114;799325.23;991389.80;2022-11-14T00:00:00
84304413;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;89;;;43114;801733.13;991300.86;2022-11-15T00:00:00
84904089;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;1;;;43114;799337.05;993591.90;2023-01-25T00:00:00
85135810;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;348;;;43114;799523.34;991393.68;2023-04-25T00:00:00
85136115;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;349;;;43114;799518.27;991385.82;2023-04-25T00:00:00
85137430;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;351;;;43114;799501.97;991396.24;2023-04-25T00:00:00
85137456;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;352;;;43114;799506.96;991404.19;2023-04-25T00:00:00
85279706;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;346;;;43114;799538.16;991417.41;2023-06-09T00:00:00
85280330;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;347;;;43114;799533.15;991409.59;2023-06-09T00:00:00
85303852;563358;Strupèice;;;;;159590;Sušany;;;è.p.;51;;;43114;798438.20;995171.15;2023-06-19T00:00:00
85686069;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;336;;;43114;799197.84;991992.91;2023-10-24T00:00:00
85729809;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;345;;;43114;799548.43;991433.20;2023-11-09T00:00:00
85839531;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;88;;;43114;801754.14;991317.16;2023-12-06T00:00:00
85885002;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;344;;;43114;799553.06;991441.09;2023-12-20T00:00:00
85886114;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;353;;;43114;799516.86;991419.82;2023-12-20T00:00:00
85886327;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;354;;;43114;799521.67;991427.88;2023-12-20T00:00:00
86098144;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;313;;;43114;799276.02;992020.75;2024-03-26T00:00:00
86113305;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;333;;;43114;799754.74;991669.86;2024-04-04T00:00:00
86129945;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;309;;;43114;799308.38;991939.88;2024-04-24T00:00:00
86203291;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;337;;;43114;799192.36;991995.53;2024-05-17T00:00:00
86236351;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;356;;;43114;799536.78;991451.48;2024-05-31T00:00:00
86318951;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;355;;;43114;799531.68;991443.67;2024-07-01T00:00:00
86518224;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;372;;;43114;800069.40;991503.15;2024-09-18T00:00:00
86920766;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;375;;;43114;800034.56;991414.81;2025-03-26T00:00:00
86957503;563358;Strupèice;;;;;159581;Hošnice;;;è.p.;40;;;43114;799125.76;993541.32;2025-03-31T00:00:00
87223791;563358;Strupèice;;;;;157180;Okoøín;;;è.p.;99;;;43114;801476.46;991102.66;2025-08-08T00:00:00
87255324;563358;Strupèice;;;;;159590;Sušany;;;è.p.;52;;;43114;798477.79;995022.19;2025-09-01T00:00:00
87275163;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;379;;;43114;800033.55;991493.83;2025-09-12T00:00:00
87291592;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;367;;;43114;799957.05;991542.21;2025-09-24T00:00:00
87301041;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;329;;;43114;799891.58;991494.22;2025-10-01T00:00:00
87525399;563358;Strupèice;;;;;157198;Strupèice;;;è.p.;376;;;43114;800010.84;991424.61;2025-12-15T00:00:00
