Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9938893;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;376;;;69185;603079.67;1198718.90;2013-12-03T00:00:00
9938907;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;377;;;69185;603077.40;1198728.56;2013-12-03T00:00:00
9938915;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;378;;;69185;603078.15;1198737.61;2013-12-03T00:00:00
9938923;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;379;;;69185;603074.74;1198751.40;2013-12-03T00:00:00
9938931;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;380;;;69185;603071.00;1198772.69;2013-12-03T00:00:00
9938940;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;381;;;69185;603069.64;1198785.81;2013-12-03T00:00:00
9938958;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;382;;;69185;603067.08;1198800.96;2013-12-03T00:00:00
9938966;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;383;;;69185;603063.90;1198814.88;2013-12-03T00:00:00
9938974;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;384;;;69185;603091.62;1198845.35;2013-12-03T00:00:00
9938982;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;385;;;69185;603089.47;1198865.67;2013-12-03T00:00:00
9938991;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;386;;;69185;603091.51;1198907.94;2013-12-03T00:00:00
9939008;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;387;;;69185;603118.03;1198573.76;2013-12-03T00:00:00
9939016;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;388;;;69185;603015.11;1198449.70;2016-05-10T00:00:00
9939024;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;389;;;69185;602987.97;1198463.37;2016-05-10T00:00:00
9939032;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;390;;;69185;602967.90;1198495.16;2016-05-10T00:00:00
9939041;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;391;;;69185;602940.81;1198480.80;2016-05-10T00:00:00
9939059;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;392;;;69185;603016.34;1198371.13;2013-12-03T00:00:00
9939067;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;393;;;69185;603023.57;1198360.26;2013-12-03T00:00:00
9939075;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;394;;;69185;603034.50;1198350.08;2013-12-03T00:00:00
9939083;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;395;;;69185;603040.95;1198341.59;2013-12-03T00:00:00
9939091;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;396;;;69185;603051.13;1198327.50;2013-12-03T00:00:00
9939105;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;397;;;69185;603044.77;1198372.75;2013-12-03T00:00:00
9939113;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;398;;;69185;603063.10;1198348.64;2013-12-03T00:00:00
9939130;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;400;;;69185;603152.45;1198159.74;2013-12-03T00:00:00
9939148;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;401;;;69185;603168.57;1198169.15;2013-12-03T00:00:00
9939156;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;402;;;69185;603181.61;1198169.16;2013-12-03T00:00:00
9939164;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;403;;;69185;603214.93;1198153.57;2013-12-03T00:00:00
9939172;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;404;;;69185;603123.57;1198423.35;2016-05-10T00:00:00
9939181;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;405;;;69185;603136.59;1198380.22;2013-12-03T00:00:00
9939199;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;406;;;69185;603101.12;1198405.35;2013-12-03T00:00:00
9939211;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;408;;;69185;603129.46;1198351.69;2013-12-03T00:00:00
9939229;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;409;;;69185;603132.01;1198340.66;2013-12-03T00:00:00
9939245;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;412;;;69185;603109.35;1198308.56;2013-12-03T00:00:00
9939253;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;413;;;69185;603127.22;1198307.11;2013-12-03T00:00:00
9939261;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;414;;;69185;603143.64;1198302.75;2013-12-03T00:00:00
9939270;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;415;;;69185;603166.82;1198299.25;2013-12-03T00:00:00
9939288;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;416;;;69185;603163.26;1198245.91;2013-12-03T00:00:00
9939296;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;417;;;69185;603194.79;1198241.11;2013-12-03T00:00:00
9939300;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;418;;;69185;603190.92;1198302.16;2013-12-03T00:00:00
9939318;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;419;;;69185;603198.05;1198290.34;2013-12-03T00:00:00
9939326;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;420;;;69185;603229.89;1198239.65;2013-12-03T00:00:00
9939334;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;421;;;69185;603235.80;1198229.67;2013-12-03T00:00:00
9939342;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;422;;;69185;603241.30;1198219.48;2013-12-03T00:00:00
9939351;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;423;;;69185;603252.36;1198195.06;2024-06-26T00:00:00
9939369;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;424;;;69185;603262.48;1198181.99;2013-12-03T00:00:00
9939377;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;425;;;69185;603283.17;1198161.93;2013-12-03T00:00:00
9939385;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;426;;;69185;603199.73;1198231.52;2013-12-03T00:00:00
9939393;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;427;;;69185;603217.75;1198209.86;2013-12-03T00:00:00
9939407;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;428;;;69185;603225.14;1198194.83;2013-12-03T00:00:00
9939415;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;429;;;69185;603226.08;1198177.49;2013-12-03T00:00:00
9939423;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;430;;;69185;603238.98;1198173.59;2013-12-03T00:00:00
9939458;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;433;;;69185;603288.40;1198146.84;2013-12-03T00:00:00
9939466;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;434;;;69185;603302.08;1198133.15;2013-12-03T00:00:00
9939474;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;435;;;69185;603306.31;1198092.09;2013-12-03T00:00:00
9939482;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;436;;;69185;603327.18;1198071.09;2013-12-03T00:00:00
9939491;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;437;;;69185;603345.76;1198052.09;2013-12-03T00:00:00
9939504;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;438;;;69185;603358.92;1198027.13;2013-12-03T00:00:00
9939512;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;439;;;69185;603376.29;1198002.40;2013-12-03T00:00:00
9939521;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;440;;;69185;603383.89;1197993.05;2013-12-03T00:00:00
9939539;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;441;;;69185;603402.31;1197939.90;2013-12-03T00:00:00
9939547;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;442;;;69185;603448.58;1197945.07;2013-12-03T00:00:00
9939555;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;443;;;69185;603436.63;1197936.56;2013-12-03T00:00:00
9939563;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;444;;;69185;603445.30;1197922.81;2013-12-03T00:00:00
9939571;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;445;;;69185;603404.48;1197925.69;2013-12-03T00:00:00
9939580;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;446;;;69185;603407.29;1197899.79;2021-02-25T00:00:00
9939598;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57762;Úzká;è.p.;447;;;69185;603308.32;1198141.80;2013-12-03T00:00:00
9939601;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1978977;U Pekárny;è.p.;448;;;69185;603843.14;1197985.61;2017-01-04T00:00:00
9939610;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;449;;;69185;603520.39;1197989.91;2013-12-03T00:00:00
9939628;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;450;;;69185;603705.56;1197956.48;2013-12-03T00:00:00
9939636;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;451;;;69185;603481.07;1198326.46;2013-12-03T00:00:00
9939644;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;452;;;69185;603684.46;1198049.20;2013-12-03T00:00:00
9939652;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;453;;;69185;603511.80;1198890.99;2013-12-03T00:00:00
9939661;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;454;;;69185;603638.93;1198603.46;2013-12-03T00:00:00
9939679;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;455;;;69185;603644.79;1198589.51;2013-12-03T00:00:00
9939687;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1976842;K Vìtrolamu;è.p.;456;;;69185;603494.83;1199024.26;2017-01-04T00:00:00
9939695;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;457;;;69185;603604.72;1198846.50;2013-12-03T00:00:00
9939709;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;458;;;69185;603604.72;1198855.32;2013-12-03T00:00:00
9939717;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;459;;;69185;603604.49;1198864.38;2013-12-03T00:00:00
9939725;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;460;;;69185;603604.49;1198872.05;2013-12-03T00:00:00
9939733;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;461;;;69185;603605.65;1198880.87;2013-12-03T00:00:00
9939741;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;462;;;69185;603605.65;1198889.70;2013-12-03T00:00:00
9939750;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1976842;K Vìtrolamu;è.p.;463;;;69185;603494.98;1199005.74;2017-01-04T00:00:00
9939768;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;464;;;69185;603419.81;1198509.63;2013-12-03T00:00:00
9939776;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;465;;;69185;603414.25;1198527.00;2013-12-03T00:00:00
9939784;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;466;;;69185;603268.05;1198472.79;2016-05-10T00:00:00
9939792;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;467;;;69185;603666.71;1198456.49;2013-12-03T00:00:00
9939806;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;468;;;69185;603670.96;1198444.48;2013-12-03T00:00:00
9939814;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;469;;;69185;603677.44;1198428.42;2013-12-03T00:00:00
9939822;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;470;;;69185;603681.58;1198415.24;2013-12-03T00:00:00
9939831;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;471;;;69185;603688.49;1198400.00;2013-12-03T00:00:00
9939849;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;472;;;69185;603692.78;1198387.23;2013-12-03T00:00:00
9939857;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;473;;;69185;603641.97;1198521.63;2013-12-03T00:00:00
9939865;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;474;;;69185;603633.84;1198542.27;2013-12-03T00:00:00
9939873;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;475;;;69185;603637.80;1198534.43;2018-11-14T00:00:00
9939881;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;476;;;69185;603621.77;1198578.50;2013-12-03T00:00:00
9939890;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;477;;;69185;603616.54;1198592.87;2013-12-03T00:00:00
9939903;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;478;;;69185;603649.89;1198578.52;2013-12-03T00:00:00
9939911;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;479;;;69185;603690.51;1198474.24;2013-12-03T00:00:00
9939920;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;480;;;69185;603559.12;1198199.23;2013-12-03T00:00:00
9939938;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;481;;;69185;603545.92;1199026.55;2013-12-03T00:00:00
9939946;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;482;;;69185;603429.03;1198495.08;2013-12-03T00:00:00
9939954;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;483;;;69185;603388.19;1197982.31;2013-12-03T00:00:00
9939962;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;484;;;69185;603374.79;1198053.03;2013-12-03T00:00:00
9939971;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;485;;;69185;603708.77;1198220.57;2013-12-03T00:00:00
9939989;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;486;;;69185;603696.31;1198728.26;2013-12-03T00:00:00
9939997;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;487;;;69185;603270.00;1198684.93;2013-12-03T00:00:00
9940006;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;488;;;69185;603256.00;1198681.58;2013-12-03T00:00:00
9940014;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;489;;;69185;603511.51;1198323.96;2013-12-03T00:00:00
9940022;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;490;;;69185;603366.10;1198063.89;2013-12-03T00:00:00
9940031;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;491;;;69185;603658.71;1197842.03;2022-11-15T00:00:00
9940049;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;492;;;69185;603431.18;1198418.39;2013-12-03T00:00:00
9940057;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;493;;;69185;602894.83;1198433.14;2013-12-03T00:00:00
9940065;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;494;;;69185;603360.25;1198075.26;2013-12-03T00:00:00
9940073;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;495;;;69185;603404.24;1198003.56;2013-12-03T00:00:00
9940081;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;496;;;69185;603646.81;1198510.37;2013-12-03T00:00:00
9940090;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;497;;;69185;603415.08;1198447.63;2013-12-03T00:00:00
9940103;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;498;;;69185;603563.01;1198701.16;2013-12-03T00:00:00
9940111;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;499;;;69185;603491.16;1198364.86;2013-12-03T00:00:00
9940120;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;500;;;69185;603245.72;1198646.79;2013-12-03T00:00:00
9940138;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;501;;;69185;603461.39;1198360.77;2013-12-03T00:00:00
9940146;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;502;;;69185;603631.22;1197888.06;2013-12-03T00:00:00
9940154;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;503;;;69185;603614.11;1198154.08;2013-12-03T00:00:00
9940162;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;504;;;69185;603700.67;1198361.92;2013-12-03T00:00:00
9940171;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;505;;;69185;603707.40;1198347.53;2013-12-03T00:00:00
9940189;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;506;;;69185;603711.46;1198336.62;2013-12-03T00:00:00
9940197;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;507;;;69185;603717.61;1198319.44;2013-12-03T00:00:00
9940201;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;508;;;69185;603720.74;1198309.92;2013-12-03T00:00:00
9940219;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;509;;;69185;603726.08;1198291.58;2013-12-03T00:00:00
9940227;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;510;;;69185;603169.45;1198747.57;2013-12-03T00:00:00
9940235;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;511;;;69185;603684.03;1198209.02;2013-12-03T00:00:00
9940243;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;512;;;69185;603693.89;1198214.21;2013-12-03T00:00:00
9940251;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;513;;;69185;603666.92;1198717.30;2013-12-03T00:00:00
9940260;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;514;;;69185;603727.90;1198229.97;2013-12-03T00:00:00
9940278;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;515;;;69185;603718.68;1197989.07;2013-12-03T00:00:00
9940286;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;516;;;69185;603431.81;1198847.96;2013-12-03T00:00:00
9940294;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;517;;;69185;603494.59;1198682.02;2016-05-10T00:00:00
9940308;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;518;;;69185;603667.08;1198076.79;2013-12-03T00:00:00
9940316;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;519;;;69185;603741.25;1198235.91;2013-12-03T00:00:00
9940324;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;520;;;69185;603294.26;1198665.03;2013-12-03T00:00:00
9940332;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;521;;;69185;603385.81;1198031.81;2013-12-03T00:00:00
9940341;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;522;;;69185;603575.14;1198890.53;2013-12-03T00:00:00
9940359;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;523;;;69185;603443.26;1198397.57;2013-12-03T00:00:00
9940367;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;524;;;69185;603587.79;1198132.35;2013-12-03T00:00:00
9940375;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;525;;;69185;603537.83;1198231.17;2013-12-03T00:00:00
9940383;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;526;;;69185;603622.63;1198039.12;2013-12-03T00:00:00
9940391;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;527;;;69185;603449.95;1198383.26;2013-12-03T00:00:00
9940405;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;528;;;69185;603457.56;1198372.11;2013-12-03T00:00:00
9940413;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;529;;;69185;603667.11;1197831.31;2013-12-03T00:00:00
9940421;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;530;;;69185;603805.30;1197881.60;2013-12-03T00:00:00
9940430;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;531;;;69185;603306.47;1198526.81;2013-12-03T00:00:00
9940448;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;532;;;69185;603737.71;1198764.07;2013-12-03T00:00:00
9940456;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;533;;;69185;603580.80;1199062.51;2013-12-03T00:00:00
9940464;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;534;;;69185;603711.85;1198001.75;2013-12-03T00:00:00
9940472;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;535;;;69185;603579.41;1197917.39;2013-12-03T00:00:00
9940481;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;536;;;69185;603710.44;1198254.29;2013-12-03T00:00:00
9940499;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;537;;;69185;603602.40;1198832.33;2013-12-03T00:00:00
9940502;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;538;;;69185;603246.39;1198211.94;2013-12-03T00:00:00
9940511;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;539;;;69185;603391.32;1198022.11;2013-12-03T00:00:00
9940529;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;540;;;69185;603679.99;1197777.72;2015-06-26T00:00:00
9940537;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;541;;;69185;603724.82;1198762.85;2013-12-03T00:00:00
9940545;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;542;;;69185;603126.97;1198211.68;2013-12-03T00:00:00
9940553;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;543;;;69185;603594.76;1198778.33;2013-12-03T00:00:00
9940561;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;544;;;69185;603268.74;1198654.85;2013-12-03T00:00:00
9940570;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;545;;;69185;603573.28;1198853.79;2013-12-03T00:00:00
9940588;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;546;;;69185;603423.11;1197975.29;2013-12-03T00:00:00
9940596;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;547;;;69185;602982.17;1198285.13;2013-12-03T00:00:00
9940618;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;549;;;69185;603320.42;1198489.00;2013-12-03T00:00:00
9940626;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;550;;;69185;603681.03;1197791.08;2013-12-03T00:00:00
9940634;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;551;;;69185;603692.93;1198756.12;2013-12-03T00:00:00
9940642;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;552;;;69185;603350.24;1198038.66;2013-12-03T00:00:00
9940651;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;553;;;69185;603064.45;1198296.36;2013-12-03T00:00:00
