Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9727876;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;178;;;51742;612040.72;1057034.24;2017-12-01T00:00:00
9727884;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;179;;;51742;612050.62;1057034.95;2013-12-11T00:00:00
9727892;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;180;;;51742;612653.50;1057046.38;2013-12-04T00:00:00
9727906;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;181;;;51742;612365.63;1057331.63;2013-12-04T00:00:00
9727914;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;183;;;51742;612426.46;1056627.52;2013-12-04T00:00:00
9727922;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;184;;;51742;612368.75;1057351.00;2013-12-04T00:00:00
9727931;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;185;;;51742;612420.31;1057331.63;2013-12-04T00:00:00
9727949;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;186;;;51742;612434.25;1057325.38;2013-12-04T00:00:00
9727957;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;187;;;51742;612449.00;1057319.88;2013-12-04T00:00:00
9727965;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;188;;;51742;612379.31;1057393.38;2013-12-04T00:00:00
9727973;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;189;;;51742;612394.63;1057410.38;2013-12-04T00:00:00
9727981;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;190;;;51742;611989.81;1057051.63;2013-12-04T00:00:00
9727990;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;191;;;51742;611984.13;1057052.25;2013-12-04T00:00:00
9728007;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;192;;;51742;611977.25;1057054.63;2013-12-04T00:00:00
9728015;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;193;;;51742;612369.00;1057298.75;2013-12-04T00:00:00
9728023;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;194;;;51742;612376.38;1057293.38;2013-12-04T00:00:00
9728031;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;195;;;51742;611991.38;1057084.75;2013-12-04T00:00:00
9728040;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;196;;;51742;612009.13;1057102.63;2013-12-04T00:00:00
9728058;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;197;;;51742;612461.88;1057397.38;2013-12-04T00:00:00
9728066;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;198;;;51742;611997.38;1057106.63;2013-12-04T00:00:00
9728074;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;199;;;51742;612394.19;1057340.88;2013-12-04T00:00:00
9728082;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;200;;;51742;612408.56;1057333.88;2013-12-04T00:00:00
9728091;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;201;;;51742;612423.94;1057411.63;2013-12-04T00:00:00
9728104;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;202;;;51742;611977.06;1057475.88;2013-12-04T00:00:00
9728112;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;203;;;51742;611973.31;1057414.13;2013-12-04T00:00:00
9728121;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;204;;;51742;611978.04;1057408.12;2022-06-20T00:00:00
9728139;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;205;;;51742;612248.50;1057186.00;2013-12-04T00:00:00
9728147;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;206;;;51742;612486.25;1057305.88;2013-12-04T00:00:00
9728155;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;207;;;51742;612279.19;1057111.00;2013-12-04T00:00:00
9728163;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;208;;;51742;612293.63;1057110.25;2013-12-04T00:00:00
9728171;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;209;;;51742;612300.44;1057111.50;2013-12-04T00:00:00
9728180;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;210;;;51742;612307.31;1057109.88;2013-12-04T00:00:00
9728198;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;211;;;51742;612175.00;1057294.38;2013-12-04T00:00:00
9728210;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;213;;;51742;612277.33;1057136.39;2022-09-21T00:00:00
9728228;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;214;;;51742;612509.69;1057445.25;2013-12-04T00:00:00
9728236;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;215;;;51742;612505.13;1057440.88;2013-12-04T00:00:00
9728244;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;216;;;51742;612496.19;1057443.88;2013-12-04T00:00:00
9728252;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;217;;;51742;612490.56;1057438.75;2013-12-04T00:00:00
9728261;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;218;;;51742;612481.38;1057445.25;2013-12-04T00:00:00
9728279;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;219;;;51742;612476.81;1057441.25;2013-12-04T00:00:00
9728287;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;220;;;51742;612467.38;1057442.50;2013-12-04T00:00:00
9728295;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;221;;;51742;612462.25;1057440.38;2013-12-04T00:00:00
9728309;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;222;;;51742;612520.19;1057442.88;2013-12-04T00:00:00
9728317;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;223;;;51742;612002.81;1057553.63;2013-12-04T00:00:00
9728325;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;224;;;51742;612010.81;1057580.00;2013-12-04T00:00:00
9728333;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;225;;;51742;612505.44;1057296.75;2013-12-04T00:00:00
9728341;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;226;;;51742;612508.19;1057317.50;2013-12-04T00:00:00
9728350;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;227;;;51742;612521.31;1056421.63;2013-12-04T00:00:00
9728368;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;228;;;51742;612293.31;1057194.38;2013-12-04T00:00:00
9728376;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;229;;;51742;612610.00;1056415.75;2013-12-04T00:00:00
9728384;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;230;;;51742;612604.94;1056394.13;2013-12-04T00:00:00
9728392;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;231;;;51742;612593.25;1056354.50;2013-12-04T00:00:00
9728406;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;232;;;51742;612151.88;1057144.00;2013-12-04T00:00:00
9728414;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;233;;;51742;612602.94;1056478.00;2013-12-04T00:00:00
9728422;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;234;;;51742;612527.19;1056449.88;2013-12-04T00:00:00
9728431;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;235;;;51742;612571.74;1056489.68;2017-11-29T00:00:00
9728449;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;236;;;51742;612575.88;1056395.00;2013-12-04T00:00:00
9728457;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;237;;;51742;612455.36;1057340.61;2025-03-05T00:00:00
9728465;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;238;;;51742;612444.63;1057349.44;2025-03-05T00:00:00
9728473;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;239;;;51742;612436.94;1057347.68;2018-02-14T00:00:00
9728481;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;240;;;51742;612433.44;1057360.75;2013-12-04T00:00:00
9728490;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;241;;;51742;612394.19;1057363.75;2013-12-04T00:00:00
9728503;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;242;;;51742;612563.19;1056361.13;2013-12-04T00:00:00
9728511;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;243;;;51742;612553.38;1056365.25;2013-12-04T00:00:00
9728520;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;244;;;51742;612597.65;1056373.80;2018-02-14T00:00:00
9728538;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;245;;;51742;611887.25;1056883.75;2013-12-04T00:00:00
9728546;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;246;;;51742;612547.50;1056520.38;2013-12-04T00:00:00
9728554;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;247;;;51742;612422.69;1057274.00;2013-12-04T00:00:00
9728562;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;248;;;51742;612033.19;1057643.75;2013-12-04T00:00:00
9728571;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;249;;;51742;612590.63;1056434.50;2013-12-04T00:00:00
9728589;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;250;;;51742;612263.19;1057221.13;2013-12-04T00:00:00
9728597;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;251;;;51742;612623.66;1056459.18;2017-12-01T00:00:00
9728601;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;252;;;51742;612025.06;1057619.25;2013-12-04T00:00:00
9728619;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;253;;;51742;612419.13;1057297.25;2013-12-04T00:00:00
9728627;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;254;;;51742;612587.94;1056342.50;2013-12-04T00:00:00
9728635;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;255;;;51742;612230.07;1057234.72;2013-12-04T00:00:00
9728643;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541443;Koïouskova;è.p.;256;;;51742;611864.69;1057356.50;2013-12-04T00:00:00
9728651;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;257;;;51742;612021.69;1057608.75;2013-12-04T00:00:00
9728660;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;258;;;51742;611930.56;1057577.88;2013-12-04T00:00:00
9728678;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;259;;;51742;611889.88;1057560.38;2013-12-04T00:00:00
9728686;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;260;;;51742;611908.81;1057583.50;2013-12-04T00:00:00
9728694;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;261;;;51742;611872.06;1057566.38;2013-12-04T00:00:00
9728708;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;262;;;51742;611900.06;1057585.25;2013-12-04T00:00:00
9728716;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;263;;;51742;611846.81;1057573.00;2013-12-04T00:00:00
9728724;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;264;;;51742;611880.44;1057593.38;2013-12-04T00:00:00
9728732;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;265;;;51742;611834.56;1057578.63;2013-12-04T00:00:00
9728741;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;266;;;51742;611855.94;1057598.63;2013-12-04T00:00:00
9728759;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;267;;;51742;611821.56;1057582.50;2013-12-04T00:00:00
9728767;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;268;;;51742;611840.50;1057605.63;2013-12-04T00:00:00
9728775;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;269;;;51742;611806.50;1057588.75;2013-12-04T00:00:00
9728783;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;270;;;51742;611824.00;1057610.88;2013-12-04T00:00:00
9728791;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;271;;;51742;611790.38;1057591.88;2013-12-04T00:00:00
9728805;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;272;;;51742;611806.44;1057621.26;2013-12-04T00:00:00
9728813;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;273;;;51742;612433.88;1057420.88;2013-12-04T00:00:00
9728821;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;274;;;51742;611792.06;1057621.88;2013-12-04T00:00:00
9728830;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;275;;;51742;612404.88;1057386.13;2013-12-04T00:00:00
9728848;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;276;;;51742;611777.69;1057627.50;2013-12-04T00:00:00
9728856;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;277;;;51742;612408.56;1057392.25;2013-12-04T00:00:00
9728864;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;278;;;51742;611758.75;1057632.00;2013-12-04T00:00:00
9728872;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;279;;;51742;612430.00;1057388.13;2013-12-04T00:00:00
9728881;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;280;;;51742;611738.94;1057638.38;2013-12-04T00:00:00
9728899;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;281;;;51742;612436.69;1057386.13;2013-12-04T00:00:00
9728902;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;282;;;51742;611744.75;1057660.63;2013-12-04T00:00:00
9728911;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;283;;;51742;612193.50;1057156.88;2013-12-04T00:00:00
9728929;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;284;;;51742;612181.13;1057150.75;2013-12-04T00:00:00
9728937;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;285;;;51742;612174.38;1057145.38;2013-12-04T00:00:00
9728945;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;286;;;51742;612212.06;1057226.75;2013-12-04T00:00:00
9728953;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;287;;;51742;612408.31;1057358.75;2013-12-04T00:00:00
9728961;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;288;;;51742;612416.50;1057356.50;2013-12-04T00:00:00
9728970;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;289;;;51742;612493.31;1057327.75;2013-12-04T00:00:00
9728988;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;290;;;51742;612046.25;1057138.25;2013-12-04T00:00:00
9728996;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;291;;;51742;612220.56;1057197.88;2013-12-04T00:00:00
9729003;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;292;;;51742;612618.44;1056436.25;2013-12-04T00:00:00
9729011;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;293;;;51742;612350.13;1057107.63;2013-12-04T00:00:00
9729020;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;294;;;51742;612360.00;1057108.25;2013-12-04T00:00:00
9729038;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;295;;;51742;612342.13;1057360.13;2013-12-04T00:00:00
9729046;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;296;;;51742;612355.38;1057379.25;2013-12-04T00:00:00
9729054;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;297;;;51742;612301.06;1057384.50;2013-12-04T00:00:00
9729062;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;298;;;51742;612449.56;1057259.00;2013-12-04T00:00:00
9729071;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;299;;;51742;611875.38;1057197.13;2013-12-04T00:00:00
9729089;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;300;;;51742;611875.38;1057212.00;2013-12-04T00:00:00
9729097;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;301;;;51742;612497.75;1056389.63;2013-12-04T00:00:00
9729101;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541494;Na Nábøeží;è.p.;302;;;51742;611862.19;1057242.00;2013-12-04T00:00:00
9729119;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;303;;;51742;611816.81;1057026.00;2013-12-04T00:00:00
9729127;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;304;;;51742;611717.69;1056951.63;2013-12-04T00:00:00
9729143;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541541;U Bažantnice;è.p.;308;;;51742;611562.88;1056807.50;2013-12-04T00:00:00
9729151;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;310;;;51742;611981.31;1057072.75;2013-12-04T00:00:00
9729160;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;311;;;51742;611918.13;1057551.75;2013-12-04T00:00:00
9729178;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541443;Koïouskova;è.p.;312;;;51742;611890.00;1057347.63;2013-12-04T00:00:00
9729186;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;313;;;51742;612603.81;1056466.38;2013-12-04T00:00:00
9729194;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;314;;;51742;612304.13;1056811.38;2013-12-04T00:00:00
9729208;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;315;;;51742;611944.25;1057424.50;2013-12-04T00:00:00
9729216;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;316;;;51742;612106.69;1057299.38;2013-12-04T00:00:00
9729224;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;317;;;51742;612105.81;1057293.75;2013-12-04T00:00:00
9729232;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;318;;;51742;612101.63;1057283.13;2013-12-04T00:00:00
9729241;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;319;;;51742;612100.19;1057275.13;2013-12-04T00:00:00
9729259;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;320;;;51742;612089.69;1057235.50;2013-12-04T00:00:00
9729275;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;322;;;51742;612276.69;1057244.75;2013-12-04T00:00:00
9729283;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541401;Družstevní;è.p.;323;;;51742;612455.06;1057356.75;2013-12-04T00:00:00
9729291;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541524;Školní;è.p.;324;;;51742;612108.56;1057074.63;2013-12-04T00:00:00
9729305;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;325;;;51742;612138.63;1057187.38;2013-12-04T00:00:00
9729313;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;326;;;51742;611998.75;1056867.25;2013-12-04T00:00:00
9729321;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;327;;;51742;612520.94;1056538.13;2013-12-04T00:00:00
9729330;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;328;;;51742;612526.63;1056532.50;2013-12-04T00:00:00
9729348;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;329;;;51742;611728.38;1057611.88;2013-12-04T00:00:00
9729356;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;330;;;51742;611704.56;1057621.13;2013-12-04T00:00:00
9729364;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;331;;;51742;611693.81;1057625.00;2013-12-04T00:00:00
9729372;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;332;;;51742;611678.75;1057628.25;2013-12-04T00:00:00
9729381;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;333;;;51742;611665.06;1057634.63;2013-12-04T00:00:00
9729399;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;334;;;51742;611651.81;1057639.88;2013-12-04T00:00:00
9729402;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;335;;;51742;611637.88;1057644.00;2013-12-04T00:00:00
9729411;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;336;;;51742;611610.06;1057654.00;2013-12-04T00:00:00
9729429;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;337;;;51742;611604.31;1057638.25;2013-12-04T00:00:00
9729437;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;338;;;51742;611598.63;1057618.63;2013-12-04T00:00:00
9729445;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;339;;;51742;611592.44;1057599.25;2013-12-04T00:00:00
9729453;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;340;;;51742;611621.69;1057588.25;2013-12-04T00:00:00
9729461;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;341;;;51742;611637.19;1057583.88;2013-12-04T00:00:00
9729470;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;342;;;51742;611651.22;1057590.22;2013-12-04T00:00:00
9729488;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;343;;;51742;611663.44;1057575.50;2013-12-04T00:00:00
9729496;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;344;;;51742;611676.94;1057570.50;2013-12-04T00:00:00
9729500;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;345;;;51742;611686.10;1057572.94;2013-12-04T00:00:00
9729518;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;346;;;51742;611722.38;1057590.38;2013-12-04T00:00:00
