Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24349551;576824;Trnov;;;;;168378;Záhornice;;;è.p.;28;;;51732;619580.00;1041779.06;2013-12-05T00:00:00
24349569;576824;Trnov;;;;;168378;Záhornice;;;è.p.;29;;;51732;619356.63;1041940.81;2013-12-05T00:00:00
24349577;576824;Trnov;;;;;168378;Záhornice;;;è.p.;30;;;51732;619411.00;1041925.06;2013-12-05T00:00:00
24349585;576824;Trnov;;;;;168378;Záhornice;;;è.p.;31;;;51732;619418.65;1041878.35;2019-06-03T00:00:00
24349593;576824;Trnov;;;;;168378;Záhornice;;;è.p.;32;;;51732;619485.44;1041847.00;2013-12-05T00:00:00
24349607;576824;Trnov;;;;;168378;Záhornice;;;è.p.;33;;;51732;619456.90;1041874.55;2013-12-05T00:00:00
24349615;576824;Trnov;;;;;168378;Záhornice;;;è.p.;34;;;51732;619594.94;1041826.88;2013-12-05T00:00:00
24349631;576824;Trnov;;;;;168378;Záhornice;;;è.p.;36;;;51732;619646.13;1041773.31;2013-12-05T00:00:00
24349640;576824;Trnov;;;;;168378;Záhornice;;;è.p.;37;;;51732;619602.06;1040943.63;2013-12-05T00:00:00
24349658;576824;Trnov;;;;;168378;Záhornice;;;è.p.;39;;;51732;619646.06;1041803.56;2013-12-05T00:00:00
24349674;576824;Trnov;;;;;168378;Záhornice;;;è.p.;41;;;51732;619741.69;1041853.94;2013-12-05T00:00:00
24349682;576824;Trnov;;;;;168378;Záhornice;;;è.p.;42;;;51732;619772.52;1041892.16;2024-10-10T00:00:00
24349691;576824;Trnov;;;;;168378;Záhornice;;;è.p.;43;;;51732;619857.81;1041920.69;2013-12-05T00:00:00
24349704;576824;Trnov;;;;;168378;Záhornice;;;è.p.;44;;;51732;619838.06;1041962.69;2013-12-05T00:00:00
24349712;576824;Trnov;;;;;168378;Záhornice;;;è.p.;45;;;51732;619882.63;1041996.63;2013-12-05T00:00:00
24349721;576824;Trnov;;;;;168378;Záhornice;;;è.p.;46;;;51732;619783.53;1041907.54;2016-02-18T00:00:00
24349739;576824;Trnov;;;;;168378;Záhornice;;;è.p.;47;;;51732;619927.50;1042002.13;2013-12-05T00:00:00
24349747;576824;Trnov;;;;;168378;Záhornice;;;è.p.;48;;;51732;619912.43;1042058.73;2019-06-03T00:00:00
24349755;576824;Trnov;;;;;168378;Záhornice;;;è.p.;49;;;51732;620002.31;1041954.63;2013-12-05T00:00:00
24349763;576824;Trnov;;;;;168378;Záhornice;;;è.p.;50;;;51732;620040.69;1041958.69;2013-12-05T00:00:00
24349771;576824;Trnov;;;;;168378;Záhornice;;;è.p.;51;;;51732;620093.75;1041930.88;2013-12-05T00:00:00
24349780;576824;Trnov;;;;;168378;Záhornice;;;è.p.;52;;;51732;620086.63;1041973.63;2013-12-05T00:00:00
24349798;576824;Trnov;;;;;168378;Záhornice;;;è.p.;53;;;51732;620120.06;1041972.31;2013-12-05T00:00:00
24349801;576824;Trnov;;;;;168378;Záhornice;;;è.p.;54;;;51732;620160.63;1041948.69;2013-12-05T00:00:00
24349810;576824;Trnov;;;;;168378;Záhornice;;;è.p.;55;;;51732;620102.69;1042001.69;2013-12-05T00:00:00
24349828;576824;Trnov;;;;;168378;Záhornice;;;è.p.;56;;;51732;620165.06;1041921.94;2013-12-05T00:00:00
24349836;576824;Trnov;;;;;168378;Záhornice;;;è.p.;58;;;51732;620208.25;1041883.63;2013-12-05T00:00:00
24349844;576824;Trnov;;;;;168378;Záhornice;;;è.p.;59;;;51732;619161.75;1041102.63;2013-12-05T00:00:00
24349852;576824;Trnov;;;;;168378;Záhornice;;;è.p.;60;;;51732;619941.31;1040956.50;2013-12-05T00:00:00
24349861;576824;Trnov;;;;;168378;Záhornice;;;è.p.;61;;;51732;619193.45;1041181.17;2013-12-05T00:00:00
24349879;576824;Trnov;;;;;168378;Záhornice;;;è.p.;62;;;51732;619672.75;1041818.25;2013-12-05T00:00:00
24349887;576824;Trnov;;;;;168378;Záhornice;;;è.p.;63;;;51732;619699.00;1041751.31;2013-12-05T00:00:00
24349895;576824;Trnov;;;;;168378;Záhornice;;;è.p.;65;;;51732;619722.75;1041719.19;2013-12-05T00:00:00
24349909;576824;Trnov;;;;;168378;Záhornice;;;è.p.;67;;;51732;619192.25;1041129.88;2013-12-05T00:00:00
24349917;576824;Trnov;;;;;168378;Záhornice;;;è.p.;68;;;51732;619870.75;1041765.19;2013-12-05T00:00:00
24349925;576824;Trnov;;;;;168378;Záhornice;;;è.p.;69;;;51732;619773.44;1041726.13;2013-12-05T00:00:00
24349933;576824;Trnov;;;;;168378;Záhornice;;;è.p.;71;;;51732;619977.06;1041778.56;2013-12-05T00:00:00
24349941;576824;Trnov;;;;;168378;Záhornice;;;è.p.;73;;;51732;619152.81;1041122.44;2013-12-05T00:00:00
24349950;576824;Trnov;;;;;168378;Záhornice;;;è.p.;74;;;51732;619558.13;1041783.44;2013-12-05T00:00:00
24349968;576824;Trnov;;;;;168378;Záhornice;;;è.p.;75;;;51732;619527.44;1041785.25;2013-12-05T00:00:00
25715186;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;86;;;51801;616983.19;1043307.18;2013-12-05T00:00:00
25715208;576824;Trnov;;;;;168351;Trnov;;;è.p.;99;;;51733;616529.00;1041613.00;2013-12-05T00:00:00
25715216;576824;Trnov;;;;;168378;Záhornice;;;è.p.;7;;;51732;619888.16;1040944.30;2018-12-10T00:00:00
25715224;576824;Trnov;;;;;168378;Záhornice;;;è.p.;57;;;51732;620199.00;1041823.00;2013-12-05T00:00:00
25715232;576824;Trnov;;;;;168378;Záhornice;;;è.p.;70;;;51732;619879.49;1041780.90;2019-03-29T00:00:00
25856804;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;88;;;51801;617022.00;1043284.00;2013-12-05T00:00:00
25863894;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;93;;;51801;617137.55;1043270.64;2013-12-05T00:00:00
25865838;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;87;;;51801;617022.00;1043311.00;2013-12-05T00:00:00
25873521;576824;Trnov;;;;;168351;Trnov;;;è.p.;100;;;51733;617398.76;1040963.50;2013-12-05T00:00:00
25876856;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;94;;;51801;617141.37;1043321.69;2013-12-05T00:00:00
25883372;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;95;;;51801;617173.00;1043322.00;2013-12-05T00:00:00
25893904;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;91;;;51801;617079.69;1043316.52;2014-04-16T00:00:00
25894668;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;90;;;51801;617052.39;1043317.96;2013-12-05T00:00:00
25894803;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;89;;;51801;617057.00;1043287.00;2013-12-05T00:00:00
25900609;576824;Trnov;;;;;168378;Záhornice;;;è.p.;77;;;51732;619734.29;1041879.61;2017-06-30T00:00:00
25906798;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;92;;;51801;617102.00;1043269.00;2013-12-05T00:00:00
26290626;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;26;;;51801;617167.24;1042855.07;2013-12-05T00:00:00
26290634;576824;Trnov;;;;;168351;Trnov;;;è.p.;102;;;51733;616731.00;1041469.00;2013-12-05T00:00:00
26290642;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;96;;;51801;617177.03;1043302.80;2013-12-05T00:00:00
26290651;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;97;;;51801;616918.00;1043296.00;2013-12-05T00:00:00
26290669;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;98;;;51801;616819.82;1043436.67;2013-12-05T00:00:00
26290677;576824;Trnov;;;;;168351;Trnov;;;è.p.;49;;;51733;616817.00;1041276.00;2013-12-05T00:00:00
26554739;576824;Trnov;;;;;168351;Trnov;;;è.p.;101;;;51733;616502.68;1041411.72;2013-12-05T00:00:00
26762862;576824;Trnov;;;;;168378;Záhornice;;;è.p.;72;;;51732;620026.31;1041792.53;2013-12-05T00:00:00
27155170;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;99;;;51801;617013.37;1042880.71;2013-12-05T00:00:00
27568008;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;100;;;51801;616713.78;1043025.32;2013-12-05T00:00:00
27641279;576824;Trnov;;;;;168351;Trnov;;;è.p.;103;;;51733;617194.26;1041221.02;2013-12-05T00:00:00
28055756;576824;Trnov;;;;;168360;Zádolí;;;è.p.;31;;;51801;618626.00;1041532.00;2013-12-05T00:00:00
28273214;576824;Trnov;;;;;168378;Záhornice;;;è.p.;76;;;51732;619665.43;1041765.02;2013-12-05T00:00:00
28306058;576824;Trnov;;;;;168351;Trnov;;;è.p.;104;;;51733;616510.34;1041366.71;2013-12-05T00:00:00
40137309;576824;Trnov;;;;;168378;Záhornice;;;è.p.;35;;;51732;619605.27;1041801.13;2019-03-29T00:00:00
40137317;576824;Trnov;;;;;168378;Záhornice;;;è.ev.;56;;;51732;620165.77;1041925.05;2019-03-29T00:00:00
40478726;576824;Trnov;;;;;168351;Trnov;;;è.p.;106;;;51733;617060.58;1041380.31;2013-12-05T00:00:00
41019547;576824;Trnov;;;;;168378;Záhornice;;;è.p.;78;;;51732;620138.38;1041917.33;2019-03-29T00:00:00
41296303;576824;Trnov;;;;;168378;Záhornice;;;è.p.;79;;;51732;619312.74;1041793.65;2019-03-29T00:00:00
41296745;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;101;;;51801;616890.53;1043363.32;2013-12-05T00:00:00
42360234;576824;Trnov;;;;;168360;Zádolí;;;è.p.;32;;;51801;619049.21;1041739.39;2013-12-05T00:00:00
42360757;576824;Trnov;;;;;168378;Záhornice;;;è.p.;80;;;51732;619779.72;1041596.41;2013-12-05T00:00:00
55016235;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;102;;;51801;617219.88;1043313.51;2013-12-05T00:00:00
72988169;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;103;;;51801;616945.38;1043300.75;2014-08-18T00:00:00
73143481;576824;Trnov;;;;;168351;Trnov;;;è.p.;107;;;51733;616641.47;1041424.06;2014-10-20T00:00:00
73351792;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;104;;;51801;616789.28;1043007.72;2015-01-16T00:00:00
74190814;576824;Trnov;;;;;168360;Zádolí;;;è.p.;33;;;51801;618327.93;1041435.18;2015-10-27T00:00:00
74194976;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;105;;;51801;617006.42;1043054.74;2015-10-30T00:00:00
74195379;576824;Trnov;;;;;168351;Trnov;;;è.p.;108;;;51733;617051.01;1041055.12;2015-10-30T00:00:00
78305110;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;110;;;51801;617236.26;1043023.83;2018-05-02T00:00:00
78649544;576824;Trnov;;;;;168351;Trnov;;;è.p.;109;;;51733;616868.50;1041359.87;2018-08-30T00:00:00
78712556;576824;Trnov;;;;;168351;Trnov;;;è.p.;110;;;51733;616759.94;1041025.84;2018-09-24T00:00:00
79037097;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;106;;;51801;617274.08;1043030.88;2019-01-09T00:00:00
79274226;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;107;;;51801;617292.49;1043082.91;2019-04-03T00:00:00
79337015;576824;Trnov;;;;;168351;Trnov;;;è.p.;111;;;51733;616699.82;1040994.24;2019-04-30T00:00:00
80074898;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;108;;;51801;616690.53;1042983.30;2019-11-20T00:00:00
80200044;576824;Trnov;;;;;168351;Trnov;;;è.p.;112;;;51733;616721.77;1041002.26;2020-01-09T00:00:00
80277233;576824;Trnov;;;;;168351;Trnov;;;è.p.;113;;;51733;616701.47;1040950.74;2020-01-22T00:00:00
80456405;576824;Trnov;;;;;168351;Trnov;;;è.p.;114;;;51733;616729.39;1041027.04;2020-04-20T00:00:00
81427344;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;109;;;51801;617202.28;1043175.05;2021-01-13T00:00:00
81476779;576824;Trnov;;;;;168351;Trnov;;;è.p.;115;;;51733;616773.66;1041006.23;2021-02-02T00:00:00
82198705;576824;Trnov;;;;;168351;Trnov;;;è.p.;116;;;51733;616734.47;1040971.15;2021-10-19T00:00:00
83056556;576824;Trnov;;;;;168351;Trnov;;;è.p.;117;;;51733;616752.09;1040983.97;2022-06-20T00:00:00
84588624;576824;Trnov;;;;;168351;Trnov;;;è.p.;118;;;51733;616715.08;1040935.32;2022-12-02T00:00:00
85026620;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;111;;;51801;616702.54;1042941.79;2023-03-13T00:00:00
85026646;576824;Trnov;;;;;168378;Záhornice;;;è.p.;81;;;51732;619813.39;1042097.19;2023-03-14T00:00:00
86000047;576824;Trnov;;;;;168351;Trnov;;;è.p.;119;;;51733;616123.39;1041413.32;2024-02-13T00:00:00
86102389;576824;Trnov;;;;;168378;Záhornice;;;è.p.;82;;;51732;619537.74;1041811.98;2024-03-27T00:00:00
86144057;576824;Trnov;;;;;168378;Záhornice;;;è.p.;83;;;51732;619815.14;1042035.31;2024-04-18T00:00:00
86221841;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;112;;;51801;616861.59;1043304.58;2024-05-24T00:00:00
87264234;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;113;;;51801;616893.09;1042911.77;2025-09-05T00:00:00
87264277;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;114;;;51801;617110.19;1042858.39;2025-09-05T00:00:00
87424096;576824;Trnov;;;;;168378;Záhornice;;;è.p.;84;;;51732;619864.29;1041932.47;2025-11-20T00:00:00
87708850;576824;Trnov;;;;;168335;Houdkovice;;;è.p.;115;;;51801;616992.96;1043278.42;2026-02-25T00:00:00
