Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7520425;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;136;;;53374;625304.20;1062272.01;2023-03-22T00:00:00
7520433;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;137;;;53374;625316.68;1062271.21;2023-03-22T00:00:00
7520441;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;138;;;53374;625330.12;1062270.89;2023-03-22T00:00:00
7520450;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;139;;;53374;625339.40;1062272.01;2023-03-22T00:00:00
7520468;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;140;;;53374;625351.88;1062271.37;2023-03-22T00:00:00
7520476;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;141;;;53374;625367.56;1062271.37;2023-03-22T00:00:00
7520484;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;142;;;53374;625381.18;1062161.50;2023-03-22T00:00:00
7520492;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;143;;;53374;625268.37;1062275.78;2023-03-22T00:00:00
7520506;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;144;;;53374;625286.19;1062158.60;2023-03-22T00:00:00
7520514;574996;Horní Jelení;;;;;42986;Horní Jelení;370649;Rudé armády;è.p.;145;;;53374;625272.44;1062154.48;2023-03-22T00:00:00
7520522;574996;Horní Jelení;;;;;42986;Horní Jelení;370720;U Høištì;è.p.;146;;;53374;625824.16;1062078.95;2023-03-22T00:00:00
7520531;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;147;;;53374;625260.92;1062135.23;2023-03-22T00:00:00
7520549;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;148;;;53374;625285.67;1062113.74;2023-03-22T00:00:00
7520557;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;149;;;53374;625266.98;1062108.46;2023-03-22T00:00:00
7520565;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;150;;;53374;625296.84;1062122.85;2023-03-22T00:00:00
7520573;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;151;;;53374;625264.30;1062086.24;2023-03-22T00:00:00
7520581;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;152;;;53374;625257.65;1062068.27;2023-03-22T00:00:00
7520603;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;154;;;53374;625252.33;1061980.45;2023-03-22T00:00:00
7520611;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;155;;;53374;625219.90;1062011.07;2013-12-01T00:00:00
7520620;574996;Horní Jelení;;;;;42986;Horní Jelení;370720;U Høištì;è.p.;156;;;53374;625748.89;1062160.93;2023-03-22T00:00:00
7520638;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;157;;;53374;625224.24;1062020.28;2013-12-01T00:00:00
7520646;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;158;;;53374;625269.49;1062439.18;2023-03-22T00:00:00
7520654;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;159;;;53374;625214.48;1062064.17;2013-12-01T00:00:00
7520671;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;161;;;53374;625192.08;1062048.28;2013-12-01T00:00:00
7520689;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;163;;;53374;625162.82;1062041.59;2013-12-01T00:00:00
7520697;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;164;;;53374;625150.92;1062029.20;2013-12-01T00:00:00
7520701;574996;Horní Jelení;;;;;42986;Horní Jelení;370495;Èeská;è.p.;165;;;53374;625477.23;1062463.00;2023-03-22T00:00:00
7520719;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;166;;;53374;625220.62;1062086.57;2013-12-01T00:00:00
7520727;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;167;;;53374;625256.91;1062661.75;2023-03-22T00:00:00
7520735;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;168;;;53374;625222.76;1061983.14;2013-12-01T00:00:00
7520743;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;169;;;53374;625142.29;1062043.18;2013-12-01T00:00:00
7520751;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;170;;;53374;624703.13;1062212.64;2013-12-01T00:00:00
7520760;574996;Horní Jelení;;;;;42986;Horní Jelení;370738;V Jezírkách;è.p.;171;;;53374;625168.41;1063172.50;2013-12-01T00:00:00
7520778;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;172;;;53374;624876.19;1062174.27;2013-12-01T00:00:00
7520786;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;173;;;53374;625224.57;1062436.06;2023-03-22T00:00:00
7520794;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;174;;;53374;625261.81;1061637.59;2023-03-22T00:00:00
7520808;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;175;;;53374;625120.97;1062306.41;2013-12-01T00:00:00
7520816;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;176;;;53374;625207.38;1062300.49;2013-12-01T00:00:00
7520824;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;177;;;53374;624476.57;1062166.64;2013-12-01T00:00:00
7520832;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;178;;;53374;625200.53;1062454.62;2013-12-01T00:00:00
7520841;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;179;;;53374;625189.74;1062105.35;2013-12-01T00:00:00
7520859;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;180;;;53374;625789.57;1062297.02;2023-03-22T00:00:00
7520867;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;181;;;53374;625253.15;1062566.32;2023-03-22T00:00:00
7520875;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;182;;;53374;625253.91;1061796.69;2023-03-22T00:00:00
7520883;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;183;;;53374;625187.62;1062071.23;2022-10-31T00:00:00
7520891;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;184;;;53374;625212.02;1062314.50;2022-10-31T00:00:00
7520905;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;185;;;53374;625138.58;1062321.15;2013-12-01T00:00:00
7520913;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;186;;;53374;625198.04;1062142.20;2013-12-01T00:00:00
7520921;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;187;;;53374;625262.30;1062150.53;2023-03-22T00:00:00
7520930;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;188;;;53374;625530.75;1062352.17;2023-03-22T00:00:00
7520948;574996;Horní Jelení;;;;;42986;Horní Jelení;370665;Miroslavská;è.p.;189;;;53374;625886.88;1062318.92;2023-03-22T00:00:00
7520964;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;190;;;53374;624719.71;1062202.61;2020-01-13T00:00:00
7520972;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;191;;;53374;625189.92;1062318.87;2013-12-01T00:00:00
7520981;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;192;;;53374;625343.42;1062325.76;2023-03-22T00:00:00
7520999;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;193;;;53374;625275.44;1062340.50;2023-03-22T00:00:00
7521006;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;194;;;53374;625325.00;1062324.01;2023-03-22T00:00:00
7521014;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;195;;;53374;625121.12;1062320.99;2013-12-01T00:00:00
7521022;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;196;;;53374;625246.27;1061949.21;2023-03-22T00:00:00
7521031;574996;Horní Jelení;;;;;42986;Horní Jelení;370738;V Jezírkách;è.p.;197;;;53374;624913.38;1063011.03;2013-12-01T00:00:00
7521049;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;198;;;53374;625207.68;1062341.95;2013-12-01T00:00:00
7521057;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;199;;;53374;625166.64;1062338.10;2013-12-01T00:00:00
7521065;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;200;;;53374;625131.98;1062337.97;2013-12-01T00:00:00
7521073;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;201;;;53374;625621.63;1062366.68;2023-03-22T00:00:00
7521081;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;202;;;53374;625167.29;1062319.93;2013-12-01T00:00:00
7521090;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;203;;;53374;625154.84;1062320.84;2013-12-01T00:00:00
7521103;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;204;;;53374;625159.54;1061674.35;2013-12-01T00:00:00
7521111;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;205;;;53374;625159.20;1062495.25;2013-12-01T00:00:00
7521120;574996;Horní Jelení;;;;;42986;Horní Jelení;370720;U Høištì;è.p.;206;;;53374;625753.82;1062105.81;2023-03-22T00:00:00
7521138;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;207;;;53374;625215.38;1062146.18;2013-12-01T00:00:00
7521146;574996;Horní Jelení;;;;;42986;Horní Jelení;370762;námìstí Komenského;è.p.;208;;;53374;625205.81;1062136.78;2013-12-01T00:00:00
7521154;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;209;;;53374;625039.99;1062164.10;2013-12-01T00:00:00
7521162;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;210;;;53374;625183.74;1062132.02;2013-12-01T00:00:00
7521171;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;211;;;53374;625285.32;1062322.57;2023-03-22T00:00:00
7521189;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;212;;;53374;625188.69;1062337.57;2013-12-01T00:00:00
7521197;574996;Horní Jelení;;;;;42986;Horní Jelení;370614;P. Bezruèe;è.p.;213;;;53374;625118.03;1062337.57;2013-12-01T00:00:00
7521201;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;214;;;53374;625304.68;1062322.89;2023-03-22T00:00:00
7521219;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;215;;;53374;625371.56;1062322.73;2023-03-22T00:00:00
7521227;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;216;;;53374;625257.22;1062340.22;2023-03-22T00:00:00
7521235;574996;Horní Jelení;;;;;42986;Horní Jelení;370703;U Borku;è.p.;217;;;53374;624915.20;1061051.27;2013-12-01T00:00:00
7521243;574996;Horní Jelení;;;;;42986;Horní Jelení;370541;Jiráskova;è.p.;218;;;53374;625286.28;1062628.68;2023-03-22T00:00:00
7521251;574996;Horní Jelení;;;;;42986;Horní Jelení;370703;U Borku;è.p.;219;;;53374;624921.31;1061036.60;2013-12-01T00:00:00
7521260;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;220;;;53374;625201.17;1062438.94;2013-12-01T00:00:00
7521278;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;221;;;53374;625151.80;1062287.89;2013-12-01T00:00:00
7521286;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;222;;;53374;625219.16;1061964.92;2013-12-01T00:00:00
7521294;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;223;;;53374;625207.27;1062358.30;2013-12-01T00:00:00
7521308;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;224;;;53374;625176.67;1062359.15;2013-12-01T00:00:00
7521316;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;225;;;53374;625157.86;1062360.81;2013-12-01T00:00:00
7521324;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;226;;;53374;625098.70;1062378.20;2013-12-01T00:00:00
7521332;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;227;;;53374;625202.93;1062425.66;2013-12-01T00:00:00
7521341;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;228;;;53374;625133.74;1062360.60;2013-12-01T00:00:00
7521367;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;231;;;53374;625136.85;1062380.45;2013-12-01T00:00:00
7521375;574996;Horní Jelení;;;;;42986;Horní Jelení;370592;Na Hrázi;è.p.;232;;;53374;624263.36;1062353.92;2013-12-01T00:00:00
7521383;574996;Horní Jelení;;;;;42986;Horní Jelení;370592;Na Hrázi;è.p.;233;;;53374;624248.81;1062361.43;2013-12-01T00:00:00
7521391;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;234;;;53374;625318.78;1062567.51;2023-03-22T00:00:00
7521405;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;235;;;53374;625227.27;1062341.06;2023-03-22T00:00:00
7521413;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;236;;;53374;625181.05;1061968.52;2013-12-01T00:00:00
7521421;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;237;;;53374;625178.65;1061950.06;2013-12-01T00:00:00
7521430;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;238;;;53374;625219.40;1061949.58;2013-12-01T00:00:00
7521448;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;239;;;53374;625231.41;1062315.00;2023-03-22T00:00:00
7521456;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;240;;;53374;625286.83;1062440.39;2023-03-22T00:00:00
7521464;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;241;;;53374;625121.52;1062360.96;2013-12-01T00:00:00
7521472;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;242;;;53374;625111.68;1062377.88;2013-12-01T00:00:00
7521481;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;243;;;53374;625124.19;1062380.77;2013-12-01T00:00:00
7521499;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;244;;;53374;625183.50;1062379.16;2013-12-01T00:00:00
7521502;574996;Horní Jelení;;;;;42986;Horní Jelení;370703;U Borku;è.p.;245;;;53374;624915.20;1061062.26;2013-12-01T00:00:00
7521511;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;246;;;53374;625145.59;1062360.24;2013-12-01T00:00:00
7521529;574996;Horní Jelení;;;;;42986;Horní Jelení;370592;Na Hrázi;è.p.;247;;;53374;624231.91;1062364.95;2013-12-01T00:00:00
7521537;574996;Horní Jelení;;;;;42986;Horní Jelení;370592;Na Hrázi;è.p.;248;;;53374;624280.02;1062374.34;2013-12-01T00:00:00
7521545;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;249;;;53374;625171.81;1062380.47;2013-12-01T00:00:00
7521553;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;250;;;53374;625148.07;1062381.41;2013-12-01T00:00:00
7521561;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;251;;;53374;625162.27;1062063.05;2013-12-01T00:00:00
7521588;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;253;;;53374;625205.91;1062384.58;2023-10-25T00:00:00
7521596;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;254;;;53374;625155.94;1062094.07;2013-12-01T00:00:00
7521600;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;255;;;53374;624744.06;1062198.10;2013-12-01T00:00:00
7521618;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;256;;;53374;625160.26;1062379.97;2013-12-01T00:00:00
7521626;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;257;;;53374;625168.60;1062133.37;2013-12-01T00:00:00
7521634;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;258;;;53374;625157.05;1062132.44;2013-12-01T00:00:00
7521642;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;259;;;53374;625193.87;1062358.95;2013-12-01T00:00:00
7521651;574996;Horní Jelení;;;;;42986;Horní Jelení;370631;Podìbradova;è.p.;261;;;53374;625054.27;1062171.96;2022-10-31T00:00:00
7521669;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;262;;;53374;624756.30;1062191.41;2013-12-01T00:00:00
7521677;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;263;;;53374;625159.84;1062106.52;2013-12-01T00:00:00
7521685;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;264;;;53374;625150.43;1061930.46;2013-12-01T00:00:00
7521693;574996;Horní Jelení;;;;;42986;Horní Jelení;370584;Lesní;è.p.;265;;;53374;625378.51;1062122.45;2023-03-22T00:00:00
7521707;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;266;;;53374;625173.38;1061887.98;2013-12-01T00:00:00
7521715;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;267;;;53374;625159.43;1062082.35;2013-12-01T00:00:00
7521723;574996;Horní Jelení;;;;;42986;Horní Jelení;370738;V Jezírkách;è.p.;268;;;53374;624909.94;1063054.11;2013-12-01T00:00:00
7521731;574996;Horní Jelení;;;;;42986;Horní Jelení;370606;Na Kopeèku;è.p.;269;;;53374;624932.65;1062310.94;2013-12-01T00:00:00
7521740;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;271;;;53374;625368.58;1062294.59;2023-03-22T00:00:00
7521758;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;272;;;53374;625371.07;1062347.56;2023-03-22T00:00:00
7521766;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;273;;;53374;625300.67;1062339.16;2023-03-22T00:00:00
7521774;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;274;;;53374;625224.79;1062385.49;2023-03-22T00:00:00
7521782;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;275;;;53374;625251.57;1062363.52;2023-03-22T00:00:00
7521791;574996;Horní Jelení;;;;;42986;Horní Jelení;370444;B. Nìmcové;è.p.;276;;;53374;625342.19;1062345.35;2023-03-22T00:00:00
7521804;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;277;;;53374;625212.69;1061928.73;2013-12-01T00:00:00
7521812;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;278;;;53374;625315.55;1062365.78;2023-03-22T00:00:00
7521821;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;279;;;53374;625304.68;1062364.37;2023-03-22T00:00:00
7521839;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;280;;;53374;625257.13;1062376.05;2023-03-22T00:00:00
7521847;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;281;;;53374;625295.99;1062385.81;2023-03-22T00:00:00
7521855;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;282;;;53374;625277.70;1062375.85;2023-03-22T00:00:00
7521863;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;283;;;53374;625316.59;1062377.99;2023-03-22T00:00:00
7521871;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;284;;;53374;625331.83;1062425.26;2023-03-22T00:00:00
7521880;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;285;;;53374;625309.51;1062424.16;2023-03-22T00:00:00
7521898;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;286;;;53374;625296.47;1062423.22;2023-03-22T00:00:00
7521901;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;287;;;53374;625368.99;1062451.87;2023-03-22T00:00:00
7521910;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;288;;;53374;625226.35;1061804.33;2013-12-01T00:00:00
7521928;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;289;;;53374;625223.06;1062417.09;2023-03-22T00:00:00
7521936;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;290;;;53374;625325.14;1062382.31;2023-03-22T00:00:00
7521944;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;291;;;53374;625250.19;1062416.18;2023-03-22T00:00:00
7521952;574996;Horní Jelení;;;;;42986;Horní Jelení;370754;Žižkova;è.p.;292;;;53374;625368.87;1062384.66;2023-03-22T00:00:00
7521961;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;293;;;53374;625266.54;1062417.45;2023-03-22T00:00:00
7521979;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;294;;;53374;625274.46;1062422.12;2023-03-22T00:00:00
7521987;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;295;;;53374;625414.63;1062281.19;2023-03-22T00:00:00
7521995;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;296;;;53374;625327.79;1062446.24;2023-03-22T00:00:00
7522002;574996;Horní Jelení;;;;;42986;Horní Jelení;370550;Koláøského;è.p.;297;;;53374;625366.41;1062425.26;2023-03-22T00:00:00
7522011;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;298;;;53374;625225.63;1061824.22;2013-12-01T00:00:00
7522029;574996;Horní Jelení;;;;;42986;Horní Jelení;370533;Husova;è.p.;299;;;53374;625305.74;1062440.91;2023-03-22T00:00:00
7522037;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;300;;;53374;625226.11;1061853.47;2013-12-01T00:00:00
7522045;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;301;;;53374;625081.29;1062532.26;2013-12-01T00:00:00
7522053;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;302;;;53374;625143.51;1062494.37;2013-12-01T00:00:00
7522061;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;303;;;53374;625101.81;1062472.38;2013-12-01T00:00:00
7522070;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;304;;;53374;625111.57;1062471.90;2013-12-01T00:00:00
7522088;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;305;;;53374;625162.34;1062480.10;2019-10-15T00:00:00
7522096;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;306;;;53374;625196.69;1062476.22;2013-12-01T00:00:00
7522100;574996;Horní Jelení;;;;;42986;Horní Jelení;370487;Grégrova;è.p.;307;;;53374;625285.64;1062268.65;2023-03-22T00:00:00
7522118;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;308;;;53374;625276.59;1062503.34;2023-03-22T00:00:00
7522126;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;309;;;53374;625256.56;1062485.14;2023-03-22T00:00:00
7522134;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;310;;;53374;625313.71;1062488.44;2023-03-22T00:00:00
7522142;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;311;;;53374;625369.56;1062487.05;2023-03-22T00:00:00
7522151;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;312;;;53374;625190.75;1062518.51;2013-12-01T00:00:00
7522169;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;313;;;53374;625189.51;1062541.78;2013-12-01T00:00:00
7522177;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;314;;;53374;625169.07;1062542.83;2013-12-01T00:00:00
7522185;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;315;;;53374;625126.94;1062492.96;2013-12-01T00:00:00
7522193;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;316;;;53374;625306.50;1062504.84;2023-03-22T00:00:00
7522207;574996;Horní Jelení;;;;;42986;Horní Jelení;370690;Tøebízského;è.p.;317;;;53374;625122.61;1062474.94;2013-12-01T00:00:00
7522215;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;318;;;53374;625258.85;1061754.00;2023-03-22T00:00:00
7522223;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;319;;;53374;625370.54;1062526.97;2023-03-22T00:00:00
7522231;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;320;;;53374;624441.62;1062279.82;2013-12-01T00:00:00
7522240;574996;Horní Jelení;;;;;42986;Horní Jelení;370681;Švermova;è.p.;321;;;53374;625297.76;1062487.22;2023-03-22T00:00:00
7522258;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;322;;;53374;625242.00;1062563.91;2023-03-22T00:00:00
7522266;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;323;;;53374;625236.29;1062565.45;2023-03-22T00:00:00
7522274;574996;Horní Jelení;;;;;42986;Horní Jelení;370525;Hálkova;è.p.;324;;;53374;625186.41;1062561.91;2013-12-01T00:00:00
7522282;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;325;;;53374;625056.92;1062160.48;2013-12-01T00:00:00
7522291;574996;Horní Jelení;;;;;42986;Horní Jelení;370771;Školní;è.p.;326;;;53374;625206.75;1062562.70;2023-03-22T00:00:00
