Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23126167;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;13;;;47201;728754.83;998038.79;2013-12-05T00:00:00
23126175;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;14;;;47201;728767.20;998008.05;2022-10-26T00:00:00
23126183;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;15;;;47201;728739.67;997739.49;2022-10-26T00:00:00
23126191;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;16;;;47201;728837.32;997689.39;2022-10-26T00:00:00
23126205;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;18;;;47201;728974.79;997993.23;2013-12-05T00:00:00
23126213;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;19;;;47201;728851.03;997944.54;2013-12-05T00:00:00
23126221;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;20;;;47201;728792.51;997978.84;2022-10-26T00:00:00
23126230;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;22;;;47201;728496.91;998078.62;2022-10-26T00:00:00
23126248;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;23;;;47201;728460.33;998070.89;2022-10-26T00:00:00
23126256;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;24;;;47201;728366.87;998102.67;2013-12-05T00:00:00
23126264;561533;Dubá;;;;;33308;Nedvìzí;;;è.p.;25;;;47201;728475.02;998045.94;2022-10-26T00:00:00
23126272;561533;Dubá;;;;;33308;Nedvìzí;;;è.ev.;1;;;47201;728560.07;998082.35;2013-12-05T00:00:00
23126281;561533;Dubá;;;;;33308;Nedvìzí;;;è.ev.;2;;;47201;728586.37;998075.84;2013-12-05T00:00:00
23126299;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;4;;;47201;727001.97;993468.23;2013-12-05T00:00:00
23126302;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;5;;;47201;726948.23;993514.30;2013-12-05T00:00:00
23126311;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;6;;;47201;726892.77;993564.38;2013-12-05T00:00:00
23126329;561533;Dubá;;;;;33316;Nový Berštejn;667471;Malý Mlýnek;è.p.;7;;;47201;726687.13;994175.32;2013-12-05T00:00:00
23126337;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;8;;;47201;727237.30;993181.70;2013-12-05T00:00:00
23126345;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;9;;;47201;727257.02;993150.57;2013-12-05T00:00:00
23126353;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;10;;;47201;727123.60;993399.59;2013-12-05T00:00:00
23126361;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;12;;;47201;727078.64;993283.91;2013-12-05T00:00:00
23126370;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;20;;;47201;726947.40;993276.69;2013-12-05T00:00:00
23126388;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;21;;;47201;727129.31;993370.21;2013-12-05T00:00:00
23126434;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;26;;;47201;727097.42;993207.95;2013-12-05T00:00:00
23126442;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;27;;;47201;727141.68;993240.51;2013-12-05T00:00:00
23126451;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;28;;;47201;727148.28;993144.37;2013-12-05T00:00:00
23126469;561533;Dubá;;;;;33316;Nový Berštejn;667480;Krèma;è.p.;29;;;47201;727762.47;992413.70;2013-12-05T00:00:00
23126990;561533;Dubá;;;;;69485;Horky;;;è.p.;1;;;47201;724275.01;993983.17;2013-12-05T00:00:00
23127007;561533;Dubá;;;;;69485;Horky;;;è.p.;3;;;47201;724745.86;994692.35;2013-12-05T00:00:00
23127015;561533;Dubá;;;;;69485;Horky;;;è.p.;5;;;47201;724316.53;994079.91;2013-12-05T00:00:00
23127023;561533;Dubá;;;;;69485;Horky;;;è.p.;6;;;47201;724699.04;994308.19;2022-10-26T00:00:00
23127031;561533;Dubá;;;;;69485;Horky;;;è.p.;7;;;47201;724669.49;994268.58;2022-10-26T00:00:00
23127040;561533;Dubá;;;;;69485;Horky;;;è.p.;8;;;47201;724621.17;994223.73;2013-12-05T00:00:00
23127058;561533;Dubá;;;;;69485;Horky;;;è.p.;10;;;47201;724242.44;993976.56;2013-12-05T00:00:00
23127066;561533;Dubá;;;;;69485;Horky;;;è.p.;11;;;47201;724265.70;993975.63;2022-10-26T00:00:00
23127074;561533;Dubá;;;;;69485;Horky;;;è.p.;12;;;47201;724317.78;993988.35;2013-12-05T00:00:00
23127082;561533;Dubá;;;;;69485;Horky;;;è.p.;13;;;47201;724357.46;994030.75;2013-12-05T00:00:00
23127091;561533;Dubá;;;;;69485;Horky;;;è.p.;14;;;47201;724354.49;994057.46;2022-10-26T00:00:00
23127104;561533;Dubá;;;;;69485;Horky;;;è.p.;15;;;47201;724361.11;994117.11;2013-12-05T00:00:00
23127112;561533;Dubá;;;;;69485;Horky;;;è.p.;16;;;47201;724304.31;994068.53;2013-12-05T00:00:00
23127121;561533;Dubá;;;;;69485;Horky;;;è.p.;19;;;47201;724234.74;994024.88;2022-10-26T00:00:00
23127139;561533;Dubá;;;;;69485;Horky;;;è.p.;20;;;47201;724194.15;994013.74;2013-12-05T00:00:00
23127147;561533;Dubá;;;;;69485;Horky;;;è.p.;21;;;47201;724181.82;993988.58;2013-12-05T00:00:00
23127155;561533;Dubá;;;;;69485;Horky;;;è.p.;22;;;47201;724155.92;993988.84;2022-10-26T00:00:00
23127163;561533;Dubá;;;;;69485;Horky;;;è.p.;26;;;47201;724549.84;994181.88;2013-12-05T00:00:00
23127171;561533;Dubá;;;;;69485;Horky;;;è.p.;27;;;47201;724528.91;993630.70;2013-12-05T00:00:00
23127180;561533;Dubá;;;;;69485;Horky;;;è.p.;29;;;47201;724320.86;994101.31;2013-12-05T00:00:00
23127198;561533;Dubá;;;;;69485;Horky;;;è.p.;30;;;47201;724288.83;994053.59;2013-12-05T00:00:00
23127201;561533;Dubá;;;;;69485;Horky;;;è.p.;31;;;47201;724745.97;994673.47;2013-12-05T00:00:00
23127210;561533;Dubá;;;;;69485;Horky;;;è.p.;32;;;47201;724337.11;994009.15;2013-12-05T00:00:00
23127228;561533;Dubá;;;;;69485;Horky;;;è.p.;33;;;47201;724380.00;994113.75;2013-12-05T00:00:00
23127236;561533;Dubá;;;;;69485;Horky;;;è.p.;34;;;47201;724361.21;993954.01;2013-12-05T00:00:00
23127244;561533;Dubá;;;;;69485;Horky;;;è.ev.;1;;;47201;724691.85;994385.25;2022-04-11T00:00:00
23127252;561533;Dubá;;;;;69485;Horky;;;è.ev.;2;;;47201;724564.45;993974.89;2013-12-05T00:00:00
23127261;561533;Dubá;;;;;69485;Horky;;;è.ev.;4;;;47201;724544.97;994790.91;2013-12-05T00:00:00
23127279;561533;Dubá;;;;;69485;Horky;;;è.ev.;5;;;47201;724574.56;993914.95;2013-12-05T00:00:00
23127287;561533;Dubá;;;;;69485;Horky;;;è.ev.;6;;;47201;724516.47;993664.76;2013-12-05T00:00:00
23127295;561533;Dubá;;;;;69493;Korce;;;è.p.;2;;;47201;723291.01;994973.41;2022-10-26T00:00:00
23127309;561533;Dubá;;;;;69493;Korce;;;è.p.;3;;;47201;723271.01;995002.03;2022-10-26T00:00:00
23127317;561533;Dubá;;;;;69493;Korce;;;è.p.;4;;;47201;723260.84;995021.48;2022-10-26T00:00:00
23127325;561533;Dubá;;;;;69493;Korce;;;è.p.;5;;;47201;723237.28;995059.90;2022-10-26T00:00:00
23127333;561533;Dubá;;;;;69493;Korce;;;è.p.;7;;;47201;723219.28;995108.90;2013-12-05T00:00:00
23127341;561533;Dubá;;;;;69493;Korce;;;è.p.;10;;;47201;723155.14;995158.37;2022-10-26T00:00:00
23127350;561533;Dubá;;;;;69493;Korce;;;è.p.;12;;;47201;723145.24;995277.27;2022-10-26T00:00:00
23127368;561533;Dubá;;;;;69493;Korce;;;è.p.;17;;;47201;723077.60;995216.25;2022-10-26T00:00:00
23127376;561533;Dubá;;;;;69493;Korce;;;è.p.;18;;;47201;723114.90;995175.38;2013-12-05T00:00:00
23127384;561533;Dubá;;;;;69493;Korce;;;è.p.;19;;;47201;723152.04;995071.65;2014-03-25T00:00:00
23127392;561533;Dubá;;;;;69493;Korce;;;è.p.;20;;;47201;723223.01;994988.16;2022-10-26T00:00:00
23127406;561533;Dubá;;;;;69493;Korce;;;è.p.;22;;;47201;723324.98;994924.42;2022-10-26T00:00:00
23127414;561533;Dubá;;;;;69493;Korce;;;è.p.;23;;;47201;722983.70;995215.82;2022-10-26T00:00:00
23127422;561533;Dubá;;;;;69493;Korce;;;è.p.;24;;;47201;723373.34;994934.20;2013-12-05T00:00:00
23127431;561533;Dubá;;;;;69493;Korce;;;è.p.;27;;;47201;723135.31;995205.88;2022-10-26T00:00:00
23127449;561533;Dubá;;;;;69493;Korce;;;è.p.;30;;;47201;723205.83;995033.00;2022-10-26T00:00:00
23127457;561533;Dubá;;;;;69493;Korce;;;è.p.;33;;;47201;723245.48;995048.33;2022-10-26T00:00:00
23127465;561533;Dubá;;;;;69493;Korce;;;è.p.;34;;;47201;723208.31;995097.24;2022-10-26T00:00:00
23127473;561533;Dubá;;;;;69493;Korce;;;è.p.;37;;;47201;723277.49;994913.25;2022-10-26T00:00:00
23127481;561533;Dubá;;;;;69493;Korce;;;è.ev.;1;;;47201;723169.24;995432.87;2022-10-26T00:00:00
23127490;561533;Dubá;;;;;69493;Korce;;;è.ev.;4;;;47201;723180.08;995121.00;2022-10-26T00:00:00
23127511;561533;Dubá;;;;;69493;Korce;;;è.ev.;6;;;47201;723401.64;994893.80;2022-10-26T00:00:00
23127520;561533;Dubá;;;;;69493;Korce;;;è.ev.;7;;;47201;723303.23;994899.00;2022-10-26T00:00:00
23127538;561533;Dubá;;;;;69493;Korce;;;è.ev.;8;;;47201;723295.84;994878.12;2022-10-26T00:00:00
23127546;561533;Dubá;;;;;69507;Plešivec;;;è.p.;1;;;47201;724551.11;994812.71;2022-10-26T00:00:00
23127554;561533;Dubá;;;;;69507;Plešivec;;;è.p.;3;;;47201;724716.95;994754.73;2022-10-26T00:00:00
23127562;561533;Dubá;;;;;69507;Plešivec;;;è.p.;4;;;47201;725075.64;994620.60;2022-10-26T00:00:00
23127571;561533;Dubá;;;;;69507;Plešivec;;;è.p.;5;;;47201;725373.54;995062.18;2022-10-26T00:00:00
23127589;561533;Dubá;;;;;69507;Plešivec;;;è.p.;7;;;47201;725458.36;995471.43;2013-12-05T00:00:00
23127597;561533;Dubá;;;;;69507;Plešivec;;;è.p.;8;;;47201;725197.55;995271.34;2022-10-26T00:00:00
23127601;561533;Dubá;;;;;69507;Plešivec;;;è.p.;9;;;47201;725163.13;995264.16;2022-10-26T00:00:00
23127619;561533;Dubá;;;;;69507;Plešivec;;;è.p.;10;;;47201;725141.22;995274.45;2013-12-05T00:00:00
23127627;561533;Dubá;;;;;69507;Plešivec;;;è.p.;15;;;47201;724858.91;995256.59;2022-10-26T00:00:00
23127635;561533;Dubá;;;;;69507;Plešivec;;;è.p.;16;;;47201;724848.95;995217.25;2022-10-26T00:00:00
23127643;561533;Dubá;;;;;69507;Plešivec;;;è.p.;19;;;47201;724779.95;995149.35;2022-10-26T00:00:00
23127651;561533;Dubá;;;;;69507;Plešivec;;;è.p.;22;;;47201;724664.74;994967.15;2022-10-26T00:00:00
23127660;561533;Dubá;;;;;69507;Plešivec;;;è.p.;23;;;47201;724613.31;994995.57;2022-10-26T00:00:00
23127678;561533;Dubá;;;;;69507;Plešivec;;;è.p.;24;;;47201;724597.44;994960.63;2022-10-26T00:00:00
23127686;561533;Dubá;;;;;69507;Plešivec;;;è.p.;29;;;47201;724811.64;995316.96;2022-10-26T00:00:00
23127694;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;2;;;47201;724732.75;995465.90;2014-09-23T00:00:00
23127708;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;3;;;47201;724781.16;995198.39;2013-12-05T00:00:00
23127716;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;4;;;47201;724766.82;995034.72;2022-10-26T00:00:00
23127724;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;5;;;47201;724829.17;995268.80;2022-10-26T00:00:00
23127732;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;7;;;47201;724486.14;994959.51;2022-10-26T00:00:00
23127741;561533;Dubá;;;;;102156;Køenov;;;è.p.;1;;;47201;726101.50;996718.62;2022-10-26T00:00:00
23127759;561533;Dubá;;;;;102156;Køenov;;;è.p.;3;;;47201;726309.51;996446.20;2022-10-26T00:00:00
23127767;561533;Dubá;;;;;102156;Køenov;;;è.p.;4;;;47201;726360.35;996387.80;2013-12-05T00:00:00
23127775;561533;Dubá;;;;;102156;Køenov;;;è.p.;5;;;47201;726235.68;996267.55;2013-12-05T00:00:00
23127783;561533;Dubá;;;;;102156;Køenov;;;è.p.;6;;;47201;726155.19;996285.50;2022-10-26T00:00:00
23127791;561533;Dubá;;;;;102156;Køenov;;;è.p.;7;;;47201;726087.20;996305.92;2013-12-05T00:00:00
23127813;561533;Dubá;;;;;102156;Køenov;;;è.p.;9;;;47201;725967.82;996371.28;2013-12-05T00:00:00
23127821;561533;Dubá;;;;;102156;Køenov;;;è.p.;10;;;47201;725931.56;996413.66;2013-12-05T00:00:00
23127830;561533;Dubá;;;;;102156;Køenov;;;è.p.;11;;;47201;725890.46;996451.71;2013-12-05T00:00:00
23127848;561533;Dubá;;;;;102156;Køenov;;;è.p.;12;;;47201;725781.01;996534.73;2022-10-26T00:00:00
23127856;561533;Dubá;;;;;102156;Køenov;;;è.p.;13;;;47201;725722.49;996460.97;2013-12-05T00:00:00
23127864;561533;Dubá;;;;;102156;Køenov;;;è.p.;15;;;47201;725849.00;996471.19;2013-12-05T00:00:00
23127872;561533;Dubá;;;;;102156;Køenov;;;è.p.;16;;;47201;726218.17;996501.67;2013-12-05T00:00:00
23127881;561533;Dubá;;;;;102156;Køenov;;;è.p.;17;;;47201;725706.13;996522.91;2019-11-13T00:00:00
23127899;561533;Dubá;;;;;102156;Køenov;;;è.p.;18;;;47201;725923.33;996433.72;2013-12-05T00:00:00
23127902;561533;Dubá;;;;;102156;Køenov;;;è.ev.;115;;;47201;726374.60;996393.44;2013-12-05T00:00:00
23127911;561533;Dubá;;;;;102164;Nedamov;;;è.p.;1;;;47201;725178.32;996217.71;2022-10-26T00:00:00
23127929;561533;Dubá;;;;;102164;Nedamov;;;è.p.;2;;;47201;725196.68;996084.83;2022-10-26T00:00:00
23127937;561533;Dubá;;;;;102164;Nedamov;;;è.p.;3;;;47201;725213.90;996033.16;2022-10-26T00:00:00
23127945;561533;Dubá;;;;;102164;Nedamov;;;è.p.;4;;;47201;725235.72;995912.50;2022-10-26T00:00:00
23127953;561533;Dubá;;;;;102164;Nedamov;;;è.p.;5;;;47201;725288.89;995755.99;2013-12-05T00:00:00
23127961;561533;Dubá;;;;;102164;Nedamov;;;è.p.;7;;;47201;726085.61;995611.58;2022-10-26T00:00:00
23127970;561533;Dubá;;;;;102164;Nedamov;;;è.p.;8;;;47201;726163.38;995628.94;2022-10-26T00:00:00
23127988;561533;Dubá;;;;;102164;Nedamov;;;è.p.;11;;;47201;725700.58;995395.08;2013-12-05T00:00:00
23127996;561533;Dubá;;;;;102164;Nedamov;;;è.p.;12;;;47201;725576.09;995453.21;2022-10-26T00:00:00
23128003;561533;Dubá;;;;;102164;Nedamov;;;è.p.;13;;;47201;725488.28;995379.47;2022-10-26T00:00:00
23128011;561533;Dubá;;;;;102164;Nedamov;;;è.p.;14;;;47201;724942.04;994630.73;2013-12-05T00:00:00
23128020;561533;Dubá;;;;;102164;Nedamov;;;è.p.;15;;;47201;725055.95;994563.78;2022-10-26T00:00:00
23128038;561533;Dubá;;;;;102164;Nedamov;;;è.p.;18;;;47201;725302.31;994600.50;2022-10-26T00:00:00
23128046;561533;Dubá;;;;;102164;Nedamov;;;è.p.;19;;;47201;725420.60;994591.83;2022-10-26T00:00:00
23128054;561533;Dubá;;;;;102164;Nedamov;;;è.p.;20;;;47201;725504.45;994615.63;2022-10-26T00:00:00
23128062;561533;Dubá;;;;;102164;Nedamov;;;è.p.;23;;;47201;726190.92;994451.42;2022-10-26T00:00:00
23128071;561533;Dubá;;;;;102164;Nedamov;;;è.p.;24;;;47201;726550.00;994793.01;2022-10-26T00:00:00
23128089;561533;Dubá;;;;;102164;Nedamov;;;è.p.;25;;;47201;726572.39;994854.74;2013-12-05T00:00:00
23128097;561533;Dubá;;;;;102164;Nedamov;;;è.p.;26;;;47201;726540.16;994877.05;2018-11-21T00:00:00
23128101;561533;Dubá;;;;;102164;Nedamov;;;è.p.;27;;;47201;726422.27;994603.82;2013-12-05T00:00:00
23128119;561533;Dubá;;;;;102164;Nedamov;;;è.p.;28;;;47201;726468.16;994414.35;2022-10-26T00:00:00
23128127;561533;Dubá;;;;;102164;Nedamov;;;è.p.;29;;;47201;726549.30;994177.32;2022-10-26T00:00:00
23128135;561533;Dubá;;;;;102164;Nedamov;;;è.p.;32;;;47201;725233.87;994603.50;2013-12-05T00:00:00
23128143;561533;Dubá;;;;;102164;Nedamov;;;è.p.;33;;;47201;725525.22;995596.98;2022-10-26T00:00:00
23128151;561533;Dubá;;;;;102164;Nedamov;;;è.p.;34;;;47201;725500.71;995618.85;2022-10-26T00:00:00
23128160;561533;Dubá;;;;;102164;Nedamov;;;è.p.;36;;;47201;725478.82;995811.06;2022-10-26T00:00:00
23128178;561533;Dubá;;;;;102164;Nedamov;;;è.p.;39;;;47201;725479.08;995740.74;2022-10-26T00:00:00
23128186;561533;Dubá;;;;;102164;Nedamov;;;è.p.;40;;;47201;725470.23;995771.80;2022-10-26T00:00:00
23128194;561533;Dubá;;;;;102164;Nedamov;;;è.p.;41;;;47201;725563.33;995628.32;2022-10-26T00:00:00
23128208;561533;Dubá;;;;;102164;Nedamov;;;è.p.;43;;;47201;725313.72;995966.36;2022-10-26T00:00:00
23128216;561533;Dubá;;;;;102164;Nedamov;;;è.p.;44;;;47201;725605.04;994614.72;2013-12-05T00:00:00
23128224;561533;Dubá;;;;;102164;Nedamov;;;è.p.;45;;;47201;725222.46;995990.93;2022-10-26T00:00:00
23128232;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;1;;;47201;726576.26;994321.14;2022-10-26T00:00:00
23128241;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;2;;;47201;726555.30;994347.20;2013-12-05T00:00:00
23128259;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;3;;;47201;726523.09;994354.03;2013-12-05T00:00:00
23128267;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;4;;;47201;726545.34;994378.86;2013-12-05T00:00:00
23128275;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;5;;;47201;726528.36;994407.98;2013-12-05T00:00:00
23128283;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;6;;;47201;726509.66;994392.23;2022-10-26T00:00:00
23128291;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;7;;;47201;726502.27;994420.79;2013-12-05T00:00:00
23128305;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;8;;;47201;726520.80;994436.68;2013-12-05T00:00:00
23128313;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;9;;;47201;726483.78;994468.98;2013-12-05T00:00:00
23128321;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;10;;;47201;726493.36;994488.84;2013-12-05T00:00:00
23128330;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;11;;;47201;726461.33;994492.54;2019-11-18T00:00:00
23128348;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;12;;;47201;726465.36;994533.88;2013-12-05T00:00:00
23128356;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;13;;;47201;726445.61;994528.83;2013-12-05T00:00:00
23128364;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;14;;;47201;726436.97;994563.81;2013-12-05T00:00:00
23128372;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;15;;;47201;726459.31;994578.09;2013-12-05T00:00:00
23128381;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;16;;;47201;726312.89;994680.25;2022-12-28T00:00:00
23128399;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;17;;;47201;726278.32;994685.03;2013-12-05T00:00:00
23128402;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;18;;;47201;726315.00;994607.85;2013-12-05T00:00:00
23128411;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;19;;;47201;726373.28;994583.22;2013-12-05T00:00:00
23128429;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;20;;;47201;726347.48;994566.65;2013-12-05T00:00:00
23128437;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;21;;;47201;726308.41;994575.62;2022-10-26T00:00:00
23128445;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;22;;;47201;726325.41;994555.62;2013-12-05T00:00:00
23128453;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;23;;;47201;726274.20;994575.07;2013-12-05T00:00:00
23128461;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;24;;;47201;726301.42;994550.90;2013-12-05T00:00:00
23128470;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;25;;;47201;726231.66;994573.33;2013-12-05T00:00:00
23128488;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;26;;;47201;726258.21;994555.57;2022-10-26T00:00:00
23128496;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;27;;;47201;726227.39;994533.41;2013-12-05T00:00:00
23128500;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;28;;;47201;726222.44;994515.91;2022-10-26T00:00:00
23128518;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;30;;;47201;726242.67;994459.54;2013-12-05T00:00:00
23128526;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;31;;;47201;726184.51;994513.60;2013-12-05T00:00:00
23128534;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;32;;;47201;726158.50;994513.43;2013-12-05T00:00:00
23128542;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;33;;;47201;726132.15;994501.12;2022-10-26T00:00:00
23128551;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;34;;;47201;726125.88;994481.13;2013-12-05T00:00:00
23128569;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;35;;;47201;726099.43;994440.41;2013-12-05T00:00:00
23128577;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;36;;;47201;726287.93;994530.47;2022-10-26T00:00:00
23128585;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;37;;;47201;726292.33;994501.10;2013-12-05T00:00:00
23128593;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;38;;;47201;726303.36;994475.90;2013-12-05T00:00:00
23128607;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;39;;;47201;726314.57;994447.60;2013-12-05T00:00:00
23128615;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;40;;;47201;726314.28;994400.92;2013-12-05T00:00:00
23128623;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;41;;;47201;726346.63;994386.96;2013-12-05T00:00:00
23128631;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;42;;;47201;726310.88;994369.88;2013-12-05T00:00:00
23128640;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;43;;;47201;726349.32;994362.08;2013-12-05T00:00:00
23128658;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;44;;;47201;726345.57;994342.27;2013-12-05T00:00:00
23128666;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;45;;;47201;726333.55;994317.87;2013-12-05T00:00:00
23128674;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;46;;;47201;726297.77;994302.53;2022-10-26T00:00:00
23128682;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;47;;;47201;726304.96;994311.95;2013-12-05T00:00:00
23128691;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;48;;;47201;726306.79;994270.83;2013-12-05T00:00:00
23128704;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;49;;;47201;726289.75;994336.22;2013-12-05T00:00:00
23128712;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;50;;;47201;726282.32;994230.57;2013-12-05T00:00:00
23128721;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;51;;;47201;726247.22;994234.81;2022-10-26T00:00:00
23128739;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;52;;;47201;726256.88;994208.79;2013-12-05T00:00:00
23128747;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;53;;;47201;726239.05;994184.13;2013-12-05T00:00:00
23128755;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;54;;;47201;726247.04;994336.46;2013-12-05T00:00:00
23128763;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;55;;;47201;726271.38;994374.27;2013-12-05T00:00:00
23128771;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;56;;;47201;726273.67;994394.86;2013-12-05T00:00:00
23128780;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;57;;;47201;726269.08;994413.23;2013-12-05T00:00:00
23128798;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;58;;;47201;726260.44;994439.11;2013-12-05T00:00:00
23128801;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;59;;;47201;726262.38;994354.05;2013-12-05T00:00:00
23128810;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;60;;;47201;726197.55;994485.48;2013-12-05T00:00:00
23128828;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;61;;;47201;726107.33;994461.42;2022-10-26T00:00:00
23128836;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;62;;;47201;726271.02;994252.84;2013-12-05T00:00:00
23128844;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;63;;;47201;726271.20;994186.34;2013-12-05T00:00:00
23128852;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;64;;;47201;726298.51;994187.61;2022-10-26T00:00:00
23128861;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;65;;;47201;726318.71;994424.91;2013-12-05T00:00:00
23128879;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;66;;;47201;726341.04;994417.89;2013-12-05T00:00:00
23128887;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;67;;;47201;726335.75;994437.75;2022-10-26T00:00:00
23128895;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;68;;;47201;726327.47;994465.33;2013-12-05T00:00:00
23128909;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;69;;;47201;726322.47;994484.83;2013-12-05T00:00:00
23128917;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;70;;;47201;726314.61;994503.54;2013-12-05T00:00:00
23128925;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;71;;;47201;726308.93;994522.42;2013-12-05T00:00:00
23128933;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;72;;;47201;726307.68;994644.95;2022-10-26T00:00:00
23128941;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;73;;;47201;726285.94;994657.66;2013-12-05T00:00:00
23128950;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;74;;;47201;726342.56;994622.40;2013-12-05T00:00:00
