Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11813016;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;422;;;37382;757741.90;1171680.77;2018-01-24T00:00:00
11813024;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;423;;;37382;757881.53;1171724.86;2024-02-09T00:00:00
11813032;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;424;;;37382;757952.10;1171679.69;2013-12-04T00:00:00
11813041;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;425;;;37382;758042.45;1171549.90;2013-12-04T00:00:00
11813059;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;426;;;37382;758186.76;1171417.24;2013-12-04T00:00:00
11813067;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;427;;;37382;757892.92;1171520.81;2013-12-04T00:00:00
11813075;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;428;;;37382;757824.60;1171765.98;2013-12-04T00:00:00
11813083;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;429;;;37382;758307.34;1171685.86;2013-12-04T00:00:00
11813091;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;430;;;37382;757973.57;1171918.11;2013-12-04T00:00:00
11813105;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;431;;;37382;757662.28;1172154.19;2013-12-04T00:00:00
11813113;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;432;;;37382;757965.55;1171899.12;2013-12-04T00:00:00
11813121;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;433;;;37382;757985.52;1172011.59;2013-12-04T00:00:00
11813130;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;434;;;37382;758041.10;1171733.21;2013-12-04T00:00:00
11813148;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;435;;;37382;758423.37;1172391.09;2013-12-04T00:00:00
11813156;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;436;;;37382;758097.20;1171918.49;2013-12-04T00:00:00
11813164;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;437;;;37382;758000.06;1171498.68;2013-12-04T00:00:00
11813172;545228;Vèelná;;;;;177385;Vèelná;82457;Nová;è.p.;438;;;37382;757874.12;1171250.93;2013-12-04T00:00:00
11813181;545228;Vèelná;;;;;177385;Vèelná;82457;Nová;è.p.;439;;;37382;757884.73;1171249.49;2013-12-04T00:00:00
11813199;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;440;;;37382;758035.89;1171717.70;2013-12-04T00:00:00
11813202;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;441;;;37382;757769.87;1171853.20;2013-12-04T00:00:00
11813211;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;442;;;37382;758019.98;1171662.23;2013-12-04T00:00:00
11813229;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;443;;;37382;757865.43;1171052.31;2013-12-04T00:00:00
11813237;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;444;;;37382;757648.08;1170888.91;2013-12-04T00:00:00
11813245;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;445;;;37382;758054.81;1171682.45;2013-12-04T00:00:00
11813253;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;446;;;37382;758050.82;1171673.89;2013-12-04T00:00:00
11813261;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;447;;;37382;758052.94;1171666.25;2013-12-04T00:00:00
11813270;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;448;;;37382;758043.86;1171648.21;2013-12-04T00:00:00
11813288;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;449;;;37382;758041.45;1171639.86;2013-12-04T00:00:00
11813296;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;450;;;37382;758039.30;1171631.20;2013-12-04T00:00:00
11813300;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;451;;;37382;758036.69;1171622.25;2013-12-04T00:00:00
11813318;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;452;;;37382;758033.55;1171613.90;2013-12-04T00:00:00
11813326;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;453;;;37382;758030.94;1171605.61;2013-12-04T00:00:00
11813334;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;454;;;37382;758028.17;1171597.11;2013-12-04T00:00:00
11813342;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;455;;;37382;758025.78;1171587.47;2013-12-04T00:00:00
11813351;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;456;;;37382;757928.28;1171505.03;2013-12-04T00:00:00
11813369;545228;Vèelná;;;;;177385;Vèelná;82511;Úzká;è.p.;457;;;37382;757978.10;1171402.54;2013-12-04T00:00:00
11813377;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;458;;;37382;757913.28;1171586.68;2013-12-04T00:00:00
11813385;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;460;;;37382;758137.61;1171920.56;2013-12-04T00:00:00
11813393;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;461;;;37382;758129.54;1171517.76;2013-12-04T00:00:00
11813407;545228;Vèelná;;;;;177385;Vèelná;82457;Nová;è.p.;462;;;37382;757853.52;1171254.80;2013-12-04T00:00:00
11813415;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;463;;;37382;757835.93;1171700.78;2013-12-04T00:00:00
11813423;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;464;;;37382;758291.22;1171692.20;2013-12-04T00:00:00
11813431;545228;Vèelná;;;;;177385;Vèelná;82457;Nová;è.p.;465;;;37382;757923.54;1171241.95;2013-12-04T00:00:00
11813440;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;466;;;37382;757995.74;1171481.64;2013-12-04T00:00:00
11813458;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;467;;;37382;757725.52;1171908.33;2013-12-04T00:00:00
11813466;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;468;;;37382;757690.25;1172233.66;2013-12-04T00:00:00
11813474;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;469;;;37382;758057.69;1171947.46;2013-12-04T00:00:00
11813482;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;470;;;37382;757806.47;1171771.80;2013-12-04T00:00:00
11813491;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;471;;;37382;757713.94;1172051.01;2013-12-04T00:00:00
11813504;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;472;;;37382;757853.33;1172093.36;2013-12-04T00:00:00
11813512;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;473;;;37382;757904.59;1171660.20;2013-12-04T00:00:00
11813521;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;474;;;37382;758142.36;1171952.44;2013-12-04T00:00:00
11813539;545228;Vèelná;;;;;177385;Vèelná;82511;Úzká;è.p.;475;;;37382;757941.08;1171377.29;2013-12-04T00:00:00
11813547;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;476;;;37382;758096.17;1171700.70;2013-12-04T00:00:00
11813555;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;477;;;37382;757701.65;1171665.66;2013-12-04T00:00:00
11813563;545228;Vèelná;;;;;177385;Vèelná;82511;Úzká;è.p.;478;;;37382;758080.79;1171356.57;2013-12-04T00:00:00
11813571;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;479;;;37382;758079.85;1171851.41;2013-12-04T00:00:00
11813580;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;480;;;37382;758077.24;1171844.38;2013-12-04T00:00:00
11813598;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;481;;;37382;758320.83;1172100.73;2013-12-04T00:00:00
11813601;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;482;;;37382;757672.43;1172207.31;2013-12-04T00:00:00
11813610;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;483;;;37382;757920.77;1171988.65;2013-12-04T00:00:00
11813628;545228;Vèelná;;;;;177385;Vèelná;82503;U Stadionu;è.p.;484;;;37382;758368.56;1171665.38;2013-12-04T00:00:00
11813636;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;485;;;37382;757905.61;1172022.47;2013-12-04T00:00:00
11813644;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;486;;;37382;757817.67;1171742.54;2013-12-04T00:00:00
11813652;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;487;;;37382;758148.00;1171327.14;2013-12-04T00:00:00
11813661;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;488;;;37382;758113.20;1171859.51;2013-12-04T00:00:00
11813679;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;489;;;37382;758212.68;1171636.04;2013-12-04T00:00:00
11813687;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;490;;;37382;758448.33;1172457.78;2013-12-04T00:00:00
11813695;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;491;;;37382;758112.55;1171309.80;2013-12-04T00:00:00
11813709;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;494;;;37382;758354.81;1171665.38;2013-12-04T00:00:00
11813717;545228;Vèelná;;;;;177385;Vèelná;82457;Nová;è.p.;495;;;37382;757904.76;1171243.95;2013-12-04T00:00:00
11813733;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;497;;;37382;757831.90;1171678.95;2013-12-04T00:00:00
11813741;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;498;;;37382;758298.69;1171465.53;2013-12-04T00:00:00
11813750;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;499;;;37382;758088.30;1171410.45;2023-10-03T00:00:00
11813768;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;501;;;37382;758014.47;1171883.40;2013-12-04T00:00:00
11813776;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;503;;;37382;757917.21;1171390.73;2013-12-04T00:00:00
11813784;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;505;;;37382;757801.43;1171709.37;2013-12-04T00:00:00
11813792;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;506;;;37382;757702.21;1172083.66;2013-12-04T00:00:00
23337478;545228;Vèelná;;;;;177385;Vèelná;82431;Na Vyhlídce;è.p.;493;;;37382;758047.54;1171212.32;2013-12-04T00:00:00
23337486;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;508;;;37382;757766.79;1171751.17;2013-12-04T00:00:00
23337494;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;510;;;37382;757732.97;1172179.24;2013-12-04T00:00:00
23337508;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;511;;;37382;757937.13;1171757.66;2024-12-19T00:00:00
24363219;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;512;;;37382;757745.03;1172024.59;2013-12-04T00:00:00
24973823;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;513;;;37382;757897.54;1171989.72;2013-12-04T00:00:00
25134001;545228;Vèelná;;;;;177385;Vèelná;82554;Luèní;è.p.;515;;;37382;758319.42;1171494.06;2013-12-04T00:00:00
25268830;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;507;;;37382;758331.46;1171674.32;2013-12-04T00:00:00
25300661;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;517;;;37382;757887.84;1171863.36;2013-12-04T00:00:00
25300679;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;519;;;37382;758061.83;1172015.90;2013-12-04T00:00:00
25358901;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;509;;;37382;758036.34;1171749.39;2013-12-04T00:00:00
25400002;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;500;;;37382;758422.84;1172291.50;2013-12-04T00:00:00
25414151;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;516;;;37382;757755.66;1172068.34;2013-12-04T00:00:00
25496174;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;521;;;37382;758124.02;1171888.36;2013-12-04T00:00:00
25496182;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;522;;;37382;758444.58;1172436.52;2013-12-04T00:00:00
25591461;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;514;;;37382;758064.36;1171722.46;2013-12-04T00:00:00
25660632;545228;Vèelná;;;;;177385;Vèelná;82554;Luèní;è.p.;526;;;37382;758333.42;1171560.39;2013-12-04T00:00:00
25754157;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;529;;;37382;757752.48;1171896.00;2013-12-04T00:00:00
25754165;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;525;;;37382;758375.90;1171618.97;2013-12-04T00:00:00
25793624;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;524;;;37382;758327.43;1172044.43;2013-12-04T00:00:00
25856146;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;532;;;37382;758102.15;1171214.68;2013-12-04T00:00:00
25944053;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;535;;;37382;758297.71;1172183.63;2013-12-04T00:00:00
25944061;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;534;;;37382;758293.15;1171622.00;2013-12-04T00:00:00
25944070;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;537;;;37382;757732.93;1171827.47;2013-12-04T00:00:00
25981421;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;538;;;37382;758318.46;1172250.96;2013-12-04T00:00:00
25998242;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;518;;;37382;757628.04;1171192.50;2013-12-04T00:00:00
26011417;545228;Vèelná;;;;;177385;Vèelná;82431;Na Vyhlídce;è.p.;492;;;37382;758025.00;1171224.00;2013-12-04T00:00:00
26011425;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;540;;;37382;757803.63;1172052.41;2013-12-04T00:00:00
26020769;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;533;;;37382;758420.58;1172181.12;2013-12-04T00:00:00
26020777;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;536;;;37382;758346.00;1172193.10;2013-12-04T00:00:00
26041251;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;520;;;37382;758322.36;1172128.19;2013-12-04T00:00:00
26278171;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;546;;;37382;758391.70;1172336.71;2017-03-08T00:00:00
26419025;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;528;;;37382;757857.70;1172037.38;2013-12-04T00:00:00
26503531;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;548;;;37382;758339.05;1172173.52;2013-12-04T00:00:00
26573300;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;541;;;37382;757834.13;1172011.11;2013-12-04T00:00:00
26575493;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;551;;;37382;758386.00;1172427.00;2013-12-04T00:00:00
26589478;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;550;;;37382;758308.57;1171640.35;2013-12-04T00:00:00
26635836;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;553;;;37382;757983.94;1171796.78;2013-12-04T00:00:00
26672154;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;539;;;37382;758350.95;1172224.55;2013-12-04T00:00:00
26672162;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;543;;;37382;758394.38;1172454.58;2013-12-04T00:00:00
26672171;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;552;;;37382;758371.40;1172392.93;2013-12-04T00:00:00
26672189;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;542;;;37382;758405.15;1172191.65;2013-12-04T00:00:00
26672197;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;554;;;37382;758386.97;1172199.22;2013-12-04T00:00:00
26816652;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;3;;;37382;758047.26;1171322.58;2013-12-04T00:00:00
26816661;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;531;;;37382;758345.23;1172318.50;2013-12-04T00:00:00
27061957;545228;Vèelná;;;;;177385;Vèelná;82554;Luèní;è.p.;530;;;37382;758316.37;1171546.26;2013-12-04T00:00:00
27061965;545228;Vèelná;;;;;177385;Vèelná;82431;Na Vyhlídce;è.p.;545;;;37382;758064.39;1171202.64;2013-12-04T00:00:00
27061973;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;567;;;37382;757888.35;1171630.99;2021-06-16T00:00:00
27116794;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;544;;;37382;757657.32;1171196.81;2013-12-04T00:00:00
27285529;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;560;;;37382;758353.20;1172339.05;2013-12-04T00:00:00
27327981;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;565;;;37382;758371.16;1172209.39;2013-12-04T00:00:00
27351378;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;562;;;37382;758064.13;1171300.64;2013-12-04T00:00:00
27427021;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;564;;;37382;758131.33;1171484.44;2013-12-04T00:00:00
27476057;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;561;;;37382;758333.45;1172155.53;2013-12-04T00:00:00
27537862;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;570;;;37382;757943.99;1172063.26;2013-12-04T00:00:00
27629031;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;568;;;37382;757801.34;1171686.89;2017-03-08T00:00:00
27651797;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;569;;;37382;758348.67;1172068.68;2013-12-04T00:00:00
27713466;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;527;;;37382;757795.14;1171729.49;2013-12-04T00:00:00
27760715;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;578;;;37382;757476.27;1170859.99;2013-12-04T00:00:00
27792561;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;579;;;37382;757458.69;1170841.52;2017-03-08T00:00:00
27805115;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;571;;;37382;757472.09;1170907.29;2013-12-04T00:00:00
27840263;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;573;;;37382;757489.62;1170894.55;2013-12-04T00:00:00
27840271;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;574;;;37382;757500.93;1170922.31;2013-12-04T00:00:00
27840280;545228;Vèelná;;;;;177385;Vèelná;723941;Vìtrná;è.p.;580;;;37382;758385.92;1172166.53;2013-12-04T00:00:00
27852016;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;572;;;37382;757482.00;1170923.00;2013-12-04T00:00:00
27852024;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;582;;;37382;757512.62;1170956.85;2013-12-04T00:00:00
27948200;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;581;;;37382;757482.17;1170799.96;2017-03-08T00:00:00
27948218;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;585;;;37382;757526.13;1170900.53;2013-12-04T00:00:00
27948226;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;588;;;37382;757455.00;1170866.00;2013-12-04T00:00:00
28005481;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;558;;;37382;757784.00;1171247.00;2013-12-04T00:00:00
28066120;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;584;;;37382;757506.94;1171089.94;2013-12-04T00:00:00
28066260;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;547;;;37382;757865.30;1171934.81;2013-12-04T00:00:00
28101375;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;590;;;37382;758025.10;1171472.27;2017-03-08T00:00:00
28117735;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;589;;;37382;757547.00;1170947.00;2013-12-04T00:00:00
28122771;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;575;;;37382;758102.00;1171822.00;2013-12-04T00:00:00
28185129;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;593;;;37382;757443.00;1170886.00;2013-12-04T00:00:00
28196546;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;586;;;37382;758524.00;1171816.00;2013-12-04T00:00:00
28231490;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;595;;;37382;758361.70;1172360.02;2013-12-04T00:00:00
28241436;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;563;;;37382;758280.00;1172131.00;2013-12-04T00:00:00
28254121;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;594;;;37382;757483.42;1170999.59;2013-12-04T00:00:00
28271556;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;587;;;37382;757533.00;1171094.00;2013-12-04T00:00:00
28276922;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;576;;;37382;757861.90;1171195.51;2013-12-04T00:00:00
28276931;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;596;;;37382;758282.79;1171600.62;2013-12-04T00:00:00
28289358;545228;Vèelná;;;;;177385;Vèelná;795933;Tikalova;è.p.;591;;;37382;757434.71;1170844.87;2020-06-12T00:00:00
28302991;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;598;;;37382;757481.80;1170780.91;2013-12-04T00:00:00
28319753;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;597;;;37382;758284.21;1172156.08;2013-12-04T00:00:00
28418255;545228;Vèelná;;;;;177385;Vèelná;82554;Luèní;è.p.;600;;;37382;758346.97;1171521.38;2017-03-08T00:00:00
30201896;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;18;;;37382;758665.86;1171777.17;2013-12-04T00:00:00
30201900;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;19;;;37382;758647.96;1171794.75;2013-12-04T00:00:00
30201926;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;496;;;37382;758595.70;1171814.79;2013-12-04T00:00:00
30565871;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;504;;;37382;758581.57;1171823.92;2013-12-04T00:00:00
30580901;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;555;;;37382;758696.96;1171730.08;2013-12-04T00:00:00
30582610;545228;Vèelná;;;;;177385;Vèelná;757306;Horní;è.p.;546;;;37382;758391.70;1172336.71;2013-12-04T00:00:00
30625751;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;568;;;37382;757801.34;1171686.89;2013-12-04T00:00:00
30934605;545228;Vèelná;;;;;177385;Vèelná;;;è.p.;459;;;37382;758744.00;1171840.00;2013-12-04T00:00:00
30934613;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;559;;;37382;758902.59;1171793.91;2013-12-04T00:00:00
30934621;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.ev.;173;;;37382;758156.82;1171969.44;2013-12-04T00:00:00
40144364;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;599;;;37382;757525.79;1171062.41;2014-10-21T00:00:00
40287271;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;610;;;37382;758676.55;1171740.45;2013-12-04T00:00:00
40658392;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;603;;;37382;758127.81;1171469.04;2024-06-03T00:00:00
40702871;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;613;;;37382;758575.88;1171840.71;2019-07-16T00:00:00
40747441;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;583;;;37382;757494.21;1170957.42;2013-12-04T00:00:00
40747620;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;605;;;37382;757495.63;1170714.68;2013-12-04T00:00:00
40764095;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;523;;;37382;758150.72;1171469.94;2017-03-08T00:00:00
40974511;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;606;;;37382;757473.29;1170692.28;2013-12-04T00:00:00
40974588;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;607;;;37382;757449.45;1170659.41;2013-12-04T00:00:00
40974634;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;612;;;37382;757557.23;1171060.82;2014-07-15T00:00:00
40974685;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;557;;;37382;758261.56;1172086.09;2014-06-09T00:00:00
40975207;545228;Vèelná;;;;;177385;Vèelná;802484;Dolní;è.p.;604;;;37382;757435.84;1170783.09;2014-09-12T00:00:00
41270738;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;602;;;37382;757471.33;1170962.99;2013-12-04T00:00:00
41358350;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;615;;;37382;757702.60;1170952.92;2013-12-04T00:00:00
41549121;545228;Vèelná;;;;;177385;Vèelná;795925;Dlouhé role;è.p.;617;;;37382;757543.71;1171021.49;2013-12-04T00:00:00
