Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13297520;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;205;;;66463;600975.11;1181190.02;2013-12-03T00:00:00
13297538;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;206;;;66463;601045.93;1181215.44;2013-12-03T00:00:00
13297546;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;207;;;66463;600679.23;1181348.04;2013-12-03T00:00:00
13297554;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;208;;;66463;600638.13;1181353.71;2013-12-03T00:00:00
13297562;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;209;;;66463;600725.69;1181240.12;2013-12-03T00:00:00
13297571;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;210;;;66463;600691.97;1181321.16;2013-12-03T00:00:00
13297589;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;211;;;66463;600379.67;1181862.12;2013-12-03T00:00:00
13297597;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;212;;;66463;600925.33;1181206.04;2013-12-03T00:00:00
13297601;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;213;;;66463;600713.98;1181178.05;2013-12-03T00:00:00
13297619;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;214;;;66463;601168.97;1180933.09;2013-12-03T00:00:00
13297627;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;215;;;66463;601157.29;1180931.66;2013-12-03T00:00:00
13297635;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;216;;;66463;601205.42;1180943.15;2013-12-03T00:00:00
13297643;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;217;;;66463;600618.51;1181376.84;2013-12-03T00:00:00
13297651;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;218;;;66463;601068.10;1180902.39;2013-12-03T00:00:00
13297660;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;219;;;66463;600911.87;1181044.36;2013-12-03T00:00:00
13297678;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;220;;;66463;600732.64;1181211.15;2013-12-03T00:00:00
13297686;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;221;;;66463;600305.95;1181844.84;2013-12-03T00:00:00
13297694;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;222;;;66463;600318.59;1181851.44;2013-12-03T00:00:00
13297708;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;223;;;66463;600328.87;1181858.11;2013-12-03T00:00:00
13297716;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;224;;;66463;601014.85;1180887.42;2013-12-03T00:00:00
13297724;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;225;;;66463;600348.80;1181870.88;2013-12-03T00:00:00
13297732;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;226;;;66463;600356.62;1181877.69;2013-12-03T00:00:00
13297741;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;227;;;66463;600363.36;1181882.66;2013-12-03T00:00:00
13297759;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;228;;;66463;600378.39;1181892.88;2013-12-03T00:00:00
13297767;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;229;;;66463;600393.18;1181873.79;2013-12-03T00:00:00
13297775;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;230;;;66463;600387.20;1181868.68;2013-12-03T00:00:00
13297783;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;231;;;66463;600432.03;1181700.71;2013-12-03T00:00:00
13297791;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;232;;;66463;600364.47;1181850.73;2013-12-03T00:00:00
13297805;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;233;;;66463;600354.85;1181843.85;2013-12-03T00:00:00
13297813;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;234;;;66463;600345.39;1181838.92;2013-12-03T00:00:00
13297821;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;235;;;66463;600335.31;1181830.72;2013-12-03T00:00:00
13297830;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;236;;;66463;600323.19;1181822.35;2013-12-03T00:00:00
13297848;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;237;;;66463;600338.53;1181864.92;2013-12-03T00:00:00
13297856;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;238;;;66463;600408.41;1181717.22;2013-12-03T00:00:00
13297864;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;239;;;66463;600422.62;1181724.13;2013-12-03T00:00:00
13297872;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;240;;;66463;600432.89;1181731.08;2013-12-03T00:00:00
13297881;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;241;;;66463;600443.32;1181738.32;2013-12-03T00:00:00
13297899;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;242;;;66463;600453.74;1181745.84;2013-12-03T00:00:00
13297902;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;243;;;66463;600461.26;1181754.92;2013-12-03T00:00:00
13297911;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;244;;;66463;601102.70;1180985.66;2013-12-03T00:00:00
13297929;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;245;;;66463;601093.16;1181025.21;2013-12-03T00:00:00
13297937;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;246;;;66463;601068.94;1181117.84;2021-09-06T00:00:00
13297945;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;247;;;66463;600476.30;1181733.62;2013-12-03T00:00:00
13297953;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;248;;;66463;600482.82;1181743.05;2013-12-03T00:00:00
13297961;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;249;;;66463;600448.59;1181714.76;2013-12-03T00:00:00
13297970;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;250;;;66463;600441.54;1181709.79;2013-12-03T00:00:00
13297988;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;251;;;66463;600436.17;1181705.11;2013-12-03T00:00:00
13297996;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;252;;;66463;600426.82;1181697.02;2013-12-03T00:00:00
13298003;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;253;;;66463;601078.19;1181227.71;2013-12-03T00:00:00
13298011;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;254;;;66463;601093.32;1181233.63;2013-12-03T00:00:00
13298020;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;255;;;66463;601100.37;1181238.74;2013-12-03T00:00:00
13298038;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;256;;;66463;601114.31;1181239.98;2013-12-03T00:00:00
13298046;584231;Žabèice;;;;;194123;Žabèice;706477;Pomezní;è.p.;257;;;66463;600370.88;1181886.92;2013-12-03T00:00:00
13298054;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;258;;;66463;600887.73;1180705.91;2013-12-03T00:00:00
13298062;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;259;;;66463;601147.75;1181255.20;2013-12-03T00:00:00
13298071;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;260;;;66463;601077.24;1181078.74;2013-12-03T00:00:00
13298089;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;261;;;66463;601088.73;1180909.00;2013-12-03T00:00:00
13298097;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;262;;;66463;600646.38;1181339.93;2013-12-03T00:00:00
13298101;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;263;;;66463;601033.36;1181210.94;2013-12-03T00:00:00
13298119;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;264;;;66463;600418.43;1181693.58;2013-12-03T00:00:00
13298127;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;265;;;66463;601078.98;1180905.45;2013-12-03T00:00:00
13298135;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;266;;;66463;601112.29;1180913.33;2023-08-18T00:00:00
13298143;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;267;;;66463;601100.69;1180911.82;2013-12-03T00:00:00
13298151;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;268;;;66463;601139.93;1181253.07;2013-12-03T00:00:00
13298160;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;269;;;66463;600466.91;1181727.46;2013-12-03T00:00:00
13298178;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;270;;;66463;601028.30;1180891.18;2013-12-03T00:00:00
13298186;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;271;;;66463;601041.06;1180895.44;2013-12-03T00:00:00
13298194;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;272;;;66463;600548.13;1181842.57;2013-12-03T00:00:00
13298208;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;273;;;66463;601003.17;1181204.35;2013-12-03T00:00:00
13298216;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;274;;;66463;601012.75;1181207.40;2013-12-03T00:00:00
13298224;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;275;;;66463;601159.25;1181255.91;2013-12-03T00:00:00
13298232;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;276;;;66463;601180.00;1181265.90;2016-06-27T00:00:00
13298241;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;277;;;66463;600907.96;1181019.46;2013-12-03T00:00:00
13298259;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;278;;;66463;601123.60;1181247.47;2013-12-03T00:00:00
13298267;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;279;;;66463;601131.96;1181251.37;2013-12-03T00:00:00
13298275;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;280;;;66463;601180.03;1180936.72;2013-12-03T00:00:00
13298283;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;281;;;66463;601187.79;1181266.90;2013-12-03T00:00:00
13298291;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;282;;;66463;600461.79;1181521.56;2013-12-03T00:00:00
13298305;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;283;;;66463;600888.19;1181134.83;2013-12-03T00:00:00
13298313;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;284;;;66463;601220.87;1180948.18;2013-12-03T00:00:00
13298321;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;285;;;66463;601209.94;1181274.51;2013-12-03T00:00:00
13298330;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;286;;;66463;601098.55;1180995.36;2013-12-03T00:00:00
13298348;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;287;;;66463;600916.55;1181056.21;2013-12-03T00:00:00
13298356;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;288;;;66463;600893.19;1181143.02;2013-12-03T00:00:00
13298364;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;289;;;66463;601098.53;1181002.53;2013-12-03T00:00:00
13298372;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;290;;;66463;601052.05;1180898.64;2013-12-03T00:00:00
13298381;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;291;;;66463;601220.63;1181278.57;2013-12-03T00:00:00
13298399;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;292;;;66463;600741.30;1181181.18;2013-12-03T00:00:00
13298402;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;293;;;66463;600524.60;1180920.88;2013-12-03T00:00:00
13298411;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;294;;;66463;601202.40;1181271.02;2013-12-03T00:00:00
13298429;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;295;;;66463;601229.61;1181092.68;2013-12-03T00:00:00
13298437;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;296;;;66463;601232.98;1181062.96;2013-12-03T00:00:00
13298445;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;297;;;66463;601206.89;1181055.92;2013-12-03T00:00:00
13298453;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;298;;;66463;601198.80;1181210.63;2013-12-03T00:00:00
13298461;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;299;;;66463;601093.65;1181173.18;2013-12-03T00:00:00
13298470;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;300;;;66463;601160.93;1181044.13;2013-12-03T00:00:00
13298488;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;301;;;66463;601149.41;1181040.25;2013-12-03T00:00:00
13298496;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;302;;;66463;601099.93;1181108.42;2013-12-03T00:00:00
13298500;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;303;;;66463;600908.82;1180864.04;2013-12-03T00:00:00
13298518;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;304;;;66463;601187.25;1181207.64;2013-12-03T00:00:00
13298526;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;305;;;66463;601096.26;1181119.43;2013-12-03T00:00:00
13298534;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;306;;;66463;601134.96;1181191.24;2013-12-03T00:00:00
13298542;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;307;;;66463;601108.59;1181181.17;2013-12-03T00:00:00
13298551;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;308;;;66463;601218.70;1181059.31;2013-12-03T00:00:00
13298569;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;309;;;66463;601213.84;1181149.13;2013-12-03T00:00:00
13298577;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;310;;;66463;601171.02;1181205.10;2013-12-03T00:00:00
13298585;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;311;;;66463;601107.21;1181080.36;2013-12-03T00:00:00
13298593;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;312;;;66463;601113.31;1181060.35;2013-12-03T00:00:00
13298607;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;313;;;66463;601103.73;1181091.31;2013-12-03T00:00:00
13298615;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;314;;;66463;601144.62;1181194.22;2013-12-03T00:00:00
13298623;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;315;;;66463;601119.63;1181184.15;2013-12-03T00:00:00
13298631;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;316;;;66463;601160.00;1181201.25;2013-12-03T00:00:00
13298640;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;317;;;66463;601223.74;1181220.46;2013-12-03T00:00:00
13298658;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;318;;;66463;601235.05;1181224.52;2013-12-03T00:00:00
13298666;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;319;;;66463;601246.28;1181304.86;2013-12-03T00:00:00
13298674;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;320;;;66463;601189.49;1181052.06;2013-12-03T00:00:00
13298682;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;321;;;66463;601177.64;1181048.81;2013-12-03T00:00:00
13298691;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;322;;;66463;601131.86;1181036.18;2013-12-03T00:00:00
13298704;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;323;;;66463;601226.79;1181104.28;2013-12-03T00:00:00
13298712;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;324;;;66463;601220.95;1181121.08;2013-12-03T00:00:00
13298721;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;325;;;66463;601217.95;1181131.68;2013-12-03T00:00:00
13298739;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;326;;;66463;601210.77;1181160.27;2013-12-03T00:00:00
13298747;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;327;;;66463;601084.29;1181053.60;2013-12-03T00:00:00
13298755;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;328;;;66463;601064.95;1181127.94;2013-12-03T00:00:00
13298763;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;329;;;66463;601148.23;1180926.06;2013-12-03T00:00:00
13298771;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;330;;;66463;601075.12;1181085.82;2013-12-03T00:00:00
13298780;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;331;;;66463;600673.34;1181292.11;2013-12-03T00:00:00
13298798;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;332;;;66463;601121.95;1180918.42;2013-12-03T00:00:00
13298810;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;334;;;66463;600980.63;1181192.43;2013-12-03T00:00:00
13298828;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;335;;;66463;600851.47;1180911.85;2013-12-03T00:00:00
13298836;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;336;;;66463;600691.81;1180928.95;2013-12-03T00:00:00
13298844;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;337;;;66463;601243.62;1181150.61;2013-12-03T00:00:00
13298852;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;338;;;66463;601245.63;1180925.71;2013-12-03T00:00:00
13298861;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;339;;;66463;601096.56;1181011.82;2013-12-03T00:00:00
13298879;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;340;;;66463;601258.95;1181094.53;2013-12-03T00:00:00
13298887;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;341;;;66463;601252.34;1181113.52;2013-12-03T00:00:00
13298895;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;342;;;66463;601251.57;1181124.03;2013-12-03T00:00:00
13298909;584231;Žabèice;;;;;194123;Žabèice;706515;Vinièní;è.p.;343;;;66463;601246.84;1181140.34;2013-12-03T00:00:00
13298917;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;344;;;66463;601081.45;1181064.17;2013-12-03T00:00:00
13298925;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;345;;;66463;601237.63;1180952.09;2013-12-03T00:00:00
13298933;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;346;;;66463;601082.04;1181169.01;2013-12-03T00:00:00
13298941;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;347;;;66463;600920.84;1181078.76;2013-12-03T00:00:00
13298950;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;348;;;66463;601016.41;1181005.22;2013-12-03T00:00:00
13298968;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;349;;;66463;601005.55;1181002.22;2013-12-03T00:00:00
13298976;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;350;;;66463;600988.08;1181000.68;2013-12-03T00:00:00
13298984;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;351;;;66463;600977.81;1180994.29;2013-12-03T00:00:00
13298992;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;352;;;66463;600963.02;1180990.24;2013-12-03T00:00:00
13299000;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;353;;;66463;600951.98;1180988.02;2013-12-03T00:00:00
13299018;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;354;;;66463;600939.37;1180983.73;2013-12-03T00:00:00
13299026;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;355;;;66463;600925.09;1180979.06;2013-12-03T00:00:00
13299034;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;356;;;66463;600732.36;1180587.47;2013-12-03T00:00:00
13299042;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;357;;;66463;600733.56;1180576.54;2013-12-03T00:00:00
13299051;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;358;;;66463;600735.58;1180557.09;2013-12-03T00:00:00
13299069;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;359;;;66463;600736.74;1180544.97;2013-12-03T00:00:00
13299077;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;360;;;66463;600738.93;1180524.69;2013-12-03T00:00:00
13299085;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;361;;;66463;601251.45;1181231.54;2013-12-03T00:00:00
13299093;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;362;;;66463;601260.00;1181232.84;2013-12-03T00:00:00
13299107;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;363;;;66463;600690.49;1181331.50;2013-12-03T00:00:00
13299115;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;364;;;66463;600732.55;1181068.82;2013-12-03T00:00:00
13299123;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;365;;;66463;600907.04;1180816.45;2013-12-03T00:00:00
13299140;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;367;;;66463;600981.24;1180890.75;2013-12-03T00:00:00
13299158;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;368;;;66463;600628.63;1181363.08;2013-12-03T00:00:00
13299166;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;369;;;66463;600709.76;1180503.94;2013-12-03T00:00:00
13299174;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;370;;;66463;600710.81;1180493.36;2013-12-03T00:00:00
13299182;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;371;;;66463;600711.90;1180482.77;2013-12-03T00:00:00
13299191;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;372;;;66463;600712.96;1180472.14;2013-12-03T00:00:00
13299204;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;373;;;66463;600714.04;1180461.64;2013-12-03T00:00:00
13299212;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;374;;;66463;600715.10;1180451.05;2013-12-03T00:00:00
13299221;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;375;;;66463;600716.20;1180440.25;2013-12-03T00:00:00
13299239;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;376;;;66463;600717.09;1180430.21;2013-12-03T00:00:00
13299255;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;378;;;66463;600413.50;1181721.42;2013-12-03T00:00:00
13299263;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;379;;;66463;600841.56;1180861.07;2013-12-03T00:00:00
13299271;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;380;;;66463;601190.86;1181355.76;2013-12-03T00:00:00
13299280;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;381;;;66463;601187.71;1181364.35;2013-12-03T00:00:00
13299298;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;382;;;66463;601184.74;1181372.83;2013-12-03T00:00:00
13299301;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;383;;;66463;601180.88;1181380.90;2013-12-03T00:00:00
13299310;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;384;;;66463;601177.92;1181389.23;2013-12-03T00:00:00
13299328;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;385;;;66463;601174.84;1181397.66;2013-12-03T00:00:00
13299336;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;386;;;66463;601172.78;1181406.49;2013-12-03T00:00:00
13299344;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;387;;;66463;601169.83;1181415.05;2013-12-03T00:00:00
13299352;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;388;;;66463;601166.87;1181423.63;2013-12-03T00:00:00
13299361;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;389;;;66463;601156.78;1181450.90;2013-12-03T00:00:00
13299379;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;390;;;66463;601152.97;1181459.10;2013-12-03T00:00:00
13299387;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;391;;;66463;601150.45;1181467.67;2013-12-03T00:00:00
13299395;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;392;;;66463;601147.53;1181476.11;2013-12-03T00:00:00
13299409;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;393;;;66463;601144.21;1181484.52;2013-12-03T00:00:00
13299417;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;394;;;66463;601141.22;1181492.99;2013-12-03T00:00:00
13299425;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;395;;;66463;601139.17;1181501.84;2013-12-03T00:00:00
13299433;584231;Žabèice;;;;;194123;Žabèice;706426;Višòová;è.p.;396;;;66463;601136.08;1181510.49;2013-12-03T00:00:00
13299441;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;397;;;66463;601080.12;1181482.20;2013-12-03T00:00:00
13299450;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;398;;;66463;601088.31;1181458.96;2013-12-03T00:00:00
13299468;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;399;;;66463;601099.16;1181426.30;2013-12-03T00:00:00
13299476;584231;Žabèice;;;;;194123;Žabèice;706493;U Høištì;è.p.;400;;;66463;601118.67;1181432.81;2013-12-03T00:00:00
