Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25992198;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;172;;;25165;721173.40;1061381.79;2018-03-02T00:00:00
25992201;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;174;;;25165;721081.01;1061357.78;2018-05-17T00:00:00
25992210;539091;Zvánovice;;;;;193798;Zvánovice;426091;Na Bouèí;è.p.;181;;;25165;719470.16;1063853.68;2013-12-03T00:00:00
25992228;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;183;;;25165;719519.81;1064053.41;2013-12-03T00:00:00
25992236;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;185;;;25165;719537.79;1064010.13;2013-12-03T00:00:00
25992244;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;1;;;25165;719027.25;1063610.28;2020-04-23T00:00:00
25992252;539091;Zvánovice;;;;;193798;Zvánovice;736066;Javorová;è.ev.;2;;;25165;719011.74;1063573.31;2013-12-03T00:00:00
25992261;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;3;;;25165;719011.68;1063613.85;2013-12-03T00:00:00
25992279;539091;Zvánovice;;;;;193798;Zvánovice;736066;Javorová;è.ev.;4;;;25165;718995.02;1063581.97;2013-12-03T00:00:00
25992287;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;5;;;25165;718995.28;1063623.10;2013-12-03T00:00:00
25992295;539091;Zvánovice;;;;;193798;Zvánovice;736066;Javorová;è.ev.;6;;;25165;718978.98;1063591.09;2013-12-03T00:00:00
25992309;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;7;;;25165;718978.39;1063630.34;2013-12-03T00:00:00
25992317;539091;Zvánovice;;;;;193798;Zvánovice;736066;Javorová;è.ev.;8;;;25165;718962.94;1063600.95;2013-12-03T00:00:00
25992325;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;9;;;25165;718965.63;1063645.51;2013-12-03T00:00:00
25992333;539091;Zvánovice;;;;;193798;Zvánovice;736066;Javorová;è.ev.;10;;;25165;718945.13;1063610.52;2013-12-03T00:00:00
25992341;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;11;;;25165;718945.86;1063648.01;2013-12-03T00:00:00
25992350;539091;Zvánovice;;;;;193798;Zvánovice;736066;Javorová;è.ev.;12;;;25165;718929.85;1063615.42;2013-12-03T00:00:00
25992376;539091;Zvánovice;;;;;193798;Zvánovice;736074;Habrová;è.ev.;14;;;25165;718902.22;1063626.86;2013-12-03T00:00:00
25992384;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;15;;;25165;718890.87;1063656.23;2013-12-03T00:00:00
25992392;539091;Zvánovice;;;;;193798;Zvánovice;736074;Habrová;è.ev.;16;;;25165;718883.76;1063633.37;2013-12-03T00:00:00
25992406;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;17;;;25165;718872.22;1063665.25;2013-12-03T00:00:00
25992414;539091;Zvánovice;;;;;193798;Zvánovice;736074;Habrová;è.ev.;18;;;25165;718860.40;1063642.10;2013-12-03T00:00:00
25992422;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;19;;;25165;718851.40;1063681.14;2022-07-19T00:00:00
25992431;539091;Zvánovice;;;;;193798;Zvánovice;736074;Habrová;è.ev.;20;;;25165;718835.09;1063651.19;2013-12-03T00:00:00
25992449;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;21;;;25165;718829.06;1063684.02;2013-12-03T00:00:00
25992457;539091;Zvánovice;;;;;193798;Zvánovice;736074;Habrová;è.ev.;22;;;25165;718817.11;1063658.25;2013-12-03T00:00:00
25992465;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;23;;;25165;718803.25;1063694.47;2013-12-03T00:00:00
25992473;539091;Zvánovice;;;;;193798;Zvánovice;736074;Habrová;è.ev.;24;;;25165;718791.85;1063668.72;2013-12-03T00:00:00
25992481;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;25;;;25165;718777.89;1063702.70;2013-12-03T00:00:00
25992490;539091;Zvánovice;;;;;193798;Zvánovice;736074;Habrová;è.p.;222;;;25165;718767.81;1063680.67;2013-12-03T00:00:00
25992503;539091;Zvánovice;;;;;193798;Zvánovice;736082;Luèní;è.ev.;27;;;25165;718753.89;1063704.01;2013-12-03T00:00:00
25992511;539091;Zvánovice;;;;;193798;Zvánovice;736082;Luèní;è.ev.;28;;;25165;718744.74;1063682.60;2013-12-03T00:00:00
25992520;539091;Zvánovice;;;;;193798;Zvánovice;736082;Luèní;è.ev.;29;;;25165;718739.98;1063665.89;2013-12-03T00:00:00
25992546;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;31;;;25165;718747.99;1063628.91;2013-12-03T00:00:00
25992554;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;32;;;25165;718782.90;1063641.22;2013-12-03T00:00:00
25992562;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;33;;;25165;718774.54;1063620.99;2013-12-03T00:00:00
25992571;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;34;;;25165;718806.57;1063633.80;2013-12-03T00:00:00
25992589;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;35;;;25165;718801.29;1063611.75;2013-12-03T00:00:00
25992597;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;36;;;25165;718826.32;1063625.55;2013-12-03T00:00:00
25992601;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;37;;;25165;718817.20;1063609.31;2023-05-15T00:00:00
25992619;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;38;;;25165;718849.60;1063618.10;2013-12-03T00:00:00
25992627;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;39;;;25165;718841.55;1063596.28;2013-12-03T00:00:00
25992635;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;40;;;25165;718869.80;1063610.56;2013-12-03T00:00:00
25992643;539091;Zvánovice;;;;;193798;Zvánovice;736104;U Studánky;è.ev.;41;;;25165;718864.77;1063593.74;2014-10-01T00:00:00
25992651;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;46;;;25165;718927.27;1063571.53;2013-12-03T00:00:00
25992660;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;47;;;25165;718927.50;1063545.34;2022-11-16T00:00:00
25992678;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;48;;;25165;718937.99;1063569.33;2023-11-20T00:00:00
25992694;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;50;;;25165;718957.38;1063556.02;2013-12-03T00:00:00
25992708;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;51;;;25165;718966.51;1063517.03;2013-12-03T00:00:00
25992716;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;52;;;25165;718979.33;1063548.02;2013-12-03T00:00:00
25992724;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;53;;;25165;718988.01;1063510.01;2022-09-06T00:00:00
25992732;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;54;;;25165;718995.83;1063544.64;2024-04-17T00:00:00
25992741;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;55;;;25165;718960.07;1063505.19;2013-12-03T00:00:00
25992759;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;56;;;25165;718942.82;1063517.15;2018-02-20T00:00:00
25992767;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;57;;;25165;718917.65;1063526.46;2013-12-03T00:00:00
25992775;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;58;;;25165;718894.54;1063543.14;2023-07-13T00:00:00
25992783;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;60;;;25165;718852.76;1063573.60;2013-12-03T00:00:00
25992791;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;62;;;25165;718811.77;1063587.08;2013-12-03T00:00:00
25992805;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;63;;;25165;718792.33;1063590.04;2013-12-03T00:00:00
25992813;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;64;;;25165;718772.00;1063602.48;2013-12-03T00:00:00
25992821;539091;Zvánovice;;;;;193798;Zvánovice;736082;Luèní;è.ev.;65;;;25165;718754.06;1063608.40;2013-12-03T00:00:00
25992830;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.ev.;66;;;25165;718749.19;1063592.53;2013-12-03T00:00:00
25992848;539091;Zvánovice;;;;;193798;Zvánovice;736082;Luèní;è.ev.;67;;;25165;718713.00;1063616.99;2013-12-03T00:00:00
25992856;539091;Zvánovice;;;;;193798;Zvánovice;736082;Luèní;è.ev.;68;;;25165;718722.24;1063636.70;2013-12-03T00:00:00
25992872;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;70;;;25165;718874.23;1063693.76;2022-09-22T00:00:00
25992881;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;71;;;25165;718885.32;1063715.13;2013-12-03T00:00:00
25992899;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;72;;;25165;718846.31;1063706.57;2013-12-03T00:00:00
25992902;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;73;;;25165;718867.20;1063721.75;2013-12-03T00:00:00
25992911;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;74;;;25165;718830.09;1063714.60;2013-12-03T00:00:00
25992929;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;75;;;25165;718848.95;1063732.06;2013-12-03T00:00:00
25992937;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;76;;;25165;718813.23;1063722.32;2013-12-03T00:00:00
25992945;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;77;;;25165;718834.38;1063739.67;2013-12-03T00:00:00
25992953;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.ev.;78;;;25165;718797.40;1063728.97;2013-12-03T00:00:00
25992961;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;79;;;25165;718816.84;1063748.71;2013-12-03T00:00:00
25992988;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;81;;;25165;718798.23;1063759.77;2013-12-03T00:00:00
25992996;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;82;;;25165;718806.56;1063787.34;2013-12-03T00:00:00
25993003;539091;Zvánovice;;;;;193798;Zvánovice;736139;Lesní;è.ev.;83;;;25165;718834.06;1063797.05;2013-12-03T00:00:00
25993011;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;84;;;25165;718828.40;1063773.75;2013-12-03T00:00:00
25993020;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;85;;;25165;718854.94;1063788.40;2013-12-03T00:00:00
25993038;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;86;;;25165;718846.29;1063765.20;2013-12-03T00:00:00
25993046;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;87;;;25165;718866.22;1063780.41;2018-12-12T00:00:00
25993054;539091;Zvánovice;;;;;193798;Zvánovice;736139;Lesní;è.ev.;89;;;25165;718889.08;1063759.44;2013-12-03T00:00:00
25993062;539091;Zvánovice;;;;;193798;Zvánovice;736091;Lipová;è.ev.;90;;;25165;718877.87;1063749.81;2024-03-20T00:00:00
25993071;539091;Zvánovice;;;;;193798;Zvánovice;736139;Lesní;è.ev.;91;;;25165;718902.75;1063752.41;2013-12-03T00:00:00
25993089;539091;Zvánovice;;;;;193798;Zvánovice;736139;Lesní;è.ev.;92;;;25165;718896.01;1063735.65;2013-12-03T00:00:00
26048809;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;163;;;25165;719894.05;1063561.57;2020-01-28T00:00:00
26048817;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;173;;;25165;721079.92;1061387.90;2018-03-02T00:00:00
26048825;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;175;;;25165;721104.52;1061352.10;2018-03-02T00:00:00
26048833;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;182;;;25165;719621.43;1063817.39;2013-12-03T00:00:00
26048841;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;184;;;25165;720034.16;1063594.73;2013-12-03T00:00:00
26447339;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;192;;;25165;719340.18;1062984.25;2013-12-03T00:00:00
26451336;539091;Zvánovice;;;;;193798;Zvánovice;426202;V Olšinách;è.p.;186;;;25165;719899.38;1063636.06;2013-12-03T00:00:00
26452332;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;176;;;25165;721035.76;1061354.26;2018-03-02T00:00:00
26459779;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;156;;;25165;719185.31;1063450.38;2013-12-03T00:00:00
26468123;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;187;;;25165;719998.88;1063575.68;2013-12-03T00:00:00
26799715;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;128;;;25165;719205.86;1062882.73;2020-02-06T00:00:00
27052290;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;189;;;25165;719151.00;1063477.12;2013-12-03T00:00:00
27052303;539091;Zvánovice;;;;;193798;Zvánovice;426202;V Olšinách;è.p.;190;;;25165;719918.93;1063662.64;2013-12-03T00:00:00
27052311;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;193;;;25165;719205.41;1062966.64;2013-12-03T00:00:00
27052320;539091;Zvánovice;;;;;193798;Zvánovice;779407;U Struhaøova;è.p.;202;;;25165;721189.02;1061440.55;2018-03-02T00:00:00
27179877;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;200;;;25165;720173.71;1063591.87;2017-07-31T00:00:00
27232280;539091;Zvánovice;;;;;193798;Zvánovice;783498;K Tøemblatùm;è.p.;199;;;25165;720361.66;1063670.03;2013-12-03T00:00:00
27232778;539091;Zvánovice;;;;;193798;Zvánovice;;;è.p.;191;;;25165;721099.40;1061537.43;2013-12-03T00:00:00
27268675;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;180;;;25165;721185.47;1061347.10;2018-03-02T00:00:00
27280551;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;201;;;25165;719374.03;1063614.93;2013-12-03T00:00:00
27384021;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;203;;;25165;719387.93;1063519.60;2013-12-03T00:00:00
27404846;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;178;;;25165;721048.57;1061386.01;2018-03-02T00:00:00
27404897;539091;Zvánovice;;;;;193798;Zvánovice;426253;U Habru;è.p.;179;;;25165;721156.63;1061256.92;2013-12-03T00:00:00
27404901;539091;Zvánovice;;;;;193798;Zvánovice;426245;Struhaøovská;è.p.;204;;;25165;719912.26;1063365.34;2013-12-03T00:00:00
27426653;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;194;;;25165;719397.81;1062978.76;2013-12-03T00:00:00
27537421;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;195;;;25165;719235.69;1062965.58;2013-12-03T00:00:00
27537439;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;205;;;25165;719246.32;1063518.93;2013-12-03T00:00:00
27651347;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;196;;;25165;719220.41;1063009.27;2013-12-03T00:00:00
27801276;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;207;;;25165;719354.96;1063499.68;2013-12-03T00:00:00
27801284;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;197;;;25165;719287.61;1062975.14;2023-05-21T00:00:00
27804950;539091;Zvánovice;;;;;193798;Zvánovice;739901;Nová;è.p.;206;;;25165;719709.49;1063663.67;2013-12-03T00:00:00
27862411;539091;Zvánovice;;;;;193798;Zvánovice;779407;U Struhaøova;è.p.;221;;;25165;721124.82;1061444.46;2018-03-02T00:00:00
27901181;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;212;;;25165;719532.62;1062844.16;2013-12-03T00:00:00
27932931;539091;Zvánovice;;;;;193798;Zvánovice;783498;K Tøemblatùm;è.p.;210;;;25165;720274.66;1063680.43;2013-12-03T00:00:00
27982840;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;213;;;25165;719532.34;1062904.96;2013-12-03T00:00:00
28105141;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;208;;;25165;719562.00;1063650.78;2013-12-03T00:00:00
28174950;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;220;;;25165;720035.28;1063541.83;2013-12-03T00:00:00
28217250;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;215;;;25165;719555.48;1062905.96;2013-12-03T00:00:00
28231031;539091;Zvánovice;;;;;193798;Zvánovice;815047;K Roudné;è.p.;214;;;25165;719558.37;1062833.30;2013-12-03T00:00:00
28245245;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;216;;;25165;719562.36;1062941.89;2013-12-03T00:00:00
28259343;539091;Zvánovice;;;;;193798;Zvánovice;815047;K Roudné;è.p.;211;;;25165;719561.40;1062878.17;2020-01-09T00:00:00
28383231;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;188;;;25165;720135.72;1063595.09;2024-06-13T00:00:00
30653843;539091;Zvánovice;;;;;193798;Zvánovice;779407;U Struhaøova;è.p.;211;;;25165;719561.40;1062878.17;2018-03-02T00:00:00
30956803;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;209;;;25165;719786.74;1063672.05;2016-01-20T00:00:00
30956811;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;227;;;25165;719557.84;1063563.57;2013-12-03T00:00:00
31335811;539091;Zvánovice;;;;;193798;Zvánovice;;;è.p.;177;;;25165;721097.03;1061738.17;2020-01-09T00:00:00
40289800;539091;Zvánovice;;;;;193798;Zvánovice;426253;U Habru;è.p.;219;;;25165;721130.30;1061261.42;2013-12-03T00:00:00
40457320;539091;Zvánovice;;;;;193798;Zvánovice;426245;Struhaøovská;è.p.;223;;;25165;719836.55;1063455.82;2013-12-03T00:00:00
41184769;539091;Zvánovice;;;;;193798;Zvánovice;888036;U Myšlína;è.p.;224;;;25165;721143.67;1061547.97;2018-03-02T00:00:00
41791789;539091;Zvánovice;;;;;193798;Zvánovice;915998;K Vrtuli;è.p.;217;;;25165;719540.52;1062984.46;2013-12-03T00:00:00
42251052;539091;Zvánovice;;;;;193798;Zvánovice;815047;K Roudné;è.p.;218;;;25165;719531.82;1062873.66;2013-12-03T00:00:00
42344018;539091;Zvánovice;;;;;193798;Zvánovice;783498;K Tøemblatùm;è.p.;225;;;25165;720402.14;1063632.63;2013-12-03T00:00:00
42355176;539091;Zvánovice;;;;;193798;Zvánovice;783498;K Tøemblatùm;è.p.;226;;;25165;720334.76;1063641.58;2022-10-17T00:00:00
71078479;539091;Zvánovice;;;;;193798;Zvánovice;915998;K Vrtuli;è.p.;228;;;25165;719563.37;1062971.09;2014-01-22T00:00:00
73114511;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.p.;229;;;25165;718778.00;1063735.51;2014-10-08T00:00:00
73990205;539091;Zvánovice;;;;;193798;Zvánovice;736121;Pod Strání;è.p.;230;;;25165;718947.48;1063468.61;2015-08-26T00:00:00
75125765;539091;Zvánovice;;;;;193798;Zvánovice;783498;K Tøemblatùm;è.p.;231;;;25165;720370.71;1063639.08;2016-06-20T00:00:00
75552035;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;198;;;25165;719315.60;1062988.74;2016-11-21T00:00:00
76147916;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.ev.;119;;;25165;719358.17;1063546.63;2017-05-12T00:00:00
76148211;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.ev.;118;;;25165;719137.21;1063492.56;2017-05-12T00:00:00
76148238;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;232;;;25165;719194.02;1063004.64;2017-05-12T00:00:00
77798848;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;233;;;25165;719257.55;1063002.96;2017-11-14T00:00:00
77972244;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;234;;;25165;720010.35;1063629.90;2018-01-30T00:00:00
78550106;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;235;;;25165;721200.50;1061379.80;2018-07-25T00:00:00
78604303;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.p.;236;;;25165;719149.79;1063566.20;2018-08-15T00:00:00
78817323;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;237;;;25165;719428.97;1063532.37;2018-10-31T00:00:00
78961084;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;238;;;25165;720004.70;1063655.20;2018-12-06T00:00:00
79341811;539091;Zvánovice;;;;;193798;Zvánovice;426237;Vodìradská;è.p.;239;;;25165;719640.77;1063135.37;2019-05-06T00:00:00
79954359;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;240;;;25165;719193.13;1063421.70;2019-10-09T00:00:00
80505473;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;241;;;25165;720144.02;1063686.72;2020-03-24T00:00:00
80566286;539091;Zvánovice;;;;;193798;Zvánovice;783498;K Tøemblatùm;è.p.;242;;;25165;720258.14;1063683.36;2020-04-22T00:00:00
81181329;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;243;;;25165;719567.85;1063057.26;2020-10-01T00:00:00
81359411;539091;Zvánovice;;;;;193798;Zvánovice;426113;Na Vyhlídce;è.p.;244;;;25165;719519.42;1063793.61;2020-12-11T00:00:00
81530641;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.ev.;103;;;25165;719280.06;1063472.67;2021-02-25T00:00:00
81707177;539091;Zvánovice;;;;;193798;Zvánovice;783498;K Tøemblatùm;è.p.;245;;;25165;720236.55;1063679.74;2021-04-23T00:00:00
81978588;539091;Zvánovice;;;;;193798;Zvánovice;915998;K Vrtuli;è.p.;246;;;25165;719556.45;1063026.12;2021-07-21T00:00:00
82008353;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;247;;;25165;719368.91;1063515.82;2021-08-04T00:00:00
82060134;539091;Zvánovice;;;;;193798;Zvánovice;736058;Pod Lesem;è.p.;248;;;25165;718909.42;1063647.37;2021-08-31T00:00:00
82268681;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;249;;;25165;719450.66;1063535.83;2021-11-16T00:00:00
82308543;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;250;;;25165;719157.19;1062964.68;2021-12-01T00:00:00
82431965;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;251;;;25165;719106.03;1063436.34;2022-01-04T00:00:00
82892741;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;252;;;25165;719161.02;1062989.57;2022-04-21T00:00:00
83182756;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;253;;;25165;719543.62;1062939.64;2022-08-03T00:00:00
83242961;539091;Zvánovice;;;;;193798;Zvánovice;736082;Luèní;è.p.;254;;;25165;718763.92;1063660.88;2022-08-30T00:00:00
83333673;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;255;;;25165;720095.88;1063530.83;2022-10-04T00:00:00
84924535;539091;Zvánovice;;;;;193798;Zvánovice;779407;U Struhaøova;è.p.;256;;;25165;721093.40;1061444.82;2023-02-02T00:00:00
85300641;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;257;;;25165;719141.97;1063440.03;2023-06-16T00:00:00
85659592;539091;Zvánovice;;;;;193798;Zvánovice;763241;Na Kádovì;è.p.;258;;;25165;719301.82;1063007.01;2023-10-13T00:00:00
85818836;539091;Zvánovice;;;;;193798;Zvánovice;736112;Višòová;è.ev.;120;;;25165;718939.97;1063536.67;2023-11-28T00:00:00
85844969;539091;Zvánovice;;;;;193798;Zvánovice;426237;Vodìradská;è.p.;259;;;25165;719767.33;1063369.03;2023-12-07T00:00:00
86279556;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;260;;;25165;719295.47;1063564.03;2024-06-17T00:00:00
86479580;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;261;;;25165;719506.95;1063006.61;2024-08-26T00:00:00
86727966;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;262;;;25165;720077.56;1063602.00;2025-01-07T00:00:00
87008483;539091;Zvánovice;;;;;193798;Zvánovice;426245;Struhaøovská;è.p.;264;;;25165;719878.20;1063390.66;2025-05-02T00:00:00
87058111;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;263;;;25165;721107.69;1061381.33;2025-05-28T00:00:00
87115662;539091;Zvánovice;;;;;193798;Zvánovice;888036;U Myšlína;è.p.;265;;;25165;721184.48;1061541.08;2025-06-16T00:00:00
87359898;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.ev.;121;;;25165;719144.23;1063517.32;2025-10-30T00:00:00
87515156;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;266;;;25165;719154.35;1063444.95;2025-12-11T00:00:00
